id,label,category,section,weight
401120,"Rubber tyres, buses, new",5,Chemicals,0.4993586540222168
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8820637464523315
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.651005744934082
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.56043541431427
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5201989412307739
401199,"Rubber tyres, new, nes",5,Chemicals,0.8077560663223267
401210,Retreaded tyres,5,Chemicals,0.46143874526023865
401220,Used tyres,5,Chemicals,0.832816481590271
401290,"Tyres, interchangeable treads",5,Chemicals,0.8417257070541382
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25208762288093567
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.372265100479126
401390,"Inner rubber tubes, nes",5,Chemicals,0.2800578474998474
401410,Sheath contraceptives,5,Chemicals,0.36367785930633545
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9342693090438843
401511,"Rubber gloves, surgical",5,Chemicals,0.26798149943351746
401519,"Rubber gloves, not surgical",5,Chemicals,0.2682412564754486
401590,"Rubber clothing, nes",5,Chemicals,0.5714190006256104
401610,Articles of cellular rubber,5,Chemicals,0.6059231758117676
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4356972873210907
401692,Erasers,5,Chemicals,0.5727436542510986
401693,Vulcanised rubber seals,5,Chemicals,0.8104351758956909
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2590261399745941
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.536206841468811
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6521077156066895
401700,Hard rubber,5,Chemicals,0.791986346244812
410110,"Bovine skins, whole, raw",1,Agriculture,0.08270972967147827
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08270972967147827
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08270972967147827
410129,"Bovine hide sections, fresh",1,Agriculture,0.9149528741836548
410130,"Bovine hides, raw, nes",1,Agriculture,0.08270972967147827
410140,"Equine hides & skins, raw",1,Agriculture,0.08270972967147827
410210,"Sheepskin with wool, raw",1,Agriculture,0.9008456468582153
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4443552494049072
410229,"Sheepskin no wool, raw",1,Agriculture,0.9474143981933594
410310,"Goat hides, raw",1,Agriculture,0.08270972967147827
410320,"Reptile skins, raw",1,Agriculture,0.27136358618736267
410390,Other raw hides,1,Agriculture,0.9464690685272217
410410,"Bovine skin leather, whole",1,Agriculture,0.08270972967147827
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08270972967147827
410422,"Bovine leather, pre-tanned",1,Agriculture,0.934226393699646
410429,"Bovine leather, tanned",1,Agriculture,0.08270972967147827
410431,"Bovine leather, full",1,Agriculture,0.505882740020752
410439,"Bovine leather, nes",1,Agriculture,0.3345656394958496
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08270972967147827
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08270972967147827
410519,"Sheep leather, tanned",1,Agriculture,0.10145190358161926
410520,"Sheep leather, nes",1,Agriculture,0.8055351972579956
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08270972967147827
410612,"Goat leather, pre-tanned",1,Agriculture,0.08270972967147827
410619,"Goat leather, tanned",1,Agriculture,0.10831539332866669
410620,"Goat leather, nes",1,Agriculture,0.28686052560806274
410710,Swine leather,1,Agriculture,0.894275426864624
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08270972967147827
410729,Reptile leather,1,Agriculture,0.37816956639289856
410790,"Leather, nes",1,Agriculture,0.12443971633911133
410800,Chamois leather,1,Agriculture,0.25327420234680176
410900,Patent leather,1,Agriculture,0.24741987884044647
411000,Leather waste,1,Agriculture,0.9324802160263062
411100,Composition leather,1,Agriculture,0.6308396458625793
420100,Saddlery,1,Agriculture,0.5501363277435303
420211,Leather suitcases,1,Agriculture,0.6961797475814819
420212,"Plastic, textle suitcases",1,Agriculture,0.5947185754776001
420219,"Suitcases, nes",1,Agriculture,0.6701059341430664
420221,Leather handbags,1,Agriculture,0.8821713924407959
420222,"Plastic, textile handbags",1,Agriculture,0.9205338954925537
420229,Vulcanised paperboard handbags,1,Agriculture,0.4379187524318695
420231,Leather pocket articles,1,Agriculture,0.9243613481521606
420232,"Plastic, textile pocket articles",1,Agriculture,0.913184642791748
420239,"Pocket articles, nes",1,Agriculture,0.40948301553726196
420291,Leather containers,1,Agriculture,0.9176044464111328
420292,"Plastic, textile containers",1,Agriculture,0.7159998416900635
420299,"Gun, music cases",1,Agriculture,0.5169661641120911
420310,Leather apparel,1,Agriculture,0.6974149346351624
420321,"Leather gloves, sports",1,Agriculture,0.6052427291870117
420329,"Leather gloves, not sports",1,Agriculture,0.3678412139415741
420330,Leather belts,1,Agriculture,0.8050456047058105
420340,"Leather clothing, nes",1,Agriculture,0.7453138828277588
420400,Leather articles for technical,1,Agriculture,0.08270972967147827
420500,"Leather articles, nes",1,Agriculture,0.8863855600357056
420610,Catgut articles,1,Agriculture,0.7324322462081909
420690,"Gut articles, nes",1,Agriculture,0.08270972967147827
430110,"Raw mink furskins, whole",1,Agriculture,0.9443014860153198
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08270972967147827
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.1204444020986557
430140,"Raw beaver furskins, whole",1,Agriculture,0.08270972967147827
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08270972967147827
430160,"Raw fox furskins, whole",1,Agriculture,0.8743928670883179
430170,"Raw seal furskins, whole",1,Agriculture,0.08270972967147827
430180,"Raw furskins, whole, nes",1,Agriculture,0.9448966979980469
430190,Raw furskin pieces,1,Agriculture,0.947342038154602
430211,"Tanned mink furskins, whole",1,Agriculture,0.28932785987854004
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08270972967147827
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08270972967147827
430219,"Tanned furs, whole, nes",1,Agriculture,0.24885967373847961
430220,Tanned furskin pieces,1,Agriculture,0.08270972967147827
430230,"Tanned furskin, assembled",1,Agriculture,0.8337447643280029
430310,Furskin clothing,1,Agriculture,0.7885613441467285
430390,"Furskin articles, not clothing",1,Agriculture,0.5194780826568604
430400,Artifical fur,1,Agriculture,0.5027025938034058
440110,Fuel wood,1,Agriculture,0.7584429979324341
440121,"Wood chips, coniferous",1,Agriculture,0.6133878231048584
440122,"Wood chips, non-coniferous",1,Agriculture,0.8066184520721436
440130,Sawdust,1,Agriculture,0.22368651628494263
440200,Wood charcoal,1,Agriculture,0.18001239001750946
440310,Treated poles,1,Agriculture,0.4614841341972351
440320,"Logs, coniferous",1,Agriculture,0.773017406463623
440331,"Logs, Meranti, Bakau",1,Agriculture,0.47521644830703735
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08270972967147827
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.16915611922740936
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08270972967147827
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08270972967147827
440391,"Logs, Oak",1,Agriculture,0.9415696859359741
440392,"Logs, Beech",1,Agriculture,0.9462043046951294
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9469845294952393
440410,Pointed coniferous poles,1,Agriculture,0.31502220034599304
440420,Pointed non-coniferous poles,1,Agriculture,0.8192280530929565
440500,"Wood wool, flour",1,Agriculture,0.3316131830215454
440610,"Railwar, non-impregnated wood",1,Agriculture,0.846807599067688
440690,"Railway, impregnated wood",1,Agriculture,0.9219702482223511
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29432347416877747
440721,"Lumber, meranti",1,Agriculture,0.13885146379470825
440722,"Lumber, other",1,Agriculture,0.08270972967147827
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49718788266181946
440791,"Lumber, oak",1,Agriculture,0.9030393362045288
440792,"Lumber, beech",1,Agriculture,0.7958186864852905
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24030910432338715
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.1365669071674347
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08270972967147827
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.586298942565918
440910,Shaped coniferous wood,1,Agriculture,0.25454315543174744
440920,Shaped non-coniferous wood,1,Agriculture,0.16657604277133942
441010,Wood particle board,1,Agriculture,0.6561928987503052
441090,"Particle board, not wood",1,Agriculture,0.9283257722854614
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08270972967147827
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5117913484573364
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1824631243944168
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9481738805770874
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08270972967147827
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08270972967147827
441191,"Not worked fibreboard, nes",1,Agriculture,0.08270972967147827
441199,"Worked fibreboard, nes",1,Agriculture,0.8182945251464844
441211,"Plywood, tropical <6mm",1,Agriculture,0.7940587997436523
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17639146745204926
441219,"Plywood, softwood <6mm",1,Agriculture,0.7936517000198364
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08270972967147827
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08270972967147827
441291,"Panels, coniferous and particle board",1,Agriculture,0.08270972967147827
441299,"Panels, laminated wood, nes",1,Agriculture,0.1846233606338501
441300,Densified wood,1,Agriculture,0.3399656414985657
441400,Wooden frames,1,Agriculture,0.47581300139427185
441510,Wooden boxes,1,Agriculture,0.5158436894416809
441520,Wooden pallets,1,Agriculture,0.3879314064979553
441600,Wooden barrels,1,Agriculture,0.94530189037323
441700,Wood broom handles,1,Agriculture,0.17919251322746277
441810,Wood windows,1,Agriculture,0.12394312024116516
441820,"Wood doors, frames",1,Agriculture,0.3066929578781128
441830,"Wood panels, tiles",1,Agriculture,0.6576439142227173
441840,Wood shuttering,1,Agriculture,0.1830405294895172
441850,Wood singles,1,Agriculture,0.2666928172111511
441890,"Wood carpentry, nes",1,Agriculture,0.22862543165683746
441900,Wood kitchenware,1,Agriculture,0.24757495522499084
442010,Wood ornaments,1,Agriculture,0.21815848350524902
442090,"Wood marquetry, etc",1,Agriculture,0.4847632050514221
442110,Wood hangers,1,Agriculture,0.21800071001052856
442190,"Wood articles, nes",1,Agriculture,0.22810210287570953
450110,"Natural cork, raw",1,Agriculture,0.9194502830505371
450190,Cork waste,1,Agriculture,0.10151636600494385
450200,"Natural cork, squared",1,Agriculture,0.8219133615493774
450310,Natural cork stoppers,1,Agriculture,0.22252582013607025
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43799227476119995
450410,Agglomerated cork blocks,1,Agriculture,0.40527987480163574
450490,Agglomerated cork articles,1,Agriculture,0.8617062568664551
460110,Plaits,1,Agriculture,0.08270972967147827
460120,Vegetable plaiting mats,1,Agriculture,0.14134198427200317
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10939949750900269
460199,Non-vegetable plaiting products,1,Agriculture,0.8972945213317871
460210,"Wickerwork, vegetable",1,Agriculture,0.22179846465587616
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2440756857395172
470100,Mechanical wood pulp,1,Agriculture,0.24400126934051514
470200,Chemical wood pulp,1,Agriculture,0.9423660039901733
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9147509336471558
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29727432131767273
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40717813372612
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.2202005684375763
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10908794403076172
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.08270972967147827
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8816524744033813
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10866299271583557
470500,Semi-chemical wood pulp,1,Agriculture,0.095997154712677
470610,Cotton linters pulp,1,Agriculture,0.08877812325954437
470691,"Mechanical pulps, other",1,Agriculture,0.624187707901001
470692,"Chemical pulps, other",1,Agriculture,0.6933197975158691
470693,"Semi-chemical pulps, other",1,Agriculture,0.11088073253631592
470710,Unbleached kraft waste,1,Agriculture,0.9191094636917114
470720,Bleached chemical pulp waste,1,Agriculture,0.6960713863372803
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9232561588287354
470790,"Paper waste, nes",1,Agriculture,0.6217954158782959
480100,Newsprint,1,Agriculture,0.5131278038024902
480210,"Paper, hand-made, uncoated",1,Agriculture,0.1832977831363678
480220,"Paper, sensitising base stock",1,Agriculture,0.31234118342399597
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.08270972967147827
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.526076078414917
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9481738805770874
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4661502242088318
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9481738805770874
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9481738805770874
480300,"Toilet paper, >36cm",1,Agriculture,0.6107648611068726
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8213738203048706
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8316960334777832
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4696664810180664
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5320350527763367
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.679157018661499
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4502162039279938
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1858760416507721
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25408419966697693
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9475171566009521
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9316269159317017
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29266250133514404
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.509743332862854
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7396360635757446
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.08270972967147827
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.550430178642273
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.08270972967147827
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9481738805770874
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35161131620407104
480540,"Paper, uncoat, filter",1,Agriculture,0.6419488191604614
480550,"Paper, uncoat, felt",1,Agriculture,0.6032604575157166
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7969646453857422
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9481738805770874
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.803947925567627
480610,"Paper, vegetable parchment",1,Agriculture,0.9473356008529663
480620,"Paper, greaseproof",1,Agriculture,0.8969948291778564
480630,"Paper, tracing",1,Agriculture,0.4726863503456116
480640,"Paper, transparent",1,Agriculture,0.8355029821395874
480710,"Paper, laminated, uncoat",1,Agriculture,0.08270972967147827
480791,"Straw paper, board",1,Agriculture,0.08270972967147827
480799,"Paper, composite, uncoat",1,Agriculture,0.5018168091773987
480810,"Paper, corrugated",1,Agriculture,0.6913135051727295
480820,"Paper sack kraft, crepe",1,Agriculture,0.08270972967147827
480830,"Paper crepe, kraft",1,Agriculture,0.946113109588623
480890,"Paper crepe, not kraft",1,Agriculture,0.9263031482696533
480910,"Paper, carbon >36cm",1,Agriculture,0.08270972967147827
480920,"Paper, self-copy >36cm",1,Agriculture,0.2588605284690857
480990,"Paper, copying >36cm",1,Agriculture,0.2380722165107727
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2653561234474182
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.08270972967147827
481021,"Paper, fine, light coat",1,Agriculture,0.11389221251010895
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5513499975204468
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9462398290634155
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28641578555107117
481039,"Paper, kraft, clay",1,Agriculture,0.23813629150390625
481091,"Paper, multi-ply, clay",1,Agriculture,0.38861462473869324
481099,"Paper, clay, nes",1,Agriculture,0.3761662244796753
481110,"Paper, tarred",1,Agriculture,0.8710379600524902
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7420429587364197
481129,"Paper, adhesive, not label",1,Agriculture,0.48738643527030945
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3535173535346985
