id,label,category,section,weight
300431,"Insulin, doses",5,Chemicals,0.7127012014389038
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8884693384170532
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8906424045562744
300440,"Alkaloids, doses, nes",5,Chemicals,0.7393950819969177
300450,"Vitamins, doses",5,Chemicals,0.8426909446716309
300490,"Medicaments, doses, nes",5,Chemicals,0.7874003052711487
300510,"Medical dressings, with adhesive",5,Chemicals,0.5867737531661987
300590,"Medical dressings, no adhesive",5,Chemicals,0.47812503576278687
300610,Surgical goods,5,Chemicals,0.5602072477340698
300620,Blood-grouping reagents,5,Chemicals,0.4914918839931488
300630,Opacifying preparations,5,Chemicals,0.7870926856994629
300640,Dental fillings,5,Chemicals,0.7568718194961548
300650,First-aid kits,5,Chemicals,0.24670949578285217
300660,"Contraceptives, hormones",5,Chemicals,0.3807002305984497
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4030590057373047
310210,"Urea, > 10kg",5,Chemicals,0.15985305607318878
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17061947286128998
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.1820271760225296
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6299010515213013
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5133591890335083
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.2080438882112503
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.2091248333454132
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07933203876018524
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.12035545706748962
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43787336349487305
310310,"Superphosphates, > 10kg",5,Chemicals,0.10437193512916565
310320,"Basic slag, > 10kg",5,Chemicals,0.07933203876018524
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3213083744049072
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07933203876018524
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09853366017341614
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10400880873203278
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.457030713558197
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.43214577436447144
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36564233899116516
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13440407812595367
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10301432013511658
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.143609881401062
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3543137311935425
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12623140215873718
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47780394554138184
320110,Quebracho tanning extract,5,Chemicals,0.28719237446784973
320120,Wattle tanning extract,5,Chemicals,0.9097785949707031
320130,Oak or chestnut tanning extract,5,Chemicals,0.07933203876018524
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9181290864944458
320210,Synthetic organic tanning substances,5,Chemicals,0.9326350688934326
320290,Inorganic tanning preparations,5,Chemicals,0.9364386796951294
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6334991455078125
320411,Disperse dyes,5,Chemicals,0.48913201689720154
320412,Acid and mordant dyes,5,Chemicals,0.5755017995834351
320413,Basic dyes,5,Chemicals,0.5419734716415405
320414,Direct dyes,5,Chemicals,0.5150731205940247
320415,Vat dyes,5,Chemicals,0.3954797387123108
320416,Reactive dyes,5,Chemicals,0.4183226227760315
320417,Synthetic organic pigments,5,Chemicals,0.5675021409988403
320419,Synthetic organic coloring,5,Chemicals,0.8524113893508911
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15175040066242218
320490,Synthetic organic luminophores,5,Chemicals,0.6315473318099976
320500,Color lakes,5,Chemicals,0.5865823030471802
320610,"Pigments, titanium dioxide",5,Chemicals,0.443970263004303
320620,"Pigments, chromium compounds",5,Chemicals,0.9307743310928345
320630,"Pigments, cadmium compounds",5,Chemicals,0.07933203876018524
320641,Ultramarine,5,Chemicals,0.9399876594543457
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12559768557548523
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07933203876018524
320649,"Inorganic coloring, nes",5,Chemicals,0.20637254416942596
320650,Inorganic luminophores,5,Chemicals,0.1817140281200409
320710,"Pigments for ceramics, glass",5,Chemicals,0.633298397064209
320720,Vitrifiable enamels,5,Chemicals,0.5748159885406494
320730,Liquid lustres,5,Chemicals,0.3426320254802704
320740,Gladd frit,5,Chemicals,0.6941624879837036
320810,"Polyester paint, non-aqueous",5,Chemicals,0.841254711151123
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7154989242553711
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7633823156356812
320910,"Acrylic paint, aqueous",5,Chemicals,0.5805584788322449
320990,"Polymer paint, aqueous",5,Chemicals,0.8363019227981567
321000,"Paints, nes",5,Chemicals,0.5334000587463379
321100,Prepared driers,5,Chemicals,0.8774505853652954
321210,Stamping foils,5,Chemicals,0.2501089572906494
321290,Pigments for paints,5,Chemicals,0.7439950704574585
321310,Color sets,5,Chemicals,0.6809881925582886
321390,"Artist colors, small packs, nes",5,Chemicals,0.8481216430664062
321410,"Mastics, painters' fillings",5,Chemicals,0.6769492626190186
321490,Non-refractory surfacing prep,5,Chemicals,0.6987450122833252
321511,"Printing ink, black",5,Chemicals,0.7361668348312378
321519,"Printing ink, not black",5,Chemicals,0.5759609937667847
321590,"Ink, not printing",5,Chemicals,0.2812831401824951
330111,"Oils, bergamot",5,Chemicals,0.07933203876018524
330112,"Oils, orange",5,Chemicals,0.4042145013809204
330113,"Oils, lemon",5,Chemicals,0.5059801340103149
330114,"Oils, lime",5,Chemicals,0.07933203876018524
330119,"Oils, citrus, nes",5,Chemicals,0.38839051127433777
330121,"Oils, geranium",5,Chemicals,0.07933203876018524
330122,"Oils, jasmin",5,Chemicals,0.07933203876018524
330123,"Oils, lavender",5,Chemicals,0.07933203876018524
330124,"Oils, peppermint",5,Chemicals,0.409120112657547
330125,"Oils, mints, nes",5,Chemicals,0.701878547668457
330126,"Oils, vetiver",5,Chemicals,0.07933203876018524
330129,"Oils, nes",5,Chemicals,0.7981584072113037
330130,Resinoids,5,Chemicals,0.8145389556884766
330190,"Oils, terpenic",5,Chemicals,0.5230041742324829
330210,"Mixed odors, food & drink",5,Chemicals,0.6228678822517395
330290,"Mixed odors, industrial",5,Chemicals,0.7510828971862793
330300,Perfumes,5,Chemicals,0.9412105083465576
330410,Lip make-up,5,Chemicals,0.9287261962890625
330420,Eye make-up,5,Chemicals,0.8191494941711426
330430,"Manicure, pedicure",5,Chemicals,0.823280930519104
330491,"Powders, make-up",5,Chemicals,0.8337540626525879
330499,"Make-up, nes",5,Chemicals,0.9375028610229492
330510,Shampoos,5,Chemicals,0.9069150686264038
330520,"Hair waving, straightening",5,Chemicals,0.6466062068939209
330530,"Lacquers, hair",5,Chemicals,0.9361335039138794
330590,"Hair preparations, nes",5,Chemicals,0.7619613409042358
330610,Dentrifices,5,Chemicals,0.694250226020813
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.55815589427948
330710,Shaving prep,5,Chemicals,0.8277184963226318
330720,Deodorants,5,Chemicals,0.7740918397903442
330730,Bath salts,5,Chemicals,0.4455251395702362
330741,Burning odorifers,5,Chemicals,0.9019495248794556
330749,Room perfuming,5,Chemicals,0.5495144128799438
330790,"Perfumery prep, nes",5,Chemicals,0.8940925598144531
340111,"Soaps for toilet, solid",5,Chemicals,0.5359660387039185
340119,"Soaps, not toilet, solid",5,Chemicals,0.3338281810283661
340120,"Soaps, nes",5,Chemicals,0.7717219591140747
340211,Anionic surface-active agents,5,Chemicals,0.3549756705760956
340212,Cationic surface-active agents,5,Chemicals,0.77265465259552
340213,Non-ionic surface-active agents,5,Chemicals,0.5850900411605835
340219,"Organic surface-active agents, nes",5,Chemicals,0.6628133058547974
340220,"Washing prep, retail",5,Chemicals,0.7925419807434082
340290,Organic surfactant washing,5,Chemicals,0.7594836950302124
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9423308372497559
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9164066314697266
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6218427419662476
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8440781831741333
340410,"Artificial waces, modified lignite",5,Chemicals,0.07933203876018524
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14646568894386292
340490,"Artificial waxes, nes",5,Chemicals,0.6728696823120117
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7568784356117249
340520,"Polishes, creams for woodwork",5,Chemicals,0.35206007957458496
340530,Polishes for coachwork,5,Chemicals,0.45949655771255493
340540,"Scouring pastes, powders",5,Chemicals,0.38948172330856323
340590,"Polishes, creams, nes",5,Chemicals,0.6348753571510315
340600,"Candles, tapers",5,Chemicals,0.5324863791465759
340700,"Model, dental paste, wax",5,Chemicals,0.34819942712783813
350110,Casein,5,Chemicals,0.9429270029067993
350190,Casein glues and derivatives,5,Chemicals,0.9208989143371582
350210,Egg albumin,5,Chemicals,0.9039688110351562
350290,"Albumins, nes",5,Chemicals,0.6588717699050903
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8177307844161987
350400,"Peptones, proteins, nes",5,Chemicals,0.9049978256225586
350510,Modified starches,5,Chemicals,0.9069160223007202
350520,Glues based on modified starches,5,Chemicals,0.532224714756012
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5146381855010986
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7310572862625122
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5293898582458496
350710,Rennet,5,Chemicals,0.8715875148773193
350790,"Enzymes, nes",5,Chemicals,0.838119626045227
360100,Propellent powders,5,Chemicals,0.4667164385318756
360200,Prepared explosives,5,Chemicals,0.8434327840805054
360300,Detonators,5,Chemicals,0.9313955307006836
360410,Fireworks,5,Chemicals,0.14086996018886566
360490,"Flares, other pyrotechnics",5,Chemicals,0.9384665489196777
360500,Matches,5,Chemicals,0.1465383768081665
360610,Lighter refill,5,Chemicals,0.6558977365493774
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14453263580799103
370110,X-ray plates,5,Chemicals,0.1333586573600769
370120,"Photo instant print, flat",5,Chemicals,0.15143530070781708
370130,"Photo plates, > 255mm",5,Chemicals,0.6004036664962769
370191,"Photo plates, color",5,Chemicals,0.5921972990036011
370199,"Photo plates, nes",5,Chemicals,0.2109481543302536
370210,Photo film rolls for x-ray,5,Chemicals,0.47260063886642456
370220,Instant print film rolls,5,Chemicals,0.07933203876018524
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.3989153206348419
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.1139761209487915
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9316381216049194
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07933203876018524
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9432696104049683
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2723349332809448
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4399975538253784
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07933203876018524
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17347976565361023
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27270394563674927
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14015091955661774
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.082133948802948
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.0923614501953125
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07933203876018524
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07933203876018524
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3011661171913147
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17183122038841248
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9261054992675781
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5053876042366028
370320,Unexposed color photo paper,5,Chemicals,0.18068230152130127
370390,"Unexposed photo paper, nes",5,Chemicals,0.19907939434051514
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4807441234588623
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07933203876018524
370520,"Microfilms, exposed and developed",5,Chemicals,0.07933203876018524
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43155431747436523
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.630621075630188
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7815988659858704
370710,Sensitising emulsions,5,Chemicals,0.1475241482257843
370790,Chemical prep for photo uses,5,Chemicals,0.5177192687988281
380110,Artificial graphite,5,Chemicals,0.9116737842559814
380120,Colloidal graphite,5,Chemicals,0.4086959958076477
380130,Carbonaceous pastes,5,Chemicals,0.7936774492263794
380190,Graphite based products,5,Chemicals,0.9150568246841431
380210,Activate carbon,5,Chemicals,0.4777360260486603
380290,"Activated natural mineral products, nes",5,Chemicals,0.6930074691772461
380300,Tall oil,5,Chemicals,0.16522832214832306
380400,Residual lyes from wood pulp,5,Chemicals,0.5146109461784363
380510,"Gum, wood, oils",5,Chemicals,0.2233056128025055
380520,Pine oil,5,Chemicals,0.07933203876018524
380590,"Terpenic oils, nes",5,Chemicals,0.6605219841003418
380610,Rosin and resin acids,5,Chemicals,0.29495134949684143
380620,"Rosin, resin acid salts",5,Chemicals,0.9195908308029175
380630,Ester gums,5,Chemicals,0.8489634990692139
380690,"Resin acids, rosin nes",5,Chemicals,0.8187156915664673
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9425545930862427
380810,Insecticides,5,Chemicals,0.8865357637405396
380820,Fungicides,5,Chemicals,0.9001429080963135
380830,Herbicides,5,Chemicals,0.8491262197494507
380840,Disinfectants,5,Chemicals,0.5809082984924316
380890,Pesticides,5,Chemicals,0.604102611541748
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9060144424438477
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8935242891311646
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49699026346206665
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8759582042694092
380999,"Finishing and dye, other industries",5,Chemicals,0.07933203876018524
381010,Metal pickling preps,5,Chemicals,0.6250282526016235
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9065701961517334
381111,"Anti-knock prep, lead",5,Chemicals,0.9359772205352783
381119,"Anti-knock prep, not lead",5,Chemicals,0.6566659212112427
381121,"Lubricant oil, petroleum",5,Chemicals,0.9231095314025879
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4988805055618286
381190,"Oil additives, nes",5,Chemicals,0.8215456008911133
381210,Rubber accelerators,5,Chemicals,0.7089900970458984
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2776798903942108
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5664612054824829
381300,Fire-extinguisher prep,5,Chemicals,0.5523057579994202
381400,Organic composite solvents,5,Chemicals,0.6902147531509399
381511,"Catalysts, nickel",5,Chemicals,0.9094911813735962
381512,"Catalysts, precious metals",5,Chemicals,0.8591556549072266
381519,"Catalysts, nes",5,Chemicals,0.7666908502578735
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6454563140869141
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8547712564468384
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8226112127304077
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07933203876018524
381800,Chemical wafers for electronic,5,Chemicals,0.7601972818374634
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7175878286361694
382000,Anti-freezing fluids,5,Chemicals,0.5801506638526917
382100,Culture media for micro-organisms,5,Chemicals,0.7872269153594971
382200,"Diagnostic reagents, nes",5,Chemicals,0.605682373046875
382310,Binders for foundry moulds,5,Chemicals,0.348977655172348
382320,Naphthenic acids,5,Chemicals,0.07933203876018524
382330,Non-agglomerated metal carbides,5,Chemicals,0.9153085947036743
382340,"Additives for cements, etc",5,Chemicals,0.7022286653518677
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37590843439102173
382360,Sorbitol,5,Chemicals,0.9438767433166504
382390,"Chemical products, nes",5,Chemicals,0.7125281095504761
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6708593368530273
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6960917711257935
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8791388273239136
390190,"Polymers of ethylene, nes",5,Chemicals,0.8166868686676025
390210,Polypropylene,5,Chemicals,0.8190079927444458
390220,Polyisobutylene,5,Chemicals,0.5641647577285767
390230,Propylene copolymers,5,Chemicals,0.7867910861968994
390290,"Polymers of propylene, nes",5,Chemicals,0.7150579690933228
390311,"Polystyrene, expansible",5,Chemicals,0.6175928115844727
390319,"Polystyrene, not expansible",5,Chemicals,0.9299932718276978
390320,SAN copolymers,5,Chemicals,0.1888626217842102
390330,ABS copolymers,5,Chemicals,0.2578020393848419
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7241708040237427
390410,Polyvinyl chloride,5,Chemicals,0.9277838468551636
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6119250059127808
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7573035955429077
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7569816708564758
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22263598442077637
390450,Vinylidene chloride polymers,5,Chemicals,0.9427022933959961
