id,label,category,section,weight
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8905307054519653
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6465727686882019
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.554299533367157
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5138956308364868
401199,"Rubber tyres, new, nes",5,Chemicals,0.8101357221603394
401210,Retreaded tyres,5,Chemicals,0.45558470487594604
401220,Used tyres,5,Chemicals,0.8366819024085999
401290,"Tyres, interchangeable treads",5,Chemicals,0.8465362191200256
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2551189959049225
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3687551021575928
401390,"Inner rubber tubes, nes",5,Chemicals,0.28120753169059753
401410,Sheath contraceptives,5,Chemicals,0.36050376296043396
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9368816614151001
401511,"Rubber gloves, surgical",5,Chemicals,0.26991647481918335
401519,"Rubber gloves, not surgical",5,Chemicals,0.27015888690948486
401590,"Rubber clothing, nes",5,Chemicals,0.5653935074806213
401610,Articles of cellular rubber,5,Chemicals,0.6004201173782349
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43030935525894165
401692,Erasers,5,Chemicals,0.5667334198951721
401693,Vulcanised rubber seals,5,Chemicals,0.8129688501358032
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2615700364112854
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5299249887466431
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6477062702178955
401700,Hard rubber,5,Chemicals,0.7934825420379639
410110,"Bovine skins, whole, raw",1,Agriculture,0.09666666388511658
410121,"Bovine hides, whole, fresh",1,Agriculture,0.09666666388511658
410122,"Bovine butts & bends, fresh",1,Agriculture,0.09666666388511658
410129,"Bovine hide sections, fresh",1,Agriculture,0.9197328090667725
410130,"Bovine hides, raw, nes",1,Agriculture,0.09666666388511658
410140,"Equine hides & skins, raw",1,Agriculture,0.09666666388511658
410210,"Sheepskin with wool, raw",1,Agriculture,0.9072076082229614
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4387918710708618
410229,"Sheepskin no wool, raw",1,Agriculture,0.9461017847061157
410310,"Goat hides, raw",1,Agriculture,0.09666666388511658
410320,"Reptile skins, raw",1,Agriculture,0.27307450771331787
410390,Other raw hides,1,Agriculture,0.9455846548080444
410410,"Bovine skin leather, whole",1,Agriculture,0.09666666388511658
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.09666666388511658
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9368436336517334
410429,"Bovine leather, tanned",1,Agriculture,0.09666666388511658
410431,"Bovine leather, full",1,Agriculture,0.4996117353439331
410439,"Bovine leather, nes",1,Agriculture,0.33267852663993835
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.09666666388511658
410512,"Sheep leather, pre-tanned",1,Agriculture,0.09666666388511658
410519,"Sheep leather, tanned",1,Agriculture,0.11381039023399353
410520,"Sheep leather, nes",1,Agriculture,0.8077880144119263
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.09666666388511658
410612,"Goat leather, pre-tanned",1,Agriculture,0.09666666388511658
410619,"Goat leather, tanned",1,Agriculture,0.12047383189201355
410620,"Goat leather, nes",1,Agriculture,0.28758594393730164
410710,Swine leather,1,Agriculture,0.9013738632202148
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.09666666388511658
410729,Reptile leather,1,Agriculture,0.3744399845600128
410790,"Leather, nes",1,Agriculture,0.13620415329933167
410800,Chamois leather,1,Agriculture,0.2562212646007538
410900,Patent leather,1,Agriculture,0.2507869601249695
411000,Leather waste,1,Agriculture,0.935293436050415
411100,Composition leather,1,Agriculture,0.6258749961853027
420100,Saddlery,1,Agriculture,0.5439218282699585
420211,Leather suitcases,1,Agriculture,0.6932381391525269
420212,"Plastic, textle suitcases",1,Agriculture,0.5890170335769653
420219,"Suitcases, nes",1,Agriculture,0.6662538051605225
420221,Leather handbags,1,Agriculture,0.8906261920928955
420222,"Plastic, textile handbags",1,Agriculture,0.9246877431869507
420229,Vulcanised paperboard handbags,1,Agriculture,0.432483971118927
420231,Leather pocket articles,1,Agriculture,0.9280859231948853
420232,"Plastic, textile pocket articles",1,Agriculture,0.9181628227233887
420239,"Pocket articles, nes",1,Agriculture,0.4047437608242035
420291,Leather containers,1,Agriculture,0.9220869541168213
420292,"Plastic, textile containers",1,Agriculture,0.7138386368751526
420299,"Gun, music cases",1,Agriculture,0.5106658339500427
420310,Leather apparel,1,Agriculture,0.6945197582244873
420321,"Leather gloves, sports",1,Agriculture,0.5997269153594971
420329,"Leather gloves, not sports",1,Agriculture,0.36450180411338806
420330,Leather belts,1,Agriculture,0.8072706460952759
420340,"Leather clothing, nes",1,Agriculture,0.7444418668746948
420400,Leather articles for technical,1,Agriculture,0.09666666388511658
420500,"Leather articles, nes",1,Agriculture,0.8943681716918945
420610,Catgut articles,1,Agriculture,0.7309743165969849
420690,"Gut articles, nes",1,Agriculture,0.09666666388511658
430110,"Raw mink furskins, whole",1,Agriculture,0.9443749189376831
430120,"Raw rabbit furskins, whole",1,Agriculture,0.09666666388511658
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.13229656219482422
430140,"Raw beaver furskins, whole",1,Agriculture,0.09666666388511658
430150,"Raw muskrat furskins, whole",1,Agriculture,0.09666666388511658
430160,"Raw fox furskins, whole",1,Agriculture,0.8837190270423889
430170,"Raw seal furskins, whole",1,Agriculture,0.09666666388511658
430180,"Raw furskins, whole, nes",1,Agriculture,0.9447239637374878
430190,Raw furskin pieces,1,Agriculture,0.9460620880126953
430211,"Tanned mink furskins, whole",1,Agriculture,0.2899026572704315
430212,"Tanned rabbit skins, whole",1,Agriculture,0.09666666388511658
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.09666666388511658
430219,"Tanned furs, whole, nes",1,Agriculture,0.25212258100509644
430220,Tanned furskin pieces,1,Agriculture,0.09666666388511658
430230,"Tanned furskin, assembled",1,Agriculture,0.8376671075820923
430310,Furskin clothing,1,Agriculture,0.789871096611023
430390,"Furskin articles, not clothing",1,Agriculture,0.5131752490997314
430400,Artifical fur,1,Agriculture,0.4964454174041748
440110,Fuel wood,1,Agriculture,0.7581988573074341
440121,"Wood chips, coniferous",1,Agriculture,0.6080321669578552
440122,"Wood chips, non-coniferous",1,Agriculture,0.8089330196380615
440130,Sawdust,1,Agriculture,0.2288563847541809
440200,Wood charcoal,1,Agriculture,0.18892250955104828
440310,Treated poles,1,Agriculture,0.4556294083595276
440320,"Logs, coniferous",1,Agriculture,0.7735058069229126
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4691811800003052
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.09666666388511658
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.1790812760591507
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.09666666388511658
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.09666666388511658
440391,"Logs, Oak",1,Agriculture,0.9425879716873169
440392,"Logs, Beech",1,Agriculture,0.9454398155212402
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9458667039871216
440410,Pointed coniferous poles,1,Agriculture,0.3141290843486786
440420,Pointed non-coniferous poles,1,Agriculture,0.8222756385803223
440500,"Wood wool, flour",1,Agriculture,0.32986947894096375
440610,"Railwar, non-impregnated wood",1,Agriculture,0.852331280708313
440690,"Railway, impregnated wood",1,Agriculture,0.9259629249572754
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29459840059280396
440721,"Lumber, meranti",1,Agriculture,0.1503545343875885
440722,"Lumber, other",1,Agriculture,0.09666666388511658
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4909604787826538
440791,"Lumber, oak",1,Agriculture,0.9091554880142212
440792,"Lumber, beech",1,Agriculture,0.7975258827209473
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2441994547843933
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.14810572564601898
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.09666666388511658
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5804665088653564
440910,Shaped coniferous wood,1,Agriculture,0.2574004530906677
440920,Shaped non-coniferous wood,1,Agriculture,0.17674747109413147
441010,Wood particle board,1,Agriculture,0.6519104242324829
441090,"Particle board, not wood",1,Agriculture,0.9316052198410034
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.09666666388511658
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5055010318756104
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1911487877368927
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9465168714523315
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.09666666388511658
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.09666666388511658
441191,"Not worked fibreboard, nes",1,Agriculture,0.09666666388511658
441199,"Worked fibreboard, nes",1,Agriculture,0.8212869167327881
441211,"Plywood, tropical <6mm",1,Agriculture,0.7956688404083252
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18563634157180786
441219,"Plywood, softwood <6mm",1,Agriculture,0.7952393293380737
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.09666666388511658
441229,"Panels, non-coniferous, nes",1,Agriculture,0.09666666388511658
441291,"Panels, coniferous and particle board",1,Agriculture,0.09666666388511658
441299,"Panels, laminated wood, nes",1,Agriculture,0.19311270117759705
441300,Densified wood,1,Agriculture,0.3378223776817322
441400,Wooden frames,1,Agriculture,0.46977096796035767
441510,Wooden boxes,1,Agriculture,0.5095449686050415
441520,Wooden pallets,1,Agriculture,0.3838593363761902
441600,Wooden barrels,1,Agriculture,0.9449458122253418
441700,Wood broom handles,1,Agriculture,0.18817809224128723
441810,Wood windows,1,Agriculture,0.13571807742118835
441820,"Wood doors, frames",1,Agriculture,0.3062555193901062
441830,"Wood panels, tiles",1,Agriculture,0.6534044742584229
441840,Wood shuttering,1,Agriculture,0.1916736215353012
441850,Wood singles,1,Agriculture,0.2687140107154846
441890,"Wood carpentry, nes",1,Agriculture,0.2334069013595581
441900,Wood kitchenware,1,Agriculture,0.2509307861328125
442010,Wood ornaments,1,Agriculture,0.22377143800258636
442090,"Wood marquetry, etc",1,Agriculture,0.4786299765110016
442110,Wood hangers,1,Agriculture,0.223626509308815
442190,"Wood articles, nes",1,Agriculture,0.23292440176010132
450110,"Natural cork, raw",1,Agriculture,0.9237258434295654
450190,Cork waste,1,Agriculture,0.11387288570404053
450200,"Natural cork, squared",1,Agriculture,0.8251203298568726
450310,Natural cork stoppers,1,Agriculture,0.2277880609035492
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43255600333213806
450410,Agglomerated cork blocks,1,Agriculture,0.4006611704826355
450490,Agglomerated cork articles,1,Agriculture,0.8693450689315796
460110,Plaits,1,Agriculture,0.09666666388511658
460120,Vegetable plaiting mats,1,Agriculture,0.15280866622924805
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.12152805924415588
460199,Non-vegetable plaiting products,1,Agriculture,0.9040546417236328
460210,"Wickerwork, vegetable",1,Agriculture,0.22711873054504395
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24768699705600739
470100,Mechanical wood pulp,1,Agriculture,0.24761810898780823
470200,Chemical wood pulp,1,Agriculture,0.9430798292160034
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9195536375045776
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.2973754405975342
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40250444412231445
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.2256488800048828
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.12122499942779541
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.09666666388511658
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8901653289794922
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.12081179022789001
470500,Semi-chemical wood pulp,1,Agriculture,0.10852843523025513
470610,Cotton linters pulp,1,Agriculture,0.10201773047447205
470691,"Mechanical pulps, other",1,Agriculture,0.6190663576126099
470692,"Chemical pulps, other",1,Agriculture,0.6902717351913452
470693,"Semi-chemical pulps, other",1,Agriculture,0.12296923995018005
470710,Unbleached kraft waste,1,Agriculture,0.923423171043396
470720,Bleached chemical pulp waste,1,Agriculture,0.6931257247924805
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9271044731140137
470790,"Paper waste, nes",1,Agriculture,0.6166200041770935
480100,Newsprint,1,Agriculture,0.5068342685699463
480210,"Paper, hand-made, uncoated",1,Agriculture,0.19190746545791626
480220,"Paper, sensitising base stock",1,Agriculture,0.31159263849258423
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.09666666388511658
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5197736620903015
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9465168714523315
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46022889018058777
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9465168714523315
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9465168714523315
480300,"Toilet paper, >36cm",1,Agriculture,0.605355978012085
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.824548602104187
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8354929089546204
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46369850635528564
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5257418155670166
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6756057739257812
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44454479217529297
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19425207376480103
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25697392225265503
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9461579322814941
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9345358610153198
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29303640127182007
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5034588575363159
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.738502025604248
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.09666666388511658
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.544217586517334
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.09666666388511658
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9465168714523315
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3489427864551544
480540,"Paper, uncoat, filter",1,Agriculture,0.6372666954994202
480550,"Paper, uncoat, felt",1,Agriculture,0.5977077484130859
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7987353801727295
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9465168714523315
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8061105012893677
480610,"Paper, vegetable parchment",1,Agriculture,0.9460586309432983
480620,"Paper, greaseproof",1,Agriculture,0.9037884473800659
480630,"Paper, tracing",1,Agriculture,0.4666808247566223
480640,"Paper, transparent",1,Agriculture,0.8395334482192993
480710,"Paper, laminated, uncoat",1,Agriculture,0.09666666388511658
480791,"Straw paper, board",1,Agriculture,0.09666666388511658
480799,"Paper, composite, uncoat",1,Agriculture,0.49556389451026917
480810,"Paper, corrugated",1,Agriculture,0.6881918907165527
480820,"Paper sack kraft, crepe",1,Agriculture,0.09666666388511658
480830,"Paper crepe, kraft",1,Agriculture,0.945389986038208
480890,"Paper crepe, not kraft",1,Agriculture,0.9298096895217896
480910,"Paper, carbon >36cm",1,Agriculture,0.09666666388511658
480920,"Paper, self-copy >36cm",1,Agriculture,0.26141586899757385
480990,"Paper, copying >36cm",1,Agriculture,0.2421301305294037
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.26746729016304016
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.09666666388511658
481021,"Paper, fine, light coat",1,Agriculture,0.12590226531028748
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5451434850692749
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.945459246635437
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28716856241226196
481039,"Paper, kraft, clay",1,Agriculture,0.24218937754631042
481091,"Paper, multi-ply, clay",1,Agriculture,0.3845195770263672
481099,"Paper, clay, nes",1,Agriculture,0.3725101351737976
481110,"Paper, tarred",1,Agriculture,0.8800195455551147
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7410193681716919
481129,"Paper, adhesive, not label",1,Agriculture,0.48123013973236084
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35076630115509033
