id,label,category,section,weight
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7592264413833618
320910,"Acrylic paint, aqueous",5,Chemicals,0.5808005332946777
320990,"Polymer paint, aqueous",5,Chemicals,0.8346844911575317
321000,"Paints, nes",5,Chemicals,0.5356947183609009
321100,Prepared driers,5,Chemicals,0.8778166174888611
321210,Stamping foils,5,Chemicals,0.25574007630348206
321290,Pigments for paints,5,Chemicals,0.7393456697463989
321310,Color sets,5,Chemicals,0.6751701235771179
321390,"Artist colors, small packs, nes",5,Chemicals,0.8470296263694763
321410,"Mastics, painters' fillings",5,Chemicals,0.6710763573646545
321490,Non-refractory surfacing prep,5,Chemicals,0.6931947469711304
321511,"Printing ink, black",5,Chemicals,0.731337308883667
321519,"Printing ink, not black",5,Chemicals,0.5765334367752075
321590,"Ink, not printing",5,Chemicals,0.2824287414550781
330111,"Oils, bergamot",5,Chemicals,0.07396185398101807
330112,"Oils, orange",5,Chemicals,0.4043238162994385
330113,"Oils, lemon",5,Chemicals,0.5078300833702087
330114,"Oils, lime",5,Chemicals,0.07396185398101807
330119,"Oils, citrus, nes",5,Chemicals,0.3881853520870209
330121,"Oils, geranium",5,Chemicals,0.07396185398101807
330122,"Oils, jasmin",5,Chemicals,0.07396185398101807
330123,"Oils, lavender",5,Chemicals,0.07396185398101807
330124,"Oils, peppermint",5,Chemicals,0.4093233346939087
330125,"Oils, mints, nes",5,Chemicals,0.6963801383972168
330126,"Oils, vetiver",5,Chemicals,0.07396185398101807
330129,"Oils, nes",5,Chemicals,0.795070230960846
330130,Resinoids,5,Chemicals,0.8120419383049011
330190,"Oils, terpenic",5,Chemicals,0.5251291394233704
330210,"Mixed odors, food & drink",5,Chemicals,0.62008136510849
330290,"Mixed odors, industrial",5,Chemicals,0.7466059327125549
330300,Perfumes,5,Chemicals,0.9457810521125793
330410,Lip make-up,5,Chemicals,0.9322197437286377
330420,Eye make-up,5,Chemicals,0.81682950258255
330430,"Manicure, pedicure",5,Chemicals,0.8211239576339722
330491,"Powders, make-up",5,Chemicals,0.8320279121398926
330499,"Make-up, nes",5,Chemicals,0.9416119456291199
330510,Shampoos,5,Chemicals,0.9089832901954651
330520,"Hair waving, straightening",5,Chemicals,0.642137885093689
330530,"Lacquers, hair",5,Chemicals,0.9401448965072632
330590,"Hair preparations, nes",5,Chemicals,0.7577667832374573
330610,Dentrifices,5,Chemicals,0.6886278390884399
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5600084066390991
330710,Shaving prep,5,Chemicals,0.8257408738136292
330720,Deodorants,5,Chemicals,0.7702389359474182
330730,Bath salts,5,Chemicals,0.44638246297836304
330741,Burning odorifers,5,Chemicals,0.9037134051322937
330749,Room perfuming,5,Chemicals,0.5519878268241882
330790,"Perfumery prep, nes",5,Chemicals,0.8953894376754761
340111,"Soaps for toilet, solid",5,Chemicals,0.5383028388023376
340119,"Soaps, not toilet, solid",5,Chemicals,0.3323599100112915
340120,"Soaps, nes",5,Chemicals,0.767799973487854
340211,Anionic surface-active agents,5,Chemicals,0.35403504967689514
340212,Cationic surface-active agents,5,Chemicals,0.7687596678733826
340213,Non-ionic surface-active agents,5,Chemicals,0.5850066542625427
340219,"Organic surface-active agents, nes",5,Chemicals,0.6572077870368958
340220,"Washing prep, retail",5,Chemicals,0.7892645597457886
340290,Organic surfactant washing,5,Chemicals,0.7552230358123779
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9468588829040527
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9190771579742432
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6191292405128479
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8428027629852295
340410,"Artificial waces, modified lignite",5,Chemicals,0.07396185398101807
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14713798463344574
340490,"Artificial waxes, nes",5,Chemicals,0.6669436693191528
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7525491714477539
340520,"Polishes, creams for woodwork",5,Chemicals,0.35104984045028687
340530,Polishes for coachwork,5,Chemicals,0.4605899155139923
340540,"Scouring pastes, powders",5,Chemicals,0.38929885625839233
340590,"Polishes, creams, nes",5,Chemicals,0.6312360167503357
340600,"Candles, tapers",5,Chemicals,0.5347660779953003
340700,"Model, dental paste, wax",5,Chemicals,0.3470956087112427
350110,Casein,5,Chemicals,0.9474323987960815
350190,Casein glues and derivatives,5,Chemicals,0.9238641262054443
350210,Egg albumin,5,Chemicals,0.9058554768562317
350290,"Albumins, nes",5,Chemicals,0.6535419225692749
350300,"Gelatin, animal glues, nes",5,Chemicals,0.815355658531189
350400,"Peptones, proteins, nes",5,Chemicals,0.9069475531578064
350510,Modified starches,5,Chemicals,0.9089842438697815
350520,Glues based on modified starches,5,Chemicals,0.5345000624656677
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5166277885437012
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7261159420013428
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5316188931465149
350710,Rennet,5,Chemicals,0.8716439008712769
350790,"Enzymes, nes",5,Chemicals,0.8365809321403503
360100,Propellent powders,5,Chemicals,0.467929482460022
360200,Prepared explosives,5,Chemicals,0.842128336429596
360300,Detonators,5,Chemicals,0.9350736141204834
360410,Fireworks,5,Chemicals,0.1411156952381134
360490,"Flares, other pyrotechnics",5,Chemicals,0.9426448345184326
360500,Matches,5,Chemicals,0.14721614122390747
360610,Lighter refill,5,Chemicals,0.650776207447052
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1450590044260025
370110,X-ray plates,5,Chemicals,0.13301195204257965
370120,"Photo instant print, flat",5,Chemicals,0.15247610211372375
370130,"Photo plates, > 255mm",5,Chemicals,0.5992217659950256
370191,"Photo plates, color",5,Chemicals,0.591603696346283
370199,"Photo plates, nes",5,Chemicals,0.21574005484580994
370210,Photo film rolls for x-ray,5,Chemicals,0.473910391330719
370220,Instant print film rolls,5,Chemicals,0.07396185398101807
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.398921400308609
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11198858171701431
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9353331327438354
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07396185398101807
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.947762131690979
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2748185396194458
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4407595992088318
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07396185398101807
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17604532837867737
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27513277530670166
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14034095406532288
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07706089317798615
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08833621442317963
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07396185398101807
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07396185398101807
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.2992721199989319
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17428869009017944
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9294200539588928
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5072279572486877
370320,Unexposed color photo paper,5,Chemicals,0.1837095320224762
370390,"Unexposed photo paper, nes",5,Chemicals,0.2032114565372467
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4821866750717163
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07396185398101807
370520,"Microfilms, exposed and developed",5,Chemicals,0.07396185398101807
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4321684241294861
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.62728351354599
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7779716849327087
370710,Sensitising emulsions,5,Chemicals,0.1482757329940796
370790,Chemical prep for photo uses,5,Chemicals,0.5197586417198181
380110,Artificial graphite,5,Chemicals,0.9140405654907227
380120,Colloidal graphite,5,Chemicals,0.4088912010192871
380130,Carbonaceous pastes,5,Chemicals,0.7904378175735474
380190,Graphite based products,5,Chemicals,0.917639970779419
380210,Activate carbon,5,Chemicals,0.4791296124458313
380290,"Activated natural mineral products, nes",5,Chemicals,0.6873656511306763
380300,Tall oil,5,Chemicals,0.16724345088005066
380400,Residual lyes from wood pulp,5,Chemicals,0.5166000723838806
380510,"Gum, wood, oils",5,Chemicals,0.2287440001964569
380520,Pine oil,5,Chemicals,0.07396185398101807
380590,"Terpenic oils, nes",5,Chemicals,0.6550765633583069
380610,Rosin and resin acids,5,Chemicals,0.2940168082714081
380620,"Rosin, resin acid salts",5,Chemicals,0.9224696159362793
380630,Ester gums,5,Chemicals,0.8479101657867432
380690,"Resin acids, rosin nes",5,Chemicals,0.8163789510726929
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9470741748809814
380810,Insecticides,5,Chemicals,0.8874003291130066
380820,Fungicides,5,Chemicals,0.9017977118492126
380830,Herbicides,5,Chemicals,0.8480805158615112
380840,Disinfectants,5,Chemicals,0.5811252593994141
380890,Pesticides,5,Chemicals,0.602655827999115
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9080268144607544
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8947880268096924
380992,"Finishing and dyes, paper industry",5,Chemicals,0.498695433139801
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8762445449829102
380999,"Finishing and dye, other industries",5,Chemicals,0.07396185398101807
381010,Metal pickling preps,5,Chemicals,0.6220880746841431
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.908616840839386
381111,"Anti-knock prep, lead",5,Chemicals,0.9399775266647339
381119,"Anti-knock prep, not lead",5,Chemicals,0.6514904499053955
381121,"Lubricant oil, petroleum",5,Chemicals,0.9262219667434692
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5006160140037537
381190,"Oil additives, nes",5,Chemicals,0.8193197250366211
381210,Rubber accelerators,5,Chemicals,0.703615128993988
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2793666422367096
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5677165985107422
381300,Fire-extinguisher prep,5,Chemicals,0.5545786023139954
381400,Organic composite solvents,5,Chemicals,0.6845301389694214
381511,"Catalysts, nickel",5,Chemicals,0.9117199778556824
381512,"Catalysts, precious metals",5,Chemicals,0.8585858345031738
381519,"Catalysts, nes",5,Chemicals,0.762626051902771
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6410689949989319
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8539903163909912
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8204275369644165
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07396185398101807
381800,Chemical wafers for electronic,5,Chemicals,0.7559555172920227
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7123724818229675
382000,Anti-freezing fluids,5,Chemicals,0.580422043800354
382100,Culture media for micro-organisms,5,Chemicals,0.7837764620780945
382200,"Diagnostic reagents, nes",5,Chemicals,0.6041224598884583
382310,Binders for foundry moulds,5,Chemicals,0.3478928506374359
382320,Naphthenic acids,5,Chemicals,0.07396185398101807
382330,Non-agglomerated metal carbides,5,Chemicals,0.9179080128669739
382340,"Additives for cements, etc",5,Chemicals,0.6967362761497498
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37544095516204834
382360,Sorbitol,5,Chemicals,0.9483463168144226
382390,"Chemical products, nes",5,Chemicals,0.7072174549102783
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6649079322814941
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6904984712600708
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8795957565307617
390190,"Polymers of ethylene, nes",5,Chemicals,0.8142717480659485
390210,Polypropylene,5,Chemicals,0.8166825771331787
390220,Polyisobutylene,5,Chemicals,0.5655852556228638
390230,Propylene copolymers,5,Chemicals,0.7833267450332642
390290,"Polymers of propylene, nes",5,Chemicals,0.7097944617271423
390311,"Polystyrene, expansible",5,Chemicals,0.6151821613311768
390319,"Polystyrene, not expansible",5,Chemicals,0.9335742592811584
390320,SAN copolymers,5,Chemicals,0.19239398837089539
390330,ABS copolymers,5,Chemicals,0.26240724325180054
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.719085693359375
390410,Polyvinyl chloride,5,Chemicals,0.9312127232551575
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6099188327789307
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7529854774475098
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7526551485061646
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22804035246372223
390450,Vinylidene chloride polymers,5,Chemicals,0.9472161531448364
390461,Polytetrafluoroethylene,5,Chemicals,0.2156095653772354
390469,"Flouro-polymers, nes",5,Chemicals,0.893717885017395
390490,Vinyl chloride polymers,5,Chemicals,0.9203736782073975
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2550642490386963
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7705711722373962
390520,Polyvinyl alcohols,5,Chemicals,0.25856977701187134
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4229377508163452
390610,Polymethyl methacrylate,5,Chemicals,0.4162205457687378
390690,Acrylic polymers,5,Chemicals,0.8849540948867798
390710,Polyacetals,5,Chemicals,0.2796122431755066
390720,"Polyethers, nes",5,Chemicals,0.6897850036621094
390730,Epoxide resins,5,Chemicals,0.49453413486480713
390740,Polycarbonates,5,Chemicals,0.19142168760299683
390750,Alkyd resins,5,Chemicals,0.24921347200870514
390760,Polyethylene terephthalate,5,Chemicals,0.2019372284412384
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8777443170547485
390799,"Polyesters, nes",5,Chemicals,0.2955257296562195
390810,"Polyamides, select",5,Chemicals,0.8311389684677124
390890,"Polyamides, nes",5,Chemicals,0.620211124420166
390910,"Urea, thiourea resins",5,Chemicals,0.09109833836555481
390920,Melamine resins,5,Chemicals,0.10086043179035187
390930,Amino-resins,5,Chemicals,0.16121646761894226
390940,Phenolic resins,5,Chemicals,0.7452590465545654
390950,Polyurethanes,5,Chemicals,0.6891400814056396
391000,Silicones,5,Chemicals,0.7731677293777466
391110,"Petroleum resins, etc",5,Chemicals,0.8414245843887329
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8667341470718384
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.931586742401123
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3274809420108795
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5343891382217407
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9370445013046265
391239,"Cellulose ethers, nes",5,Chemicals,0.2596335709095001
391290,"Cellulose derivatives, nes",5,Chemicals,0.5481511950492859
391310,Alginic acid,5,Chemicals,0.9286589026451111
391390,"Polymers, nes",5,Chemicals,0.7466976046562195
391400,Ion exchangers based on polymers,5,Chemicals,0.9046196937561035
391510,Polyethylene waste,5,Chemicals,0.6633493304252625
391520,Polystyrene waste,5,Chemicals,0.9429693222045898
391530,Polyvinyl chloride waste,5,Chemicals,0.45698118209838867
391590,"Plastics waste, nes",5,Chemicals,0.8919352889060974
391610,"Monofilament, ethylene",5,Chemicals,0.24616551399230957
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3755677342414856
391690,"Monofilament, nes",5,Chemicals,0.3338296115398407
391710,Sausage casings,5,Chemicals,0.7175258994102478
391721,"Polyethylene tube, rigid",5,Chemicals,0.2681298851966858
391722,"Polypropylene tube, rigid",5,Chemicals,0.4990413784980774
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17750605940818787
391729,"Plastic tube, rigid",5,Chemicals,0.3941877484321594
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5971091389656067
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6526304483413696
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.670621395111084
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42421919107437134
391740,Plastic tube fittings,5,Chemicals,0.6108613014221191
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6149565577507019
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.22019292414188385
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42300960421562195
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7407689690589905
392010,"Plastic sheet, ethylene",5,Chemicals,0.575899064540863
392020,"Plastic sheet, propylene",5,Chemicals,0.4455087184906006
392030,"Plastic sheet, styrene",5,Chemicals,0.43411144614219666
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07396185398101807
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49290168285369873
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7099280953407288
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8351716995239258
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18997032940387726
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2265946865081787
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.2979564666748047
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45422816276550293
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11457069218158722
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07396185398101807
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14800474047660828
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12096355855464935
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1706017404794693
392092,"Plastic sheet, polyamides",5,Chemicals,0.5595129728317261
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9487236142158508
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38183534145355225
