id,label,category,section,weight
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8315447568893433
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46809208393096924
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5327770709991455
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6816800832748413
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4477164149284363
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1869490146636963
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2554663121700287
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9442377090454102
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9278959035873413
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29380518198013306
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.509770393371582
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7415736317634583
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07701213657855988
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5516694784164429
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07701213657855988
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9450246095657349
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3517000675201416
480540,"Paper, uncoat, filter",1,Agriculture,0.6444753408432007
480550,"Paper, uncoat, felt",1,Agriculture,0.6054766178131104
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7977553606033325
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9450246095657349
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8045632839202881
480610,"Paper, vegetable parchment",1,Agriculture,0.9440202713012695
480620,"Paper, greaseproof",1,Agriculture,0.8946362733840942
480630,"Paper, tracing",1,Agriculture,0.4712469279766083
480640,"Paper, transparent",1,Agriculture,0.8352382183074951
480710,"Paper, laminated, uncoat",1,Agriculture,0.07701213657855988
480791,"Straw paper, board",1,Agriculture,0.07701213657855988
480799,"Paper, composite, uncoat",1,Agriculture,0.5015594363212585
480810,"Paper, corrugated",1,Agriculture,0.6937746405601501
480820,"Paper sack kraft, crepe",1,Agriculture,0.07701213657855988
480830,"Paper crepe, kraft",1,Agriculture,0.9425554275512695
480890,"Paper crepe, not kraft",1,Agriculture,0.9227912425994873
480910,"Paper, carbon >36cm",1,Agriculture,0.07701213657855988
480920,"Paper, self-copy >36cm",1,Agriculture,0.26023077964782715
480990,"Paper, copying >36cm",1,Agriculture,0.23945945501327515
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.26670247316360474
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.07701213657855988
481021,"Paper, fine, light coat",1,Agriculture,0.10979443788528442
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5526119470596313
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9427073001861572
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2876201868057251
481039,"Paper, kraft, clay",1,Agriculture,0.23952355980873108
481091,"Paper, multi-ply, clay",1,Agriculture,0.38758233189582825
481099,"Paper, clay, nes",1,Agriculture,0.37555181980133057
481110,"Paper, tarred",1,Agriculture,0.8696203231811523
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.743943452835083
481129,"Paper, adhesive, not label",1,Agriculture,0.4865705966949463
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3535572290420532
481139,"Paper, coat, with plastic",1,Agriculture,0.701877236366272
481140,"Paper, wax",1,Agriculture,0.9127342700958252
481190,"Paper, coat, nes",1,Agriculture,0.7438845634460449
481200,Paper pulp filter blocks,1,Agriculture,0.7510948777198792
481310,"Paper, cigarette, tubes",1,Agriculture,0.9294532537460327
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9399673938751221
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9445947408676147
481410,"Wallpaper, ingrain",1,Agriculture,0.07701213657855988
481420,"Wallpaper, with plastic",1,Agriculture,0.5159139633178711
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.07701213657855988
481490,"Wallpaper, nes",1,Agriculture,0.4616966247558594
481500,Paper floor coverings,1,Agriculture,0.07701213657855988
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.07701213657855988
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5334253311157227
481630,Duplicator stencils,1,Agriculture,0.07701213657855988
481690,"Paper, copying, nes",1,Agriculture,0.5373620986938477
481710,Paper enveloped,1,Agriculture,0.571097195148468
481720,"Letters, postcards",1,Agriculture,0.8901169300079346
481730,Boxes of stationary,1,Agriculture,0.36287951469421387
481810,Toilet paper,1,Agriculture,0.6760899424552917
481820,Paper tissues,1,Agriculture,0.6029226183891296
481830,Paper tableclothes,1,Agriculture,0.3235001862049103
481840,"Paper sanitary towels, diapers",1,Agriculture,0.371008038520813
481850,Paper clothing,1,Agriculture,0.49213355779647827
481890,"Paper household supplies, nes",1,Agriculture,0.6832423210144043
481910,"Corrugated paper, boxes",1,Agriculture,0.4236750900745392
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3109726905822754
481930,"Sacks of paper, >40cm",1,Agriculture,0.28218287229537964
481940,Sacks of paper,1,Agriculture,0.2797280550003052
481950,Containers of paper,1,Agriculture,0.5291116237640381
481960,Paper office box files,1,Agriculture,0.3226999342441559
482010,"Notebooks, diaries",1,Agriculture,0.42554840445518494
482020,School books,1,Agriculture,0.8271870613098145
482030,Binders,1,Agriculture,0.6613898277282715
482040,Business forms,1,Agriculture,0.5911227464675903
482050,Paper collection albums,1,Agriculture,0.5765361785888672
482090,"Paper office supplies, nes",1,Agriculture,0.5322789549827576
482110,"Paper labels, printed",1,Agriculture,0.46459972858428955
482190,"Paper labels, not printed",1,Agriculture,0.6965103149414062
482210,Paper spools for textile yarn,1,Agriculture,0.12612038850784302
482290,"Paper spools, nes",1,Agriculture,0.2695528566837311
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9450246095657349
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9450246095657349
482320,"Paper filter, cut",1,Agriculture,0.4959811866283417
482330,"Cards, not punched",1,Agriculture,0.07701213657855988
482340,Paper rolls for instruments,1,Agriculture,0.24916180968284607
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.07701213657855988
482359,"Paper, fine, cut, nes",1,Agriculture,0.7808778285980225
482360,"Paper dishes, cups",1,Agriculture,0.16754642128944397
482370,Paper pulp articles,1,Agriculture,0.4196494519710541
482390,"Paper articles, nes",1,Agriculture,0.17575480043888092
490110,"Brochures, leaflets",1,Agriculture,0.43370312452316284
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5122312307357788
490199,"Reading books, not dictionaries",1,Agriculture,0.6485577821731567
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8403805494308472
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7858772277832031
490300,Children's picture books,1,Agriculture,0.17037546634674072
490400,"Music, printed",1,Agriculture,0.30845165252685547
490510,Globes,1,Agriculture,0.31128910183906555
490591,"Maps and charts, book",1,Agriculture,0.10791204869747162
490599,"Maps and charts, not book",1,Agriculture,0.42549341917037964
490600,Architectural plans,1,Agriculture,0.9305565357208252
490700,"Documents of title, stamps",1,Agriculture,0.9317100048065186
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.35920190811157227
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.26370006799697876
490900,"Postcards, greeting cards",1,Agriculture,0.53251051902771
491000,Calendars,1,Agriculture,0.3027253746986389
491110,Advertising material,1,Agriculture,0.2899476885795593
491191,"Pictures, designs, photos",1,Agriculture,0.8245614767074585
491199,"Printed matter, nes",1,Agriculture,0.5930176377296448
500100,Silk-worm cocoons,0,Textiles,0.4872392416000366
500200,Raw silk,0,Textiles,0.08949017524719238
500310,"Silk waste, not carded",0,Textiles,0.07701213657855988
500390,"Silk waste, carded",0,Textiles,0.13007313013076782
500400,"SIlk yarn, not retail",0,Textiles,0.15448318421840668
500500,"Yarn from silk waste, not retail",0,Textiles,0.17921540141105652
500600,"Silk yarn, retail",0,Textiles,0.8161319494247437
500710,"Woven fabric, noil silk",0,Textiles,0.29481327533721924
500720,Woven fabric >85% silk,0,Textiles,0.48936983942985535
500790,"Woven fabric, silk, nes",0,Textiles,0.8044246435165405
510111,Greasy shorn wool,0,Textiles,0.939687967300415
510119,"Greasy wool, nes",0,Textiles,0.1446174830198288
510121,Degreased shorn wool,0,Textiles,0.6194902658462524
510129,"Degreased wool, nes",0,Textiles,0.8104397058486938
510130,Carbonized wool,0,Textiles,0.8169366121292114
510210,Fine animal hair,0,Textiles,0.9317241907119751
510220,Coarse animal hair,0,Textiles,0.8067828416824341
510310,"Wool, fine hair noils",0,Textiles,0.6153699159622192
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8532422780990601
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.07701213657855988
510400,"Garnetted stock, wool or hair",0,Textiles,0.3899112939834595
510510,Carded wool,0,Textiles,0.6352803707122803
510521,"Combed wool, fragments",0,Textiles,0.4255385100841522
510529,"Wool tops, not combed",0,Textiles,0.4409562647342682
510530,"Fine animal hair, carded/combed",0,Textiles,0.08928337693214417
510540,"Coarse hair, carded/combed",0,Textiles,0.07701213657855988
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.3172851800918579
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7091951966285706
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.2025718092918396
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2599979043006897
510810,Yarn of carded fine hair,0,Textiles,0.15603789687156677
510820,Yarn of combed fine hair,0,Textiles,0.09294208884239197
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.4433710277080536
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.21573705971240997
511000,Yarn of coarse hair,0,Textiles,0.16262266039848328
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.2326689064502716
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.26010072231292725
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7672237157821655
511130,"Fabric, card wool/hair and staple",0,Textiles,0.4271915853023529
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8465331792831421
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.2914367616176605
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.2076503336429596
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8527233600616455
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.4546552896499634
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7174351215362549
511300,Fabric of coarse hair,0,Textiles,0.931644082069397
520100,"Cotton, not carded/combed",0,Textiles,0.2259058654308319
520210,Cotton yarn waste,0,Textiles,0.18454763293266296
520291,Garnetted cotton stock,0,Textiles,0.7454066276550293
520299,"Cotton waste, not garnetted",0,Textiles,0.456378310918808
520300,"Cotton, carded/combed",0,Textiles,0.20590464770793915
520411,"Cotton thread >85%, not retail",0,Textiles,0.15901115536689758
520419,"Cotton thread <85%, not retail",0,Textiles,0.9391248226165771
520420,"Cotton thread, retail",0,Textiles,0.3407248556613922
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.13847169280052185
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.11089590191841125
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.3181968927383423
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.2414340078830719
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9450246095657349
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.296796590089798
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.11473515629768372
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.12558400630950928
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.27226686477661133
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.11753003299236298
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.7068406343460083
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.39724332094192505
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.07902538776397705
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.07701213657855988
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.07701213657855988
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.939075231552124
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.4891583025455475
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.17123432457447052
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.14431023597717285
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.15150143206119537
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.12101837992668152
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.09241335093975067
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.08004872500896454
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.07955509424209595
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.1291823834180832
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.2885483503341675
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.07701213657855988
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8374230861663818
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.09741950035095215
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.07701213657855988
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.13589559495449066
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.07906447350978851
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.07701213657855988
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.07701213657855988
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.08698484301567078
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.09476548433303833
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.08814580738544464
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.10380330681800842
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.09762819111347198
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.10740706324577332
520710,"Cotton yarn >85%, retail",0,Textiles,0.9255216121673584
520790,"Cotton yarn <85%, retail",0,Textiles,0.3308122158050537
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.2557481825351715
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.2101196050643921
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.7555601596832275
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,0.3149539828300476
520821,"Plain weave, >85% <100 g/m2, bleached",0,Textiles,0.22701618075370789
520822,"Plain weave, >85% 100-200g/m2, bleached",0,Textiles,0.8164080381393433
520823,"Twill weave, >85% <200g/m2, bleached",0,Textiles,0.5478041172027588
520829,"Woven nes, >85% <200g/m2, bleached",0,Textiles,0.5628524422645569
520831,"Plain weave, >85% <100 g/m2, dyed",0,Textiles,0.38744887709617615
520832,"Plain weave, >85% 100-200g/m2, dyed",0,Textiles,0.4432139992713928
520833,"Twill weave, >85% <200g/m2, dyed",0,Textiles,0.49747681617736816
520839,"Woven nes, >85% <200g/m2, dyed",0,Textiles,0.2551204562187195
520841,"Plain weave, >85% <100 g/m2, yarn dyed",0,Textiles,0.7850584983825684
520842,"Plain weave, >85% 100-200g/m2, yarn dyed",0,Textiles,0.277113139629364
520843,"Twill weave, >85% <200g/m2, yarn dyed",0,Textiles,0.28669553995132446
520849,"Woven nes, >85% <200g/m2, yarn dyed",0,Textiles,0.2380026876926422
520851,"Plain weave, >85% <100 g/m2, printed",0,Textiles,0.24276944994926453
520852,"Plain weave, >85% 100-200g/m2, printed",0,Textiles,0.4250353276729584
520853,"Twill weave, >85% <200g/m2, printed",0,Textiles,0.07701213657855988
520859,"Woven nes, >85% <200g/m2, printed",0,Textiles,0.5451428890228271
520911,"Plain weave, >85% >200g/m2, unbleach",0,Textiles,0.7461763024330139
520912,"Twill weave, >85% >200g/m2, unbleach",0,Textiles,0.4653736352920532
520919,"Woven nes, >85% >200g/m2, unbleach, nes",0,Textiles,0.6261043548583984
520921,"Plain weave, >85% >200g/m2, bleach",0,Textiles,0.510978102684021
520922,"Twill weave, >85% >200g/m2, bleach",0,Textiles,0.8063408136367798
520929,"Woven nes, >85% >200g/m2, bleach, nes",0,Textiles,0.39254307746887207
520931,"Plain weave, >85% >200g/m2, dye",0,Textiles,0.6851130723953247
520932,"Twill weave, >85% >200g/m2, dye",0,Textiles,0.726934015750885
520939,"Woven nes, >85% >200g/m2, dye, nes",0,Textiles,0.6531955003738403
520941,"Plain weave, >85% >200g/m2, yarn dye",0,Textiles,0.5597662925720215
520942,Denim >85% >200g/m2,0,Textiles,0.26139163970947266
520943,"Twill, not denim, >85% >200g/m2, yarn dye",0,Textiles,0.5105409622192383
520949,"Woven nes, >85% >200g/m2, yarn dye, nes",0,Textiles,0.4927891492843628
520951,"Plain weave, >85% >200g/m2, print",0,Textiles,0.7573434114456177
