id,label,category,section,weight
400510,Compounded unvulcanised rubber,5,Chemicals,0.6892017126083374
400520,"Rubber solutions, nes",5,Chemicals,0.3930303156375885
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8666390180587769
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.746719241142273
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2640310227870941
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9265235662460327
400700,Vulcanised rubber thread,5,Chemicals,0.509265661239624
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6429572105407715
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9229252338409424
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5110800266265869
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6999846696853638
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5581305027008057
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3746979832649231
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7553277015686035
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7758491039276123
400950,"Rubber tubes, with fittings",5,Chemicals,0.5055071115493774
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5482258796691895
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9492959976196289
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46313780546188354
401110,"Rubber tyres, cars, new",5,Chemicals,0.5632350444793701
401120,"Rubber tyres, buses, new",5,Chemicals,0.49500513076782227
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8832492828369141
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6498076915740967
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5574272871017456
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5163092613220215
401199,"Rubber tyres, new, nes",5,Chemicals,0.8086022138595581
401210,Retreaded tyres,5,Chemicals,0.45624375343322754
401220,Used tyres,5,Chemicals,0.8338245153427124
401290,"Tyres, interchangeable treads",5,Chemicals,0.8427797555923462
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2645401954650879
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3699154257774353
401390,"Inner rubber tubes, nes",5,Chemicals,0.2890514135360718
401410,Sheath contraceptives,5,Chemicals,0.362384170293808
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9354442358016968
401511,"Rubber gloves, surgical",5,Chemicals,0.2784666419029236
401519,"Rubber gloves, not surgical",5,Chemicals,0.2786942422389984
401590,"Rubber clothing, nes",5,Chemicals,0.5686459541320801
401610,Articles of cellular rubber,5,Chemicals,0.6038641929626465
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4299425780773163
401692,Erasers,5,Chemicals,0.5699987411499023
401693,Vulcanised rubber seals,5,Chemicals,0.8113008737564087
401694,Vulcanised rubber boat fenders,5,Chemicals,0.27061912417411804
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5326709747314453
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6509294509887695
401700,Hard rubber,5,Chemicals,0.7927056550979614
410110,"Bovine skins, whole, raw",1,Agriculture,0.062082357704639435
410121,"Bovine hides, whole, fresh",1,Agriculture,0.062082357704639435
410122,"Bovine butts & bends, fresh",1,Agriculture,0.062082357704639435
410129,"Bovine hide sections, fresh",1,Agriculture,0.9161546230316162
410130,"Bovine hides, raw, nes",1,Agriculture,0.062082357704639435
410140,"Equine hides & skins, raw",1,Agriculture,0.062082357704639435
410210,"Sheepskin with wool, raw",1,Agriculture,0.9020501375198364
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4387871026992798
410229,"Sheepskin no wool, raw",1,Agriculture,0.9486715793609619
410310,"Goat hides, raw",1,Agriculture,0.062082357704639435
410320,"Reptile skins, raw",1,Agriculture,0.2814306914806366
410390,Other raw hides,1,Agriculture,0.9478938579559326
410410,"Bovine skin leather, whole",1,Agriculture,0.062082357704639435
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.062082357704639435
410422,"Bovine leather, pre-tanned",1,Agriculture,0.935401439666748
410429,"Bovine leather, tanned",1,Agriculture,0.062082357704639435
410431,"Bovine leather, full",1,Agriculture,0.5016746520996094
410439,"Bovine leather, nes",1,Agriculture,0.3368498980998993
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.062082357704639435
410512,"Sheep leather, pre-tanned",1,Agriculture,0.062082357704639435
410519,"Sheep leather, tanned",1,Agriculture,0.08601658046245575
410520,"Sheep leather, nes",1,Agriculture,0.8063645362854004
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.062082357704639435
410612,"Goat leather, pre-tanned",1,Agriculture,0.062082357704639435
410619,"Goat leather, tanned",1,Agriculture,0.09481866657733917
410620,"Goat leather, nes",1,Agriculture,0.29501497745513916
410710,Swine leather,1,Agriculture,0.8954761028289795
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.062082357704639435
410729,Reptile leather,1,Agriculture,0.37509357929229736
410790,"Leather, nes",1,Agriculture,0.11557275801897049
410800,Chamois leather,1,Agriculture,0.2655797004699707
410900,Patent leather,1,Agriculture,0.26045140624046326
411000,Leather waste,1,Agriculture,0.9336588382720947
411100,Composition leather,1,Agriculture,0.6292681694030762
420100,Saddlery,1,Agriculture,0.5469052791595459
420211,Leather suitcases,1,Agriculture,0.6957379579544067
420212,"Plastic, textle suitcases",1,Agriculture,0.5924321413040161
420219,"Suitcases, nes",1,Agriculture,0.6692420244216919
420221,Leather handbags,1,Agriculture,0.8833569288253784
420222,"Plastic, textile handbags",1,Agriculture,0.9217305183410645
420229,Vulcanised paperboard handbags,1,Agriculture,0.4322117865085602
420231,Leather pocket articles,1,Agriculture,0.9255534410476685
420232,"Plastic, textile pocket articles",1,Agriculture,0.9143874645233154
420239,"Pocket articles, nes",1,Agriculture,0.4031769931316376
420291,Leather containers,1,Agriculture,0.9188040494918823
420292,"Plastic, textile containers",1,Agriculture,0.7158505916595459
420299,"Gun, music cases",1,Agriculture,0.5130046606063843
420310,Leather apparel,1,Agriculture,0.6969921588897705
420321,"Leather gloves, sports",1,Agriculture,0.6031701564788818
420329,"Leather gloves, not sports",1,Agriculture,0.3660356104373932
420330,Leather belts,1,Agriculture,0.8058713674545288
420340,"Leather clothing, nes",1,Agriculture,0.7455489635467529
420400,Leather articles for technical,1,Agriculture,0.062082357704639435
420500,"Leather articles, nes",1,Agriculture,0.8875777721405029
420610,Catgut articles,1,Agriculture,0.7325057983398438
420690,"Gut articles, nes",1,Agriculture,0.062082357704639435
430110,"Raw mink furskins, whole",1,Agriculture,0.9458142518997192
430120,"Raw rabbit furskins, whole",1,Agriculture,0.062082357704639435
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11042066663503647
430140,"Raw beaver furskins, whole",1,Agriculture,0.062082357704639435
430150,"Raw muskrat furskins, whole",1,Agriculture,0.062082357704639435
430160,"Raw fox furskins, whole",1,Agriculture,0.8755629062652588
430170,"Raw seal furskins, whole",1,Agriculture,0.062082357704639435
430180,"Raw furskins, whole, nes",1,Agriculture,0.9465090036392212
430190,Raw furskin pieces,1,Agriculture,0.9486119747161865
430211,"Tanned mink furskins, whole",1,Agriculture,0.29717814922332764
430212,"Tanned rabbit skins, whole",1,Agriculture,0.062082357704639435
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.062082357704639435
430219,"Tanned furs, whole, nes",1,Agriculture,0.26171261072158813
430220,Tanned furskin pieces,1,Agriculture,0.062082357704639435
430230,"Tanned furskin, assembled",1,Agriculture,0.834757924079895
430310,Furskin clothing,1,Agriculture,0.7892506122589111
430390,"Furskin articles, not clothing",1,Agriculture,0.5155723094940186
430400,Artifical fur,1,Agriculture,0.49842360615730286
440110,Fuel wood,1,Agriculture,0.7588304281234741
440121,"Wood chips, coniferous",1,Agriculture,0.6114777326583862
440122,"Wood chips, non-coniferous",1,Agriculture,0.8074560165405273
440130,Sawdust,1,Agriculture,0.23686927556991577
440200,Wood charcoal,1,Agriculture,0.18481330573558807
440310,Treated poles,1,Agriculture,0.4562901556491852
440320,"Logs, coniferous",1,Agriculture,0.7735594511032104
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4703258275985718
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.062082357704639435
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17192918062210083
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.062082357704639435
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.062082357704639435
440391,"Logs, Oak",1,Agriculture,0.9427437782287598
440392,"Logs, Beech",1,Agriculture,0.9476759433746338
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9483180046081543
440410,Pointed coniferous poles,1,Agriculture,0.3197091817855835
440420,Pointed non-coniferous poles,1,Agriculture,0.8201543092727661
440500,"Wood wool, flour",1,Agriculture,0.33426034450531006
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8478848934173584
440690,"Railway, impregnated wood",1,Agriculture,0.9231653213500977
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.30155816674232483
440721,"Lumber, meranti",1,Agriculture,0.1342087686061859
440722,"Lumber, other",1,Agriculture,0.062082357704639435
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4927860498428345
440791,"Lumber, oak",1,Agriculture,0.9042444229125977
440792,"Lumber, beech",1,Agriculture,0.7965706586837769
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.25422370433807373
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.1312493532896042
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.062082357704639435
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.583838701248169
440910,Shaped coniferous wood,1,Agriculture,0.2666914165019989
440920,Shaped non-coniferous wood,1,Agriculture,0.16887077689170837
441010,Wood particle board,1,Agriculture,0.6550875902175903
441090,"Particle board, not wood",1,Agriculture,0.9295117855072021
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.062082357704639435
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5077147483825684
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1877250373363495
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9492959976196289
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.062082357704639435
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.062082357704639435
441191,"Not worked fibreboard, nes",1,Agriculture,0.062082357704639435
441199,"Worked fibreboard, nes",1,Agriculture,0.8192145824432373
441211,"Plywood, tropical <6mm",1,Agriculture,0.7947958707809448
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.180513396859169
441219,"Plywood, softwood <6mm",1,Agriculture,0.7943853139877319
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.062082357704639435
441229,"Panels, non-coniferous, nes",1,Agriculture,0.062082357704639435
441291,"Panels, coniferous and particle board",1,Agriculture,0.062082357704639435
441299,"Panels, laminated wood, nes",1,Agriculture,0.19029270112514496
441300,Densified wood,1,Agriculture,0.34158623218536377
441400,Wooden frames,1,Agriculture,0.4709356129169464
441510,Wooden boxes,1,Agriculture,0.511857271194458
441520,Wooden pallets,1,Agriculture,0.38365402817726135
441600,Wooden barrels,1,Agriculture,0.9468809366226196
441700,Wood broom handles,1,Agriculture,0.18383944034576416
441810,Wood windows,1,Agriculture,0.11493197828531265
441820,"Wood doors, frames",1,Agriculture,0.3124045729637146
441830,"Wood panels, tiles",1,Agriculture,0.6565642356872559
441840,Wood shuttering,1,Agriculture,0.18841131031513214
441850,Wood singles,1,Agriculture,0.2773372530937195
441890,"Wood carpentry, nes",1,Agriculture,0.2427765429019928
441900,Wood kitchenware,1,Agriculture,0.260587215423584
442010,Wood ornaments,1,Agriculture,0.23026198148727417
442090,"Wood marquetry, etc",1,Agriculture,0.48008468747138977
442110,Wood hangers,1,Agriculture,0.230073481798172
442190,"Wood articles, nes",1,Agriculture,0.2421504259109497
450110,"Natural cork, raw",1,Agriculture,0.9206482172012329
450190,Cork waste,1,Agriculture,0.08609915524721146
450200,"Natural cork, squared",1,Agriculture,0.8228569030761719
450310,Natural cork stoppers,1,Agriculture,0.23548154532909393
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43228679895401
450410,Agglomerated cork blocks,1,Agriculture,0.3988876938819885
450490,Agglomerated cork articles,1,Agriculture,0.8628408908843994
460110,Plaits,1,Agriculture,0.062082357704639435
460120,Vegetable plaiting mats,1,Agriculture,0.13743731379508972
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.0962107703089714
460199,Non-vegetable plaiting products,1,Agriculture,0.8984973430633545
460210,"Wickerwork, vegetable",1,Agriculture,0.23461201786994934
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2575223445892334
470100,Mechanical wood pulp,1,Agriculture,0.2574571967124939
470200,Chemical wood pulp,1,Agriculture,0.9435886144638062
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9159529209136963
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.3041455149650574
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40082481503486633
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.23270216584205627
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.09581059962511063
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.062082357704639435
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8828370571136475
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.0952649638056755
470500,Semi-chemical wood pulp,1,Agriculture,0.07903517037630081
470610,Cotton linters pulp,1,Agriculture,0.06981536000967026
470691,"Mechanical pulps, other",1,Agriculture,0.6224887371063232
470692,"Chemical pulps, other",1,Agriculture,0.692833662033081
470693,"Semi-chemical pulps, other",1,Agriculture,0.09811356663703918
470710,Unbleached kraft waste,1,Agriculture,0.9203077554702759
470720,Bleached chemical pulp waste,1,Agriculture,0.6956280469894409
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9244495630264282
470790,"Paper waste, nes",1,Agriculture,0.6200500726699829
480100,Newsprint,1,Agriculture,0.5090809464454651
480210,"Paper, hand-made, uncoated",1,Agriculture,0.1887170374393463
480220,"Paper, sensitising base stock",1,Agriculture,0.3173579275608063
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.062082357704639435
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5223166346549988
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9492959976196289
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46105894446372986
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9492959976196289
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9492959976196289
480300,"Toilet paper, >36cm",1,Agriculture,0.6088026762008667
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8223139047622681
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.832697868347168
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4646528959274292
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5284072160720825
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6784442663192749
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44477543234825134
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19178196787834167
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2662893533706665
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9487559795379639
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.932807207107544
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.3001018762588501
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5056211948394775
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.739801287651062
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.062082357704639435
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5472055673599243
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.062082357704639435
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9492959976196289
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3518007695674896
480540,"Paper, uncoat, filter",1,Agriculture,0.6405855417251587
480550,"Paper, uncoat, felt",1,Agriculture,0.6011478900909424
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7977261543273926
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9492959976196289
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8047651052474976
480610,"Paper, vegetable parchment",1,Agriculture,0.9486067295074463
480620,"Paper, greaseproof",1,Agriculture,0.8981975317001343
480630,"Paper, tracing",1,Agriculture,0.46773961186408997
480640,"Paper, transparent",1,Agriculture,0.836525559425354
480710,"Paper, laminated, uncoat",1,Agriculture,0.062082357704639435
