id,label,category,section,weight
390710,Polyacetals,5,Chemicals,0.28379663825035095
390720,"Polyethers, nes",5,Chemicals,0.6848225593566895
390730,Epoxide resins,5,Chemicals,0.49602174758911133
390740,Polycarbonates,5,Chemicals,0.19054964184761047
390750,Alkyd resins,5,Chemicals,0.24794039130210876
390760,Polyethylene terephthalate,5,Chemicals,0.2034219205379486
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8773776292800903
390799,"Polyesters, nes",5,Chemicals,0.3027368187904358
390810,"Polyamides, select",5,Chemicals,0.82967209815979
390890,"Polyamides, nes",5,Chemicals,0.6154845952987671
390910,"Urea, thiourea resins",5,Chemicals,0.07452726364135742
390920,Melamine resins,5,Chemicals,0.0855119526386261
390930,Amino-resins,5,Chemicals,0.1535455286502838
390940,Phenolic resins,5,Chemicals,0.7416930794715881
390950,Polyurethanes,5,Chemicals,0.6841611862182617
391000,Silicones,5,Chemicals,0.7702925205230713
391110,"Petroleum resins, etc",5,Chemicals,0.8402034640312195
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8661106824874878
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9324384927749634
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3351426124572754
391220,"Cellulose nitrates, collodions",5,Chemicals,0.534030556678772
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9380155801773071
391239,"Cellulose ethers, nes",5,Chemicals,0.26005351543426514
391290,"Cellulose derivatives, nes",5,Chemicals,0.5471266508102417
391310,Alginic acid,5,Chemicals,0.9294461011886597
391390,"Polymers, nes",5,Chemicals,0.7431674003601074
391400,Ion exchangers based on polymers,5,Chemicals,0.904869556427002
391510,Polyethylene waste,5,Chemicals,0.6577088832855225
391520,Polystyrene waste,5,Chemicals,0.9436537027359009
391530,Polyvinyl chloride waste,5,Chemicals,0.460088312625885
391590,"Plastics waste, nes",5,Chemicals,0.8918960094451904
391610,"Monofilament, ethylene",5,Chemicals,0.24531331658363342
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.38173797726631165
391690,"Monofilament, nes",5,Chemicals,0.34130871295928955
391710,Sausage casings,5,Chemicals,0.7132658958435059
391721,"Polyethylene tube, rigid",5,Chemicals,0.2701244056224823
391722,"Polypropylene tube, rigid",5,Chemicals,0.5003266334533691
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.1735067218542099
391729,"Plastic tube, rigid",5,Chemicals,0.39971500635147095
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5936067700386047
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6467124223709106
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6651683449745178
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4286360442638397
391740,Plastic tube fittings,5,Chemicals,0.606634259223938
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6105113625526428
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.2228853404521942
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.427472859621048
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7370911836624146
392010,"Plastic sheet, ethylene",5,Chemicals,0.5734902620315552
392020,"Plastic sheet, propylene",5,Chemicals,0.44908571243286133
392030,"Plastic sheet, styrene",5,Chemicals,0.43814337253570557
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.06065574288368225
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.494462251663208
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7054765224456787
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8338013887405396
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1887725591659546
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22842028737068176
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3056288957595825
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45744913816452026
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10096660256385803
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.06065574288368225
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.13862960040569305
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.10817119479179382
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1650475114583969
392092,"Plastic sheet, polyamides",5,Chemicals,0.557928204536438
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9496082067489624
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38779309391975403
392099,"Plastic sheet, nes",5,Chemicals,0.5513365864753723
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3161216378211975
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5577490329742432
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44626718759536743
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8849081993103027
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6213160753250122
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5421698093414307
392210,Plastic baths and basins,5,Chemicals,0.21612253785133362
392220,Plastic toilet seats,5,Chemicals,0.31627339124679565
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3358481526374817
392310,Plastic boxes,5,Chemicals,0.7967094779014587
392321,Bags of ethylene polymers,5,Chemicals,0.29650846123695374
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6466991305351257
392330,Plastic bottles,5,Chemicals,0.5729109048843384
392340,Plastic spools,5,Chemicals,0.8277798891067505
392350,Plastic closures,5,Chemicals,0.6997418403625488
392390,Plastic goods for packing,5,Chemicals,0.6726419925689697
392410,Plastic kitchen ware,5,Chemicals,0.39159226417541504
392490,"Plastic household articles, nes",5,Chemicals,0.310085266828537
392510,"Plastic tanks, <300 L",5,Chemicals,0.6517802476882935
392520,"Plastic doors, windows",5,Chemicals,0.11671596765518188
392530,Plastic blinds,5,Chemicals,0.2903536558151245
392590,"Plastic builders' ware, nes",5,Chemicals,0.4942137598991394
392610,Plastic office supplies,5,Chemicals,0.46017447113990784
392620,Plastic apparel,5,Chemicals,0.2959131598472595
392630,Plastic furniture fittings,5,Chemicals,0.7882945537567139
392640,Plastic ornaments,5,Chemicals,0.2903306484222412
392690,"Plastic articles, nes",5,Chemicals,0.6391836404800415
400110,Natural rubber latex,5,Chemicals,0.28858697414398193
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45520251989364624
400122,Technically specified natural rubber,5,Chemicals,0.5281147360801697
400129,"Natural rubber, nes",5,Chemicals,0.6395364999771118
400130,Natural gums,5,Chemicals,0.17297089099884033
400211,"Rubber, SBR, latex",5,Chemicals,0.16825661063194275
400219,"Rubber, SBR, not latex",5,Chemicals,0.8975181579589844
400220,"Rubber, BR",5,Chemicals,0.8700672388076782
400231,"Rubber, IIR",5,Chemicals,0.5200210809707642
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26701271533966064
400241,"Rubber, CR, latex",5,Chemicals,0.0794185996055603
400249,"Rubber, CR, not latex",5,Chemicals,0.39542895555496216
400251,"Rubber, NBR, latex",5,Chemicals,0.9488447904586792
400259,"Rubber, NBR, not latex",5,Chemicals,0.9465970993041992
400260,"Rubber, IR",5,Chemicals,0.09005007147789001
400270,"Rubber, EPDM",5,Chemicals,0.7998906373977661
400280,Natural and synthetic rubber mix,5,Chemicals,0.4924597442150116
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9304003715515137
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.40255725383758545
400300,Reclaimed rubber,5,Chemicals,0.28394532203674316
400400,Rubber waste,5,Chemicals,0.8944114446640015
400510,Compounded unvulcanised rubber,5,Chemicals,0.6838322877883911
400520,"Rubber solutions, nes",5,Chemicals,0.4009988307952881
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8656648397445679
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7426708936691284
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2603343725204468
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.927161693572998
400700,Vulcanised rubber thread,5,Chemicals,0.5112093687057495
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6368378400802612
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.923466682434082
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5129150152206421
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6948534250259399
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5571391582489014
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.38093382120132446
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.751487135887146
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7725135087966919
400950,"Rubber tubes, with fittings",5,Chemicals,0.5076757669448853
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5478306412696838
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9496443271636963
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4678354263305664
401110,"Rubber tyres, cars, new",5,Chemicals,0.5619362592697144
401120,"Rubber tyres, buses, new",5,Chemicals,0.4978020489215851
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8827213048934937
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6436067819595337
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5564783811569214
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5178308486938477
401199,"Rubber tyres, new, nes",5,Chemicals,0.8060976266860962
401210,Retreaded tyres,5,Chemicals,0.4613513946533203
401220,Used tyres,5,Chemicals,0.8319777250289917
401290,"Tyres, interchangeable treads",5,Chemicals,0.8411694765090942
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2608867287635803
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3757026791572571
401390,"Inner rubber tubes, nes",5,Chemicals,0.28750845789909363
401410,Sheath contraceptives,5,Chemicals,0.3674680292606354
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.936321496963501
401511,"Rubber gloves, surgical",5,Chemicals,0.2760051488876343
401519,"Rubber gloves, not surgical",5,Chemicals,0.2762523591518402
401590,"Rubber clothing, nes",5,Chemicals,0.5670208930969238
401610,Articles of cellular rubber,5,Chemicals,0.6001127362251282
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43661049008369446
401692,Erasers,5,Chemicals,0.5682922601699829
401693,Vulcanised rubber seals,5,Chemicals,0.808866024017334
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2674836218357086
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.533210813999176
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6447514295578003
401700,Hard rubber,5,Chemicals,0.7897942066192627
410110,"Bovine skins, whole, raw",1,Agriculture,0.06065574288368225
410121,"Bovine hides, whole, fresh",1,Agriculture,0.06065574288368225
410122,"Bovine butts & bends, fresh",1,Agriculture,0.06065574288368225
410129,"Bovine hide sections, fresh",1,Agriculture,0.9165140390396118
410130,"Bovine hides, raw, nes",1,Agriculture,0.06065574288368225
410140,"Equine hides & skins, raw",1,Agriculture,0.06065574288368225
410210,"Sheepskin with wool, raw",1,Agriculture,0.9020291566848755
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44493111968040466
410229,"Sheepskin no wool, raw",1,Agriculture,0.9489209651947021
410310,"Goat hides, raw",1,Agriculture,0.06065574288368225
410320,"Reptile skins, raw",1,Agriculture,0.27922534942626953
410390,Other raw hides,1,Agriculture,0.9480201005935669
410410,"Bovine skin leather, whole",1,Agriculture,0.06065574288368225
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.06065574288368225
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9362775087356567
410429,"Bovine leather, tanned",1,Agriculture,0.06065574288368225
410431,"Bovine leather, full",1,Agriculture,0.5040726661682129
410439,"Bovine leather, nes",1,Agriculture,0.3395783305168152
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.06065574288368225
410512,"Sheep leather, pre-tanned",1,Agriculture,0.06065574288368225
410519,"Sheep leather, tanned",1,Agriculture,0.07959017157554626
410520,"Sheep leather, nes",1,Agriculture,0.8038023710250854
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.06065574288368225
410612,"Goat leather, pre-tanned",1,Agriculture,0.06065574288368225
410619,"Goat leather, tanned",1,Agriculture,0.0885743796825409
410620,"Goat leather, nes",1,Agriculture,0.2939941883087158
410710,Swine leather,1,Agriculture,0.8952778577804565
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.06065574288368225
410729,Reptile leather,1,Agriculture,0.3813666105270386
410790,"Leather, nes",1,Agriculture,0.10977360606193542
410800,Chamois leather,1,Agriculture,0.26201456785202026
410900,Patent leather,1,Agriculture,0.2564517557621002
411000,Leather waste,1,Agriculture,0.9344881772994995
411100,Composition leather,1,Agriculture,0.6239787340164185
420100,Saddlery,1,Agriculture,0.5465896129608154
420211,Leather suitcases,1,Agriculture,0.6905125379562378
420212,"Plastic, textle suitcases",1,Agriculture,0.5893716216087341
420219,"Suitcases, nes",1,Agriculture,0.6634434461593628
420221,Leather handbags,1,Agriculture,0.8828320503234863
420222,"Plastic, textile handbags",1,Agriculture,0.9222398996353149
420229,Vulcanised paperboard handbags,1,Agriculture,0.43874529004096985
420231,Leather pocket articles,1,Agriculture,0.9261654615402222
420232,"Plastic, textile pocket articles",1,Agriculture,0.9146991968154907
420239,"Pocket articles, nes",1,Agriculture,0.41142573952674866
420291,Leather containers,1,Agriculture,0.9192347526550293
420292,"Plastic, textile containers",1,Agriculture,0.7110780477523804
420299,"Gun, music cases",1,Agriculture,0.5147242546081543
420310,Leather apparel,1,Agriculture,0.6917943954467773
420321,"Leather gloves, sports",1,Agriculture,0.5994606018066406
420329,"Leather gloves, not sports",1,Agriculture,0.3714600205421448
420330,Leather belts,1,Agriculture,0.8032964468002319
420340,"Leather clothing, nes",1,Agriculture,0.7414724826812744
420400,Leather articles for technical,1,Agriculture,0.06065574288368225
420500,"Leather articles, nes",1,Agriculture,0.8871665000915527
420610,Catgut articles,1,Agriculture,0.7281198501586914
420690,"Gut articles, nes",1,Agriculture,0.06065574288368225
430110,"Raw mink furskins, whole",1,Agriculture,0.9459534883499146
430120,"Raw rabbit furskins, whole",1,Agriculture,0.06065574288368225
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.10450896620750427
430140,"Raw beaver furskins, whole",1,Agriculture,0.06065574288368225
430150,"Raw muskrat furskins, whole",1,Agriculture,0.06065574288368225
430160,"Raw fox furskins, whole",1,Agriculture,0.8748282194137573
430170,"Raw seal furskins, whole",1,Agriculture,0.06065574288368225
430180,"Raw furskins, whole, nes",1,Agriculture,0.9465211629867554
430190,Raw furskin pieces,1,Agriculture,0.9488519430160522
430211,"Tanned mink furskins, whole",1,Agriculture,0.29634755849838257
430212,"Tanned rabbit skins, whole",1,Agriculture,0.06065574288368225
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.06065574288368225
430219,"Tanned furs, whole, nes",1,Agriculture,0.2578195333480835
430220,Tanned furskin pieces,1,Agriculture,0.06065574288368225
430230,"Tanned furskin, assembled",1,Agriculture,0.8329356908798218
430310,Furskin clothing,1,Agriculture,0.7862515449523926
430390,"Furskin articles, not clothing",1,Agriculture,0.5171381235122681
430400,Artifical fur,1,Agriculture,0.5010161399841309
440110,Fuel wood,1,Agriculture,0.755075216293335
440121,"Wood chips, coniferous",1,Agriculture,0.6072657108306885
440122,"Wood chips, non-coniferous",1,Agriculture,0.8049219846725464
440130,Sawdust,1,Agriculture,0.23393896222114563
440200,Wood charcoal,1,Agriculture,0.18312996625900269
440310,Treated poles,1,Agriculture,0.4613950252532959
440320,"Logs, coniferous",1,Agriculture,0.7701668739318848
440331,"Logs, Meranti, Bakau",1,Agriculture,0.47459545731544495
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.06065574288368225
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.16873934864997864
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.06065574288368225
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.06065574288368225
440391,"Logs, Oak",1,Agriculture,0.9434514045715332
440392,"Logs, Beech",1,Agriculture,0.9477678537368774
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9485114812850952
440410,Pointed coniferous poles,1,Agriculture,0.32088395953178406
440420,Pointed non-coniferous poles,1,Agriculture,0.8179492950439453
440500,"Wood wool, flour",1,Agriculture,0.3367525637149811
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8464100360870361
440690,"Railway, impregnated wood",1,Agriculture,0.923713207244873
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.30111396312713623
440721,"Lumber, meranti",1,Agriculture,0.12882763147354126
440722,"Lumber, other",1,Agriculture,0.06065574288368225
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49571552872657776
440791,"Lumber, oak",1,Agriculture,0.9042826890945435
440792,"Lumber, beech",1,Agriculture,0.7937574982643127
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24969999492168427
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.12580066919326782
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.06065574288368225
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5812972187995911
440910,Shaped coniferous wood,1,Agriculture,0.2632208466529846
440920,Shaped non-coniferous wood,1,Agriculture,0.16532501578330994
441010,Wood particle board,1,Agriculture,0.6489944458007812
