id,label,category,section,weight
321519,"Printing ink, not black",5,Chemicals,5.822064485982992e-05
321590,"Ink, not printing",5,Chemicals,4.392898335936479e-05
330111,"Oils, bergamot",5,Chemicals,9.644589908930357e-07
330112,"Oils, orange",5,Chemicals,9.34642912397976e-07
330113,"Oils, lemon",5,Chemicals,6.167915671539959e-07
330114,"Oils, lime",5,Chemicals,1.146713373145758e-07
330119,"Oils, citrus, nes",5,Chemicals,1.0314425935575855e-06
330121,"Oils, geranium",5,Chemicals,7.854401928852894e-07
330122,"Oils, jasmin",5,Chemicals,7.139698254832183e-07
330123,"Oils, lavender",5,Chemicals,6.893404588481644e-06
330124,"Oils, peppermint",5,Chemicals,1.5083402331583784e-06
330125,"Oils, mints, nes",5,Chemicals,1.579515128469211e-06
330126,"Oils, vetiver",5,Chemicals,2.5560689209669363e-07
330129,"Oils, nes",5,Chemicals,3.724346970557235e-05
330130,Resinoids,5,Chemicals,3.505074346321635e-06
330190,"Oils, terpenic",5,Chemicals,6.268091055972036e-06
330210,"Mixed odors, food & drink",5,Chemicals,0.0001474966702517122
330290,"Mixed odors, industrial",5,Chemicals,0.00021947524510324
330300,Perfumes,5,Chemicals,0.0011079191463068128
330410,Lip make-up,5,Chemicals,0.00010001577174989507
330420,Eye make-up,5,Chemicals,0.00010427877714391798
330430,"Manicure, pedicure",5,Chemicals,3.140304397675209e-05
330491,"Powders, make-up",5,Chemicals,4.759248986374587e-05
330499,"Make-up, nes",5,Chemicals,0.0010318051790818572
330510,Shampoos,5,Chemicals,0.00016969528223853558
330520,"Hair waving, straightening",5,Chemicals,5.4983506743155885e-06
330530,"Lacquers, hair",5,Chemicals,2.1424475562525913e-05
330590,"Hair preparations, nes",5,Chemicals,0.00011860685481224209
330610,Dentrifices,5,Chemicals,1.2419294762366917e-05
330690,"Oral hygiene, not dentrifices",5,Chemicals,6.620075055252528e-06
330710,Shaving prep,5,Chemicals,3.6943689337931573e-05
330720,Deodorants,5,Chemicals,4.335180710768327e-05
330730,Bath salts,5,Chemicals,1.70179864653619e-05
330741,Burning odorifers,5,Chemicals,1.1121609531983268e-05
330749,Room perfuming,5,Chemicals,1.98150646610884e-05
330790,"Perfumery prep, nes",5,Chemicals,7.957788329804316e-05
340111,"Soaps for toilet, solid",5,Chemicals,1.4412941709451843e-05
340119,"Soaps, not toilet, solid",5,Chemicals,1.0400101018603891e-05
340120,"Soaps, nes",5,Chemicals,1.2927718671562616e-05
340211,Anionic surface-active agents,5,Chemicals,2.9934673875686713e-05
340212,Cationic surface-active agents,5,Chemicals,1.3258048966235947e-05
340213,Non-ionic surface-active agents,5,Chemicals,4.502251249505207e-05
340219,"Organic surface-active agents, nes",5,Chemicals,5.667942787113134e-06
340220,"Washing prep, retail",5,Chemicals,0.00022221305698622018
340290,Organic surfactant washing,5,Chemicals,4.0796425309963524e-05
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,5.263975253910758e-06
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,5.4918171372264624e-05
340391,"Lubricants, no petroleum, for textile",5,Chemicals,2.753349917838932e-06
340399,"Lubricant prep, no petroleum",5,Chemicals,6.277617649175227e-05
340410,"Artificial waces, modified lignite",5,Chemicals,1.177747392944184e-07
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,1.2808884548576316e-06
340490,"Artificial waxes, nes",5,Chemicals,1.2407065696606878e-05
340510,"Polishes, creams for footwear, leather",5,Chemicals,1.0259092050546315e-05
340520,"Polishes, creams for woodwork",5,Chemicals,1.178202865048661e-06
340530,Polishes for coachwork,5,Chemicals,5.193329343455844e-06
340540,"Scouring pastes, powders",5,Chemicals,1.0774524525913876e-06
340590,"Polishes, creams, nes",5,Chemicals,4.484749297262169e-06
340600,"Candles, tapers",5,Chemicals,8.334673111676238e-06
340700,"Model, dental paste, wax",5,Chemicals,8.670953093314893e-07
350110,Casein,5,Chemicals,5.732406862080097e-05
350190,Casein glues and derivatives,5,Chemicals,2.6728645025286824e-05
350210,Egg albumin,5,Chemicals,7.709893907303922e-06
350290,"Albumins, nes",5,Chemicals,2.025831918217591e-06
350300,"Gelatin, animal glues, nes",5,Chemicals,3.8277146813925356e-05
350400,"Peptones, proteins, nes",5,Chemicals,1.895199966384098e-05
350510,Modified starches,5,Chemicals,6.670208676951006e-05
350520,Glues based on modified starches,5,Chemicals,1.7007229189403006e-06
350610,"Glues and adhesives, < 1kg",5,Chemicals,1.2383890862111002e-05
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,7.776666461722925e-05
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,2.1714598915423267e-05
350710,Rennet,5,Chemicals,1.814915208342427e-06
350790,"Enzymes, nes",5,Chemicals,5.822100501973182e-05
360100,Propellent powders,5,Chemicals,5.564319053519284e-06
360200,Prepared explosives,5,Chemicals,5.606664672086481e-06
360300,Detonators,5,Chemicals,2.119753298757132e-05
360410,Fireworks,5,Chemicals,1.04551111235196e-06
360490,"Flares, other pyrotechnics",5,Chemicals,5.502345629793126e-06
360500,Matches,5,Chemicals,1.948240253568656e-07
360610,Lighter refill,5,Chemicals,7.932000585242349e-07
360690,"Pyrophoric alloys, firelighters",5,Chemicals,7.078093631207594e-07
370110,X-ray plates,5,Chemicals,5.110736674396321e-05
370120,"Photo instant print, flat",5,Chemicals,1.56312268018155e-07
370130,"Photo plates, > 255mm",5,Chemicals,9.773372585186735e-05
370191,"Photo plates, color",5,Chemicals,6.407357773241529e-07
370199,"Photo plates, nes",5,Chemicals,2.275156930409139e-06
370210,Photo film rolls for x-ray,5,Chemicals,1.80208298843354e-05
370220,Instant print film rolls,5,Chemicals,7.788415246068325e-08
370231,"Color photo film rolls, width <105mm",5,Chemicals,1.1650886335701216e-06
370232,"Silver halide film rolls, width <105mm",5,Chemicals,2.4810062768665375e-06
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,7.856680781515024e-07
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,5.048757429904072e-07
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,1.242891244146449e-06
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,2.5855265448626596e-06
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,1.0569347068667412e-05
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,3.206283238910146e-08
370252,"Color film, width <16mm, length >14m",5,Chemicals,3.6990716125728795e-06
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,1.4362334468387417e-06
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,2.0611378204193898e-05
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,6.709411536576226e-05
370256,"Photo color film rolls, width >35mm",5,Chemicals,4.7139198500190105e-07
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,1.166892573678524e-07
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,1.7502509663813726e-08
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,1.0480139280844014e-06
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,1.2188428399895201e-06
370295,"Photo film rolls, width <35mm",5,Chemicals,1.5881110471127613e-07
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,2.933645873781643e-06
370320,Unexposed color photo paper,5,Chemicals,2.7088088245363906e-05
370390,"Unexposed photo paper, nes",5,Chemicals,3.902882326656254e-06
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,1.2652375289690099e-06
370510,"Photo plates, film exposed and developed",5,Chemicals,4.312071553158603e-07
370520,"Microfilms, exposed and developed",5,Chemicals,1.4290226602042821e-07
370590,"Photo plates, film exposed or developed nes",5,Chemicals,1.1533036740729585e-05
370610,"Cinematographic film, width  >35mm",5,Chemicals,6.059707175154472e-06
370690,"Cinematographic film, width <35mm",5,Chemicals,2.845702624654223e-07
370710,Sensitising emulsions,5,Chemicals,5.299150984683365e-07
370790,Chemical prep for photo uses,5,Chemicals,4.82824252685532e-05
380110,Artificial graphite,5,Chemicals,2.6973384592565708e-05
380120,Colloidal graphite,5,Chemicals,5.109010317028151e-07
380130,Carbonaceous pastes,5,Chemicals,3.6846508919552434e-06
380190,Graphite based products,5,Chemicals,3.3047483611881034e-06
380210,Activate carbon,5,Chemicals,9.560437320033088e-06
380290,"Activated natural mineral products, nes",5,Chemicals,1.0388601367594674e-05
380300,Tall oil,5,Chemicals,1.9790325040958123e-06
380400,Residual lyes from wood pulp,5,Chemicals,2.409159606031608e-06
380510,"Gum, wood, oils",5,Chemicals,1.3157141154351848e-07
380520,Pine oil,5,Chemicals,5.907606919208774e-07
380590,"Terpenic oils, nes",5,Chemicals,3.8904016719243373e-07
380610,Rosin and resin acids,5,Chemicals,2.512010439659207e-07
380620,"Rosin, resin acid salts",5,Chemicals,3.853863745462149e-06
380630,Ester gums,5,Chemicals,4.921171694149962e-06
380690,"Resin acids, rosin nes",5,Chemicals,4.691949015978025e-06
380700,"Wood tar, tar oils, etc.",5,Chemicals,1.113436880473273e-07
380810,Insecticides,5,Chemicals,0.0001291051012231037
380820,Fungicides,5,Chemicals,0.000246926472755149
380830,Herbicides,5,Chemicals,0.0002907071611844003
380840,Disinfectants,5,Chemicals,1.9458251699688844e-05
380890,Pesticides,5,Chemicals,1.61500065587461e-05
380910,"Finishing and dye, amylaceous",5,Chemicals,4.684696705226088e-06
380991,"Finishing and dyes, textiles industry",5,Chemicals,3.903202014043927e-05
380992,"Finishing and dyes, paper industry",5,Chemicals,8.613023965153843e-06
380993,"Finishing and dyes, leather industry",5,Chemicals,2.67339284043544e-09
380999,"Finishing and dye, other industries",5,Chemicals,1.0385540008428507e-05
381010,Metal pickling preps,5,Chemicals,2.7137523375131423e-06
381090,"Electro-weld rod cores, etc.",5,Chemicals,1.4270297469920479e-05
381111,"Anti-knock prep, lead",5,Chemicals,8.316494017890363e-07
381119,"Anti-knock prep, not lead",5,Chemicals,1.0073008525068872e-06
381121,"Lubricant oil, petroleum",5,Chemicals,0.0003444402536842972
381129,"Lubricant oil, no petroleum",5,Chemicals,1.3135321751178708e-05
381190,"Oil additives, nes",5,Chemicals,3.6692468711407855e-05
381210,Rubber accelerators,5,Chemicals,6.16514626017306e-06
381220,"Plasticizers for rubber, plastic",5,Chemicals,8.582293844483502e-07
381230,"Stabilizers for rubber, plastic",5,Chemicals,1.8706587070482783e-05
381300,Fire-extinguisher prep,5,Chemicals,2.7226451493334025e-06
381400,Organic composite solvents,5,Chemicals,1.0997640856658109e-05
381511,"Catalysts, nickel",5,Chemicals,2.420075543341227e-05
381512,"Catalysts, precious metals",5,Chemicals,3.405751340324059e-05
381519,"Catalysts, nes",5,Chemicals,1.6076712199719623e-05
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,1.6394624253734946e-05
381600,"Refractory cements, etc., not graphite",5,Chemicals,1.8858834664570168e-05
381710,"Mixed alkylbenzenes, nes",5,Chemicals,1.639858601265587e-05
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.0
381800,Chemical wafers for electronic,5,Chemicals,9.041999146575108e-05
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,4.295989128877409e-06
382000,Anti-freezing fluids,5,Chemicals,4.603446086548502e-06
382100,Culture media for micro-organisms,5,Chemicals,2.5324730813736096e-05
382200,"Diagnostic reagents, nes",5,Chemicals,0.0002825774427037686
382310,Binders for foundry moulds,5,Chemicals,3.07133609567245e-06
382320,Naphthenic acids,5,Chemicals,8.530880677426467e-07
382330,Non-agglomerated metal carbides,5,Chemicals,9.575049261911772e-06
382340,"Additives for cements, etc",5,Chemicals,1.5188511497399304e-05
382350,"Non-refractory mortars, concretes",5,Chemicals,4.880917913396843e-06
382360,Sorbitol,5,Chemicals,6.941277661098866e-06
382390,"Chemical products, nes",5,Chemicals,0.00034907611552625895
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.00029403777443803847
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.0001029622508212924
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,4.553868711809628e-05
390190,"Polymers of ethylene, nes",5,Chemicals,6.449346255976707e-05
390210,Polypropylene,5,Chemicals,0.00032000092323869467
390220,Polyisobutylene,5,Chemicals,1.912421066663228e-05
390230,Propylene copolymers,5,Chemicals,0.0001425671362085268
390290,"Polymers of propylene, nes",5,Chemicals,2.3819458874640986e-05
390311,"Polystyrene, expansible",5,Chemicals,6.353676872095093e-05
390319,"Polystyrene, not expansible",5,Chemicals,0.00012923894973937422
390320,SAN copolymers,5,Chemicals,8.905370805223356e-07
390330,ABS copolymers,5,Chemicals,2.1209752958384342e-05
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,3.118074528174475e-05
390410,Polyvinyl chloride,5,Chemicals,0.00022153713507577777
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,2.022382068389561e-05
390422,"Polyvinyl chloride, plasticised",5,Chemicals,3.814460797002539e-05
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,1.0339611435483675e-05
390440,"Vinyl chloride copolymers, nes",5,Chemicals,7.755926958452619e-07
390450,Vinylidene chloride polymers,5,Chemicals,9.012554983200971e-06
390461,Polytetrafluoroethylene,5,Chemicals,2.0703889731521485e-06
390469,"Flouro-polymers, nes",5,Chemicals,2.1293284589773975e-05
390490,Vinyl chloride polymers,5,Chemicals,2.602782615213073e-06
390511,"Polyvinyl acetate, aqueous",5,Chemicals,2.968023864013958e-06
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,1.1018987606803421e-05
390520,Polyvinyl alcohols,5,Chemicals,2.90412435788312e-06
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,2.0060742826899514e-06
390610,Polymethyl methacrylate,5,Chemicals,2.8545944132929435e-06
390690,Acrylic polymers,5,Chemicals,0.0002512307546567172
390710,Polyacetals,5,Chemicals,2.1961373022350017e-06
390720,"Polyethers, nes",5,Chemicals,9.571085684001446e-05
390730,Epoxide resins,5,Chemicals,2.146654514945112e-05
390740,Polycarbonates,5,Chemicals,5.123763457959285e-06
390750,Alkyd resins,5,Chemicals,8.70741769176675e-06
390760,Polyethylene terephthalate,5,Chemicals,2.1204668883001432e-05
390791,"Polyesters, unsaturated, nes",5,Chemicals,9.702752868179232e-05
390799,"Polyesters, nes",5,Chemicals,8.452839210804086e-06
390810,"Polyamides, select",5,Chemicals,0.00010228457540506497
390890,"Polyamides, nes",5,Chemicals,1.014015833789017e-05
390910,"Urea, thiourea resins",5,Chemicals,1.2126160982006695e-06
390920,Melamine resins,5,Chemicals,1.1755233799704001e-06
390930,Amino-resins,5,Chemicals,2.1950931113678962e-05
390940,Phenolic resins,5,Chemicals,3.105770156253129e-05
390950,Polyurethanes,5,Chemicals,3.4548313124105334e-05
391000,Silicones,5,Chemicals,8.1332225818187e-05
391110,"Petroleum resins, etc",5,Chemicals,4.437505776877515e-05
391190,"Polysulphides, -sulphones, nes",5,Chemicals,2.3056871214066632e-05
391211,"Cellulose acetates, non-plasticised",5,Chemicals,2.1351079340092838e-05
391212,"Cellulose acetates, plasticised",5,Chemicals,7.187765760363618e-08
391220,"Cellulose nitrates, collodions",5,Chemicals,6.9504112616414204e-06
391231,"Carboxymethylcellulose, salts",5,Chemicals,1.2178774341009557e-05
391239,"Cellulose ethers, nes",5,Chemicals,3.624676992330933e-06
391290,"Cellulose derivatives, nes",5,Chemicals,1.746132738844608e-06
391310,Alginic acid,5,Chemicals,4.96455959364539e-06
391390,"Polymers, nes",5,Chemicals,2.2767568225390278e-05
391400,Ion exchangers based on polymers,5,Chemicals,3.958733213949017e-05
391510,Polyethylene waste,5,Chemicals,1.7034120901371352e-05
391520,Polystyrene waste,5,Chemicals,2.5335205009469064e-06
391530,Polyvinyl chloride waste,5,Chemicals,2.314755192855955e-06
391590,"Plastics waste, nes",5,Chemicals,2.7874362785951234e-05
391610,"Monofilament, ethylene",5,Chemicals,6.595446393475868e-07
391620,"Monofilament, vinyl-chloride",5,Chemicals,1.693835474725347e-05
391690,"Monofilament, nes",5,Chemicals,1.3197844964452088e-05
391710,Sausage casings,5,Chemicals,7.67023357184371e-06
391721,"Polyethylene tube, rigid",5,Chemicals,6.733324426022591e-06
391722,"Polypropylene tube, rigid",5,Chemicals,2.374055156906252e-06
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,4.569755219563376e-06
391729,"Plastic tube, rigid",5,Chemicals,1.7280548490816727e-05
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,1.3261430467537139e-05
391732,"Flexible plastic tube, no fitting",5,Chemicals,2.8132044462836348e-05
391733,"Flexible plastic tube, with fitting",5,Chemicals,1.0145605301659089e-05
391739,"Plastic tube, flexible, nes",5,Chemicals,5.660867373080691e-06
391740,Plastic tube fittings,5,Chemicals,2.468608545314055e-05
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,8.963080472312868e-05
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,1.9228293695050525e-06
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,3.1956758903106675e-05
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,6.643279630225152e-05
392010,"Plastic sheet, ethylene",5,Chemicals,0.00015383503341581672
392020,"Plastic sheet, propylene",5,Chemicals,6.607142131542787e-05
392030,"Plastic sheet, styrene",5,Chemicals,2.2989102944848128e-05
392041,"Plastic sheet, rigid vinyl",5,Chemicals,3.729840614141722e-08
392042,"Plastic sheet, flexible vinyl",5,Chemicals,5.706493539037183e-05
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,2.4447132091154344e-05
392059,"Plastic sheet, acrylic nes",5,Chemicals,1.6563783447054448e-06
392061,"Plastic sheet, polycarbonates",5,Chemicals,2.1657701836375054e-06
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,5.561092621064745e-06
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,1.0887450798691134e-06
392069,"Plastic sheet, polyesters, nes",5,Chemicals,7.449179975083098e-06
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,7.235678936012846e-07
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,8.535128870335029e-08
392073,"Plastic sheet, cellulose acetate",5,Chemicals,6.997240120654169e-07
392079,"Plastic sheet, cellulose, nes",5,Chemicals,1.4583960705749632e-07
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,1.344118004453776e-06
392092,"Plastic sheet, polyamides",5,Chemicals,2.2407550659409026e-06
392093,"Plastic sheet, amino-resins",5,Chemicals,1.498048732173629e-06
392094,"Plastic sheet, phenolic resins",5,Chemicals,8.633888626263797e-08
392099,"Plastic sheet, nes",5,Chemicals,3.252920214436017e-05
392111,"Plastic sheet, cellular of styrene",5,Chemicals,7.030535471130861e-06
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,1.0153075891139451e-05
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,1.3455273801810108e-05
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,4.136095412832219e-06
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,3.0270666684373282e-05
392190,"Plastic sheet, etc, nes",5,Chemicals,0.0001345905038760975
392210,Plastic baths and basins,5,Chemicals,1.6449850591016002e-05
