id,label,category,section,weight
292121,"Ethylenediamine, salts",5,Chemicals,1.5138820685933752e-07
292122,"Hexamethylenediamine, salts",5,Chemicals,4.968972643837333e-05
292129,"Acyclic polyamines, nes",5,Chemicals,1.6786364085419336e-06
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,1.1310584824286707e-07
292141,"Aniline, salts",5,Chemicals,4.103942785604886e-07
292142,"Aniline derivatives, salts",5,Chemicals,1.472748044761829e-05
292143,"Toluidines, salts",5,Chemicals,2.762882331808214e-06
292144,"Diphenylamine, salts",5,Chemicals,6.462325785605572e-08
292145,"Naphthylamines, salts",5,Chemicals,1.1224098273032723e-07
292149,"Aromatic monoamines, nes",5,Chemicals,3.204382210242329e-06
292151,"Phenylenediamine, salts",5,Chemicals,2.7472383408166934e-06
292159,"Aromatic polyamines, nes",5,Chemicals,7.942658157844562e-07
292211,"Monoethanolmine, salts",5,Chemicals,1.0769435903057456e-06
292212,"Diethanolamine, salts",5,Chemicals,1.4673762507300125e-06
292213,"Triethanolamine, salts",5,Chemicals,2.6373261334811104e-06
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,1.3591492461273447e-05
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,2.651325701208407e-07
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,1.8069492568884016e-08
292229,"Amino-naphthols/phenols, nes",5,Chemicals,1.5458266716450453e-05
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,6.081095875742903e-07
292241,"Lysine, esters, salts",5,Chemicals,2.0828672859352082e-05
292242,"Glutamic acid, salts",5,Chemicals,8.215677553380374e-06
292249,"Amino-acids, salts, esters, nes",5,Chemicals,2.0371144273667596e-05
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,2.652098555699922e-05
292310,"Choline, salts",5,Chemicals,2.6063426616929064e-07
292320,Lecithins and other phosphoaminolipids,5,Chemicals,7.59706608732813e-07
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,5.9317781051504426e-06
292410,"Acyclic amides, salts",5,Chemicals,1.1602596714510582e-05
292421,"Ureines, salts",5,Chemicals,2.542072252254002e-06
292429,"Cyclic amides, salts, nes",5,Chemicals,3.820595156867057e-05
292511,"Saccharin, salts",5,Chemicals,9.993433991439815e-08
292519,"Imides, not saccharin, salts",5,Chemicals,7.410286002595967e-07
292520,"Imines, salts",5,Chemicals,8.644353511044756e-05
292610,Acrylonitrile,5,Chemicals,5.4766672974437824e-08
292620,Dicyandiamide,5,Chemicals,1.1146005007844906e-08
292690,"Nitrile-function compounds, nes",5,Chemicals,5.3879070037510246e-05
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,6.4207838477159385e-06
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,6.135129751783097e-06
292910,Isocyanates,5,Chemicals,1.6792375390650705e-05
292990,"Compounds with nitrogen function, nes",5,Chemicals,2.240798949060263e-06
293010,Xanthates,5,Chemicals,1.2749768529829453e-07
293020,Thiocarbamates,5,Chemicals,1.8820991272150422e-06
293030,Thiuram sulphides,5,Chemicals,1.998403831748874e-06
293040,Methionine,5,Chemicals,3.924185875803232e-05
293090,"Organo-sulphur compounds, nes",5,Chemicals,5.9043730288976803e-05
293100,"Organo-inorganic compounds, nes",5,Chemicals,1.0188051419390831e-05
293211,Tetrahydrofuran,5,Chemicals,1.090858177121845e-06
293212,Furfuraldehyde,5,Chemicals,1.2770890123192657e-08
293213,Furfuryl alcohol,5,Chemicals,1.1709715153074285e-07
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,8.651252755953465e-06
293221,Coutamarins,5,Chemicals,1.937973138410598e-06
293229,"Lactones, not coumarins",5,Chemicals,1.3973002751299646e-05
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,8.633659308543429e-05
293311,Phanazone,5,Chemicals,1.118758206075654e-07
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.00022096284374129027
293321,Hydantoin,5,Chemicals,1.3532519915315788e-05
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.00011659273877739906
293331,"Pyridine, salts",5,Chemicals,7.005152724559593e-07
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.0001970400189748034
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,5.688336386810988e-06
293351,"Barbituric acids, salts",5,Chemicals,8.570935960960924e-07
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,6.228143320186064e-05
293361,Melamine,5,Chemicals,1.8037455902231159e-06
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,4.736534265248338e-06
293371,Epsilon-captolactam,5,Chemicals,2.2455438397628313e-07
293379,"Lactams, nes",5,Chemicals,6.986042990320129e-06
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.0001060973881976679
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,1.3129258604749339e-06
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,6.0348434089974035e-06
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,8.357575097761583e-06
293490,"Heterocyclic compounds, nes",5,Chemicals,5.452395271277055e-05
293500,Sulphonamides,5,Chemicals,4.2186737118754536e-05
293610,Provitamins,5,Chemicals,2.156056950752827e-07
293621,Vitamins A,5,Chemicals,1.3670349289895967e-05
293622,Vitamin B1,5,Chemicals,2.477151383573073e-06
293623,Vitamin B2,5,Chemicals,1.3487450814864133e-05
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,5.2159839469823055e-06
293625,Vitamin B6,5,Chemicals,3.014434241777053e-06
293626,Vitamin B12,5,Chemicals,1.453221011615824e-05
293627,Vitamin C,5,Chemicals,1.5493074897676706e-05
293628,Vitamin E,5,Chemicals,1.7120062693720683e-05
293629,"Vitamins, nes",5,Chemicals,2.9741426260443404e-05
293690,"Vitamin concentrates, mixed",5,Chemicals,1.405667353537865e-05
293710,Pituitary anterior hormones,5,Chemicals,1.9999986307084328e-06
293721,Cortisones,5,Chemicals,9.015884643304162e-06
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,6.659824521193514e-06
293729,Adrenal cortical hormones nes,5,Chemicals,1.2891064216091763e-05
293791,Insulin,5,Chemicals,2.174547717004316e-06
293792,Estrogens and progestogens,5,Chemicals,5.048595994594507e-06
293799,Hormones,5,Chemicals,1.3823091649101116e-05
293810,Rutoside,5,Chemicals,1.2884922853118042e-06
293890,Glycosides,5,Chemicals,6.5969256866083015e-06
293910,Opium alkaloids,5,Chemicals,4.918276317766868e-06
293921,Quinine,5,Chemicals,3.462031372691854e-07
293929,"Cinchona alkaloids, nes",5,Chemicals,2.8190567036290304e-07
293930,Caffeine,5,Chemicals,4.7390446411554876e-07
293940,Ephedrines,5,Chemicals,1.9070606072091323e-07
293950,Theophylline and aminophylline,5,Chemicals,5.422699587143143e-07
293960,Rye ergot alkaloids,5,Chemicals,6.484623099822784e-06
293970,"Nicotine, salts, in bulk",5,Chemicals,1.3515452090828717e-09
293990,Vegetable alkaloids,5,Chemicals,1.2560025197672076e-06
294000,Sugars,5,Chemicals,1.18536117952317e-05
294110,Penicillins,5,Chemicals,3.968303644796833e-06
294120,Streptomycins,5,Chemicals,1.0392140126214144e-07
294130,Tetracyclines,5,Chemicals,1.0836791943802382e-06
294140,Chloramphenicol,5,Chemicals,1.4323954466988198e-08
294150,Erythromycin,5,Chemicals,1.7565565940458328e-05
294190,Antibiotics,5,Chemicals,4.5017077354714274e-05
294200,"Organic compounds, nes",5,Chemicals,5.811849405290559e-06
300110,"Glands, dried, therapeutic",5,Chemicals,5.193842866901832e-07
300120,"Gland extracts, therapeutic",5,Chemicals,1.3215111493991571e-06
300190,"Heparin, therapeutic",5,Chemicals,3.0512846933561377e-05
300210,Antisera and blood fractions,5,Chemicals,2.65579619735945e-05
300220,"Vaccines, human",5,Chemicals,0.0001806238724384457
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,1.0257615485897986e-06
300239,"Vaccines, veterinary",5,Chemicals,3.6038611142430454e-05
300290,Blood,5,Chemicals,2.3923621483845636e-05
300310,"Penicillins or streptomycins, formulated",5,Chemicals,9.079552000912372e-06
300320,"Antibiotics, formulated, nes",5,Chemicals,2.6182240162597736e-06
300331,"Insulin, formulated",5,Chemicals,7.019625627435744e-07
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,3.0447315566561883e-06
300340,"Alkaloids, formulated",5,Chemicals,1.8283340068592224e-06
300390,"Medicaments, formulated, nes",5,Chemicals,9.026433690451086e-05
300410,"Penicillins and streptomycins, doses",5,Chemicals,2.5361070584040135e-05
300420,"Antibiotics, doses, nes",5,Chemicals,0.00010975296754622832
300431,"Insulin, doses",5,Chemicals,0.00010183524136664346
300432,"Adrenal cortical hormones, doses",5,Chemicals,4.344801345723681e-05
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.00011294217983959243
300440,"Alkaloids, doses, nes",5,Chemicals,3.257279604440555e-05
300450,"Vitamins, doses",5,Chemicals,4.57963215012569e-05
300490,"Medicaments, doses, nes",5,Chemicals,0.0017961675766855478
300510,"Medical dressings, with adhesive",5,Chemicals,1.1794686542998534e-05
300590,"Medical dressings, no adhesive",5,Chemicals,2.378337740083225e-05
300610,Surgical goods,5,Chemicals,2.3417094780597836e-05
300620,Blood-grouping reagents,5,Chemicals,2.057706069535925e-06
300630,Opacifying preparations,5,Chemicals,1.841515040723607e-05
300640,Dental fillings,5,Chemicals,7.818111043889076e-06
300650,First-aid kits,5,Chemicals,3.8623736031695444e-07
300660,"Contraceptives, hormones",5,Chemicals,6.749748990841908e-06
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,2.6234831693727756e-06
310210,"Urea, > 10kg",5,Chemicals,6.591768396901898e-06
310221,"Ammonium sulphate, > 10kg",5,Chemicals,8.755300768825691e-07
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,4.860668809669733e-07
310230,"Ammonium nitrate, > 10kg",5,Chemicals,1.607980993867386e-05
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,7.772102435410488e-06
310250,"Sodium nitrate, > 10kg",5,Chemicals,1.7002923868858488e-07
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,2.231985973821793e-07
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,4.084848370666805e-08
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,6.938024057490111e-07
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,2.040517756540794e-06
310310,"Superphosphates, > 10kg",5,Chemicals,6.390163207470323e-07
310320,"Basic slag, > 10kg",5,Chemicals,1.7562815202154525e-08
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,1.395087679156859e-06
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.0
310420,"Potassium chloride, > 10kg",5,Chemicals,4.73302134196274e-06
310430,"Potassium sulphate, > 10kg",5,Chemicals,8.14790928416187e-06
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,1.4426026382352575e-06
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,7.921352107587154e-07
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,1.356767643301282e-05
310530,"Diammonium phosphate, > 10kg",5,Chemicals,5.821814283990534e-07
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,2.3256461645360105e-06
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,3.5675579965754878e-06
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,6.23835660462646e-07
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,1.2298488627493498e-06
310590,"Fertilizers, mixes, nes",5,Chemicals,1.8338216705160448e-06
320110,Quebracho tanning extract,5,Chemicals,1.0663388394505091e-07
320120,Wattle tanning extract,5,Chemicals,5.97382978639871e-08
320130,Oak or chestnut tanning extract,5,Chemicals,0.0
320190,"Vegetable tanning extracts, nes",5,Chemicals,2.350622480662423e-06
320210,Synthetic organic tanning substances,5,Chemicals,8.734868970350362e-06
320290,Inorganic tanning preparations,5,Chemicals,3.4763490930345142e-06
320300,"Coloring matter, animal or vegetable",5,Chemicals,8.747301762923598e-06
320411,Disperse dyes,5,Chemicals,3.6502099192148307e-06
320412,Acid and mordant dyes,5,Chemicals,3.0704395612701774e-05
320413,Basic dyes,5,Chemicals,3.910075974999927e-06
320414,Direct dyes,5,Chemicals,4.239157078700373e-06
320415,Vat dyes,5,Chemicals,4.3733518850785913e-07
320416,Reactive dyes,5,Chemicals,1.7881491203297628e-06
320417,Synthetic organic pigments,5,Chemicals,6.186008249642327e-05
320419,Synthetic organic coloring,5,Chemicals,4.6501307224389166e-05
320420,Synthetic organic fluorescent brightener,5,Chemicals,6.262399665502016e-07
320490,Synthetic organic luminophores,5,Chemicals,2.029698407568503e-06
320500,Color lakes,5,Chemicals,8.916528599911544e-07
320610,"Pigments, titanium dioxide",5,Chemicals,7.629096216987818e-05
320620,"Pigments, chromium compounds",5,Chemicals,4.829743829759536e-06
320630,"Pigments, cadmium compounds",5,Chemicals,1.1883488468811265e-06
320641,Ultramarine,5,Chemicals,4.511017323238775e-06
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,1.1665622423606692e-06
320643,"Pigments, hexacyanoferrates",5,Chemicals,6.42250626015084e-08
320649,"Inorganic coloring, nes",5,Chemicals,1.899335256894119e-05
320650,Inorganic luminophores,5,Chemicals,2.1945214712104644e-07
320710,"Pigments for ceramics, glass",5,Chemicals,3.515313210300519e-06
320720,Vitrifiable enamels,5,Chemicals,2.6033696940430673e-06
320730,Liquid lustres,5,Chemicals,8.882894348971604e-07
320740,Gladd frit,5,Chemicals,5.105335731059313e-06
320810,"Polyester paint, non-aqueous",5,Chemicals,3.384170850040391e-05
320820,"Acrylic paint, non-aqueous",5,Chemicals,2.514041079848539e-05
320890,"Polymer paint, non-aqueous",5,Chemicals,5.144206079421565e-05
320910,"Acrylic paint, aqueous",5,Chemicals,1.4476147953246254e-05
320990,"Polymer paint, aqueous",5,Chemicals,1.5582252672174945e-05
321000,"Paints, nes",5,Chemicals,4.3158725020475686e-06
321100,Prepared driers,5,Chemicals,3.14034105031169e-06
321210,Stamping foils,5,Chemicals,4.250752681400627e-06
321290,Pigments for paints,5,Chemicals,2.052566378552001e-05
321310,Color sets,5,Chemicals,2.2966867163631832e-06
321390,"Artist colors, small packs, nes",5,Chemicals,4.723900929093361e-06
321410,"Mastics, painters' fillings",5,Chemicals,2.8387228667270392e-05
321490,Non-refractory surfacing prep,5,Chemicals,2.0528483219095506e-05
321511,"Printing ink, black",5,Chemicals,9.705868251330685e-06
321519,"Printing ink, not black",5,Chemicals,2.933496216428466e-05
321590,"Ink, not printing",5,Chemicals,2.7557800422073342e-05
330111,"Oils, bergamot",5,Chemicals,7.528997798544879e-07
330112,"Oils, orange",5,Chemicals,5.476446176544414e-07
330113,"Oils, lemon",5,Chemicals,8.894145935300912e-07
330114,"Oils, lime",5,Chemicals,9.995131478035546e-08
330119,"Oils, citrus, nes",5,Chemicals,4.64057279714325e-07
330121,"Oils, geranium",5,Chemicals,9.930438409355702e-07
330122,"Oils, jasmin",5,Chemicals,3.829597119420214e-07
330123,"Oils, lavender",5,Chemicals,5.944690656178864e-06
330124,"Oils, peppermint",5,Chemicals,1.2219953759995406e-06
330125,"Oils, mints, nes",5,Chemicals,8.452954602944374e-07
330126,"Oils, vetiver",5,Chemicals,1.7972611487948598e-07
330129,"Oils, nes",5,Chemicals,2.7672307624015957e-05
330130,Resinoids,5,Chemicals,2.6139287001569755e-06
330190,"Oils, terpenic",5,Chemicals,3.369884097992326e-06
330210,"Mixed odors, food & drink",5,Chemicals,0.00012845316086895764
330290,"Mixed odors, industrial",5,Chemicals,0.00014655811537522823
330300,Perfumes,5,Chemicals,0.00071291986387223
330410,Lip make-up,5,Chemicals,5.599667929345742e-05
330420,Eye make-up,5,Chemicals,5.0054994062520564e-05
330430,"Manicure, pedicure",5,Chemicals,1.847084604378324e-05
330491,"Powders, make-up",5,Chemicals,2.1206260498729534e-05
330499,"Make-up, nes",5,Chemicals,0.0005144751048646867
330510,Shampoos,5,Chemicals,4.0525217627873644e-05
330520,"Hair waving, straightening",5,Chemicals,2.338455715289456e-06
330530,"Lacquers, hair",5,Chemicals,6.965505235712044e-06
330590,"Hair preparations, nes",5,Chemicals,5.866997526027262e-05
330610,Dentrifices,5,Chemicals,9.015025170810986e-06
330690,"Oral hygiene, not dentrifices",5,Chemicals,1.657788402553706e-06
330710,Shaving prep,5,Chemicals,3.0954823159845546e-05
330720,Deodorants,5,Chemicals,3.53765681211371e-05
330730,Bath salts,5,Chemicals,2.1668582121492364e-05
330741,Burning odorifers,5,Chemicals,4.157547664362937e-06
330749,Room perfuming,5,Chemicals,1.692428304522764e-05
330790,"Perfumery prep, nes",5,Chemicals,4.422249912749976e-05
340111,"Soaps for toilet, solid",5,Chemicals,1.4271368854679167e-05
340119,"Soaps, not toilet, solid",5,Chemicals,4.77019284517155e-06
340120,"Soaps, nes",5,Chemicals,8.436326424998697e-06
340211,Anionic surface-active agents,5,Chemicals,2.936865894298535e-05
340212,Cationic surface-active agents,5,Chemicals,8.551331120543182e-06
340213,Non-ionic surface-active agents,5,Chemicals,3.2192179787671193e-05
340219,"Organic surface-active agents, nes",5,Chemicals,4.083463409187971e-06
340220,"Washing prep, retail",5,Chemicals,0.00010763617319753394
340290,Organic surfactant washing,5,Chemicals,2.5766332328203134e-05
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,4.7797925617487635e-06
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,3.360343907843344e-05
340391,"Lubricants, no petroleum, for textile",5,Chemicals,3.6175604236632353e-06
340399,"Lubricant prep, no petroleum",5,Chemicals,3.624693999881856e-05
340410,"Artificial waces, modified lignite",5,Chemicals,7.02594391555067e-08
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,1.1645682889138698e-06
340490,"Artificial waxes, nes",5,Chemicals,8.954584700404666e-06
340510,"Polishes, creams for footwear, leather",5,Chemicals,8.016877472982742e-06
340520,"Polishes, creams for woodwork",5,Chemicals,9.906844979923335e-07
340530,Polishes for coachwork,5,Chemicals,3.163454266541521e-06
340540,"Scouring pastes, powders",5,Chemicals,1.082691369447275e-06
340590,"Polishes, creams, nes",5,Chemicals,2.8502422537712846e-06
340600,"Candles, tapers",5,Chemicals,7.210218882391928e-06
340700,"Model, dental paste, wax",5,Chemicals,1.91301455743087e-06
350110,Casein,5,Chemicals,3.103397102677263e-05
350190,Casein glues and derivatives,5,Chemicals,1.901178438856732e-05
350210,Egg albumin,5,Chemicals,6.599535026907688e-06
350290,"Albumins, nes",5,Chemicals,1.8801621308739414e-06
350300,"Gelatin, animal glues, nes",5,Chemicals,3.1031941034598276e-05
350400,"Peptones, proteins, nes",5,Chemicals,6.660214694420574e-06
350510,Modified starches,5,Chemicals,5.101076021674089e-05
350520,Glues based on modified starches,5,Chemicals,1.1264038448643987e-06
350610,"Glues and adhesives, < 1kg",5,Chemicals,5.823468654853059e-06
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,3.6722540244227275e-05
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,1.221464935952099e-05
350710,Rennet,5,Chemicals,2.7421797312854324e-06
350790,"Enzymes, nes",5,Chemicals,2.878727718780283e-05
360100,Propellent powders,5,Chemicals,5.573231646849308e-06
