id,label,category,section,weight
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,5.441199755296111e-05
292310,"Choline, salts",5,Chemicals,1.590526323980157e-07
292320,Lecithins and other phosphoaminolipids,5,Chemicals,1.0441905260449857e-06
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,6.8591575654863846e-06
292410,"Acyclic amides, salts",5,Chemicals,1.3494162885763217e-05
292421,"Ureines, salts",5,Chemicals,1.9400936253077816e-06
292429,"Cyclic amides, salts, nes",5,Chemicals,3.6879078834317625e-05
292511,"Saccharin, salts",5,Chemicals,3.479104577763792e-07
292519,"Imides, not saccharin, salts",5,Chemicals,6.7102700995747e-07
292520,"Imines, salts",5,Chemicals,3.198136982973665e-05
292610,Acrylonitrile,5,Chemicals,7.259252310376496e-09
292620,Dicyandiamide,5,Chemicals,5.057936505181715e-07
292690,"Nitrile-function compounds, nes",5,Chemicals,9.115233842749149e-05
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,1.2085323760402389e-05
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,1.5813462596270256e-05
292910,Isocyanates,5,Chemicals,1.5471907317987643e-05
292990,"Compounds with nitrogen function, nes",5,Chemicals,3.494583779684035e-06
293010,Xanthates,5,Chemicals,1.6617642373262242e-08
293020,Thiocarbamates,5,Chemicals,5.248872639640467e-06
293030,Thiuram sulphides,5,Chemicals,1.5244607993736281e-06
293040,Methionine,5,Chemicals,5.091837010695599e-05
293090,"Organo-sulphur compounds, nes",5,Chemicals,9.878083073999733e-05
293100,"Organo-inorganic compounds, nes",5,Chemicals,9.886717634799425e-06
293211,Tetrahydrofuran,5,Chemicals,8.864148526299687e-07
293212,Furfuraldehyde,5,Chemicals,5.784492174143452e-08
293213,Furfuryl alcohol,5,Chemicals,1.1377040465276878e-07
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,9.455096915189642e-06
293221,Coutamarins,5,Chemicals,1.7699081809041672e-06
293229,"Lactones, not coumarins",5,Chemicals,1.906283068819903e-05
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,2.379903889959678e-05
293311,Phanazone,5,Chemicals,2.5695024419292167e-07
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,4.132254616706632e-05
293321,Hydantoin,5,Chemicals,1.6421447071479633e-05
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.00018879779963754117
293331,"Pyridine, salts",5,Chemicals,1.9959382768774958e-07
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.0003472023527137935
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,4.846872798225377e-06
293351,"Barbituric acids, salts",5,Chemicals,1.0254425433231518e-06
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,4.088579589733854e-05
293361,Melamine,5,Chemicals,3.3080493722081883e-07
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,2.4780590592854423e-06
293371,Epsilon-captolactam,5,Chemicals,2.650789099334361e-07
293379,"Lactams, nes",5,Chemicals,1.9760691429837607e-05
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.00013093685265630484
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,1.5749101294204593e-06
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,7.537658461842511e-07
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,8.8937104010256e-06
293490,"Heterocyclic compounds, nes",5,Chemicals,0.00015868376067373902
293500,Sulphonamides,5,Chemicals,4.516738044912927e-05
293610,Provitamins,5,Chemicals,3.378565907041775e-07
293621,Vitamins A,5,Chemicals,1.2861532923125196e-05
293622,Vitamin B1,5,Chemicals,2.701925268411287e-06
293623,Vitamin B2,5,Chemicals,3.7447641716426006e-06
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,3.299609943496762e-06
293625,Vitamin B6,5,Chemicals,2.653170213307021e-06
293626,Vitamin B12,5,Chemicals,1.1977613212366123e-05
293627,Vitamin C,5,Chemicals,1.5365594663308002e-05
293628,Vitamin E,5,Chemicals,1.3799527550872881e-05
293629,"Vitamins, nes",5,Chemicals,2.672891969268676e-05
293690,"Vitamin concentrates, mixed",5,Chemicals,1.9126207916997373e-05
293710,Pituitary anterior hormones,5,Chemicals,8.529280393076988e-08
293721,Cortisones,5,Chemicals,1.3210067663749214e-05
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,8.405767403019127e-06
293729,Adrenal cortical hormones nes,5,Chemicals,2.164693597705991e-07
293791,Insulin,5,Chemicals,1.0559976544755045e-05
293792,Estrogens and progestogens,5,Chemicals,2.833773351085256e-06
293799,Hormones,5,Chemicals,3.020869735337328e-05
293810,Rutoside,5,Chemicals,1.42387978030456e-06
293890,Glycosides,5,Chemicals,1.175239412987139e-05
293910,Opium alkaloids,5,Chemicals,9.76885621639667e-06
293921,Quinine,5,Chemicals,2.5353958221785433e-07
293929,"Cinchona alkaloids, nes",5,Chemicals,2.395265319421469e-08
293930,Caffeine,5,Chemicals,4.0780483345770335e-07
293940,Ephedrines,5,Chemicals,3.7515167150559137e-07
293950,Theophylline and aminophylline,5,Chemicals,5.621012633127975e-07
293960,Rye ergot alkaloids,5,Chemicals,2.8102085707359947e-06
293970,"Nicotine, salts, in bulk",5,Chemicals,0.0
293990,Vegetable alkaloids,5,Chemicals,3.972034846810857e-06
294000,Sugars,5,Chemicals,3.7346140743466094e-05
294110,Penicillins,5,Chemicals,7.541738796135178e-06
294120,Streptomycins,5,Chemicals,6.321413081877836e-08
294130,Tetracyclines,5,Chemicals,1.030407133839617e-06
294140,Chloramphenicol,5,Chemicals,1.2242393765404813e-08
294150,Erythromycin,5,Chemicals,8.70915173436515e-05
294190,Antibiotics,5,Chemicals,2.150257751054596e-05
294200,"Organic compounds, nes",5,Chemicals,9.784194844542071e-06
300110,"Glands, dried, therapeutic",5,Chemicals,6.886047003717977e-07
300120,"Gland extracts, therapeutic",5,Chemicals,2.870571734092664e-06
300190,"Heparin, therapeutic",5,Chemicals,5.206912828725763e-05
300210,Antisera and blood fractions,5,Chemicals,7.646039011888206e-05
300220,"Vaccines, human",5,Chemicals,0.00027683842927217484
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,8.750679114655213e-08
300239,"Vaccines, veterinary",5,Chemicals,4.692020229413174e-05
300290,Blood,5,Chemicals,4.266207179171033e-05
300310,"Penicillins or streptomycins, formulated",5,Chemicals,1.5639878256479278e-05
300320,"Antibiotics, formulated, nes",5,Chemicals,8.218255061365198e-06
300331,"Insulin, formulated",5,Chemicals,1.239482116943691e-06
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,3.1436520657734945e-06
300340,"Alkaloids, formulated",5,Chemicals,7.705077109676495e-07
300390,"Medicaments, formulated, nes",5,Chemicals,9.852977382251993e-05
300410,"Penicillins and streptomycins, doses",5,Chemicals,7.076709880493581e-05
300420,"Antibiotics, doses, nes",5,Chemicals,0.00013996486086398363
300431,"Insulin, doses",5,Chemicals,0.00033298737253062427
300432,"Adrenal cortical hormones, doses",5,Chemicals,8.687725494382903e-05
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.0003524203784763813
300440,"Alkaloids, doses, nes",5,Chemicals,7.215224468382075e-05
300450,"Vitamins, doses",5,Chemicals,5.654134292853996e-05
300490,"Medicaments, doses, nes",5,Chemicals,0.00402706628665328
300510,"Medical dressings, with adhesive",5,Chemicals,2.811134072544519e-05
300590,"Medical dressings, no adhesive",5,Chemicals,2.2715817976859398e-05
300610,Surgical goods,5,Chemicals,6.250814476516098e-05
300620,Blood-grouping reagents,5,Chemicals,7.755616934446152e-06
300630,Opacifying preparations,5,Chemicals,3.0557475838577375e-05
300640,Dental fillings,5,Chemicals,3.6014337183587486e-06
300650,First-aid kits,5,Chemicals,4.665258188651933e-07
300660,"Contraceptives, hormones",5,Chemicals,1.1350499335094355e-05
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,3.945510343328351e-06
310210,"Urea, > 10kg",5,Chemicals,6.951920113351662e-06
310221,"Ammonium sulphate, > 10kg",5,Chemicals,3.6742241604770243e-07
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,2.7018205628337455e-07
310230,"Ammonium nitrate, > 10kg",5,Chemicals,2.100501296808943e-05
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,7.3617170528450515e-06
310250,"Sodium nitrate, > 10kg",5,Chemicals,5.971345018451757e-08
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,2.4516151597708813e-07
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,2.879791338727955e-08
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,3.1059568073033006e-07
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,1.1539101478774683e-06
310310,"Superphosphates, > 10kg",5,Chemicals,1.4492146647171467e-06
310320,"Basic slag, > 10kg",5,Chemicals,8.391095596138598e-10
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,2.6154420993407257e-06
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,1.0885121071169124e-07
310420,"Potassium chloride, > 10kg",5,Chemicals,1.7052718703780556e-06
310430,"Potassium sulphate, > 10kg",5,Chemicals,1.2825490784962312e-06
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,5.28489636053564e-07
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,3.1630963803763734e-06
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,1.645974043640308e-05
310530,"Diammonium phosphate, > 10kg",5,Chemicals,1.4524041489494266e-06
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,1.4825993730482878e-06
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,4.641834493668284e-06
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,3.895929125974362e-07
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,1.9604624412750127e-06
310590,"Fertilizers, mixes, nes",5,Chemicals,4.288986019673757e-06
320110,Quebracho tanning extract,5,Chemicals,1.960549695922964e-07
320120,Wattle tanning extract,5,Chemicals,6.047346801096865e-08
320130,Oak or chestnut tanning extract,5,Chemicals,0.0
320190,"Vegetable tanning extracts, nes",5,Chemicals,4.081167844560696e-06
320210,Synthetic organic tanning substances,5,Chemicals,1.0261015631840564e-05
320290,Inorganic tanning preparations,5,Chemicals,6.048967861715937e-06
320300,"Coloring matter, animal or vegetable",5,Chemicals,1.090768910216866e-05
320411,Disperse dyes,5,Chemicals,4.193010681774467e-06
320412,Acid and mordant dyes,5,Chemicals,2.773570486169774e-05
320413,Basic dyes,5,Chemicals,2.897573494919925e-06
320414,Direct dyes,5,Chemicals,4.017417268187273e-06
320415,Vat dyes,5,Chemicals,3.511941599754209e-07
320416,Reactive dyes,5,Chemicals,1.516741576779168e-06
320417,Synthetic organic pigments,5,Chemicals,6.835856038378552e-05
320419,Synthetic organic coloring,5,Chemicals,4.174075002083555e-05
320420,Synthetic organic fluorescent brightener,5,Chemicals,1.4775089312024647e-06
320490,Synthetic organic luminophores,5,Chemicals,3.847613697871566e-06
320500,Color lakes,5,Chemicals,1.1582002343857312e-06
320610,"Pigments, titanium dioxide",5,Chemicals,7.353543333010748e-05
320620,"Pigments, chromium compounds",5,Chemicals,5.102884188090684e-06
320630,"Pigments, cadmium compounds",5,Chemicals,9.508520406598109e-07
320641,Ultramarine,5,Chemicals,5.5082759899960365e-06
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,1.446677288186038e-06
320643,"Pigments, hexacyanoferrates",5,Chemicals,5.127780511315905e-08
320649,"Inorganic coloring, nes",5,Chemicals,2.652332477737218e-05
320650,Inorganic luminophores,5,Chemicals,9.47630169889635e-08
320710,"Pigments for ceramics, glass",5,Chemicals,1.698457481325022e-06
320720,Vitrifiable enamels,5,Chemicals,3.635015900727012e-06
320730,Liquid lustres,5,Chemicals,8.593257803113374e-07
320740,Gladd frit,5,Chemicals,8.042205081437714e-06
320810,"Polyester paint, non-aqueous",5,Chemicals,4.4517866626847535e-05
320820,"Acrylic paint, non-aqueous",5,Chemicals,4.850569894188084e-05
320890,"Polymer paint, non-aqueous",5,Chemicals,0.00010133418982150033
320910,"Acrylic paint, aqueous",5,Chemicals,2.9152473871363327e-05
320990,"Polymer paint, aqueous",5,Chemicals,2.8448073862819e-05
321000,"Paints, nes",5,Chemicals,5.8541872931527905e-06
321100,Prepared driers,5,Chemicals,2.6680208975449204e-06
321210,Stamping foils,5,Chemicals,1.7012308717312408e-06
321290,Pigments for paints,5,Chemicals,2.1473584638442844e-05
321310,Color sets,5,Chemicals,2.243529479528661e-06
321390,"Artist colors, small packs, nes",5,Chemicals,8.48556464916328e-06
321410,"Mastics, painters' fillings",5,Chemicals,4.583112968248315e-05
321490,Non-refractory surfacing prep,5,Chemicals,2.7822396077681333e-05
321511,"Printing ink, black",5,Chemicals,1.1631806955847424e-05
321519,"Printing ink, not black",5,Chemicals,5.680773756466806e-05
321590,"Ink, not printing",5,Chemicals,4.607798837241717e-05
330111,"Oils, bergamot",5,Chemicals,9.677276011643698e-07
330112,"Oils, orange",5,Chemicals,9.984955795516726e-07
330113,"Oils, lemon",5,Chemicals,6.216026235961181e-07
330114,"Oils, lime",5,Chemicals,9.460664784910477e-08
330119,"Oils, citrus, nes",5,Chemicals,8.069194450399664e-07
330121,"Oils, geranium",5,Chemicals,7.82425274792331e-07
330122,"Oils, jasmin",5,Chemicals,6.361998998727358e-07
330123,"Oils, lavender",5,Chemicals,8.254536624008324e-06
330124,"Oils, peppermint",5,Chemicals,1.7422354403606732e-06
330125,"Oils, mints, nes",5,Chemicals,1.4383404050022364e-06
330126,"Oils, vetiver",5,Chemicals,3.2546330430704984e-07
330129,"Oils, nes",5,Chemicals,3.68540822819341e-05
330130,Resinoids,5,Chemicals,3.859169282804942e-06
330190,"Oils, terpenic",5,Chemicals,7.3064356911345385e-06
330210,"Mixed odors, food & drink",5,Chemicals,0.00016241722914855927
330290,"Mixed odors, industrial",5,Chemicals,0.00022767695190850645
330300,Perfumes,5,Chemicals,0.0010557395871728659
330410,Lip make-up,5,Chemicals,9.915517148328945e-05
330420,Eye make-up,5,Chemicals,9.776676597539335e-05
330430,"Manicure, pedicure",5,Chemicals,2.7341993700247258e-05
330491,"Powders, make-up",5,Chemicals,4.635497316485271e-05
330499,"Make-up, nes",5,Chemicals,0.0009483987232670188
330510,Shampoos,5,Chemicals,0.0001596832153154537
330520,"Hair waving, straightening",5,Chemicals,4.891093340120278e-06
330530,"Lacquers, hair",5,Chemicals,2.2478379833046347e-05
330590,"Hair preparations, nes",5,Chemicals,0.00011047023144783452
330610,Dentrifices,5,Chemicals,1.1744757102860603e-05
330690,"Oral hygiene, not dentrifices",5,Chemicals,4.743373210658319e-06
330710,Shaving prep,5,Chemicals,3.8243346352828667e-05
330720,Deodorants,5,Chemicals,5.0198006647406146e-05
330730,Bath salts,5,Chemicals,1.842210622271523e-05
330741,Burning odorifers,5,Chemicals,7.655896297364961e-06
330749,Room perfuming,5,Chemicals,2.2673115381621756e-05
330790,"Perfumery prep, nes",5,Chemicals,7.980794180184603e-05
340111,"Soaps for toilet, solid",5,Chemicals,1.6193285773624666e-05
340119,"Soaps, not toilet, solid",5,Chemicals,8.746396815695334e-06
340120,"Soaps, nes",5,Chemicals,1.3484581359080039e-05
340211,Anionic surface-active agents,5,Chemicals,2.733891597017646e-05
340212,Cationic surface-active agents,5,Chemicals,1.2545873687486164e-05
340213,Non-ionic surface-active agents,5,Chemicals,4.127190914005041e-05
340219,"Organic surface-active agents, nes",5,Chemicals,4.807905042980565e-06
340220,"Washing prep, retail",5,Chemicals,0.00019251224875915796
340290,Organic surfactant washing,5,Chemicals,4.2002193367807195e-05
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,5.260463694867212e-06
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,4.7962559619918466e-05
340391,"Lubricants, no petroleum, for textile",5,Chemicals,2.9960817755636526e-06
340399,"Lubricant prep, no petroleum",5,Chemicals,5.872034307685681e-05
340410,"Artificial waces, modified lignite",5,Chemicals,1.7767970916793274e-07
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,1.1476770396257052e-06
340490,"Artificial waxes, nes",5,Chemicals,1.0863969691854436e-05
340510,"Polishes, creams for footwear, leather",5,Chemicals,9.74495014816057e-06
340520,"Polishes, creams for woodwork",5,Chemicals,1.3241318583823158e-06
340530,Polishes for coachwork,5,Chemicals,5.467132723424584e-06
340540,"Scouring pastes, powders",5,Chemicals,1.1627246294665383e-06
340590,"Polishes, creams, nes",5,Chemicals,5.03647561345133e-06
340600,"Candles, tapers",5,Chemicals,9.990306352847256e-06
340700,"Model, dental paste, wax",5,Chemicals,1.0647139561115182e-06
350110,Casein,5,Chemicals,4.694412928074598e-05
350190,Casein glues and derivatives,5,Chemicals,2.5701741833472624e-05
350210,Egg albumin,5,Chemicals,1.1781930879806168e-05
350290,"Albumins, nes",5,Chemicals,1.3120246649123146e-06
350300,"Gelatin, animal glues, nes",5,Chemicals,4.073372110724449e-05
350400,"Peptones, proteins, nes",5,Chemicals,1.5776859072502702e-05
350510,Modified starches,5,Chemicals,7.711033686064184e-05
350520,Glues based on modified starches,5,Chemicals,1.457957523598452e-06
350610,"Glues and adhesives, < 1kg",5,Chemicals,1.2352817066130228e-05
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,7.314836693694815e-05
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,2.1090838345116936e-05
350710,Rennet,5,Chemicals,1.795725324882369e-06
350790,"Enzymes, nes",5,Chemicals,4.796176290255971e-05
360100,Propellent powders,5,Chemicals,6.444964128604624e-06
360200,Prepared explosives,5,Chemicals,6.534107797051547e-06
360300,Detonators,5,Chemicals,1.6407760995207354e-05
360410,Fireworks,5,Chemicals,7.742899583718099e-07
360490,"Flares, other pyrotechnics",5,Chemicals,4.210401584714418e-06
360500,Matches,5,Chemicals,2.763758288892859e-07
360610,Lighter refill,5,Chemicals,8.072091759458999e-07
360690,"Pyrophoric alloys, firelighters",5,Chemicals,6.627341235798667e-07
370110,X-ray plates,5,Chemicals,5.6386663345620036e-05
370120,"Photo instant print, flat",5,Chemicals,2.1111075909630017e-07
370130,"Photo plates, > 255mm",5,Chemicals,8.183455065591261e-05
370191,"Photo plates, color",5,Chemicals,8.359255616596784e-07
370199,"Photo plates, nes",5,Chemicals,3.102397158727399e-06
370210,Photo film rolls for x-ray,5,Chemicals,1.840053118939977e-05
370220,Instant print film rolls,5,Chemicals,6.536993879535657e-08
370231,"Color photo film rolls, width <105mm",5,Chemicals,1.7557314322402817e-06
370232,"Silver halide film rolls, width <105mm",5,Chemicals,2.9984687444084557e-06
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,1.0521140438868315e-06
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,1.7546559547554352e-06
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,7.296262083400507e-07
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,2.9244338293210603e-06
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,1.0729002497100737e-05
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,4.290337685119994e-08
370252,"Color film, width <16mm, length >14m",5,Chemicals,4.3727845877583604e-06
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,1.2457243201424717e-06
