id,label,category,section,weight
291829,Carboxylic acids (phenol only),5,Chemicals,1.2498348951339722e-05
291830,Carboxylix acids,5,Chemicals,1.4342367649078369e-05
291890,"Carboxylic acids, nes",5,Chemicals,1.3645738363265991e-05
291900,"Phosphoric esters, salts",5,Chemicals,1.3172626495361328e-05
292010,"Thiophosphoric esters, salts",5,Chemicals,1.231953501701355e-05
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,1.543387770652771e-05
292111,"Methylamine, salts",5,Chemicals,1.2326985597610474e-05
292112,"Diethylamine, salts",5,Chemicals,1.2304633855819702e-05
292119,"Acyclic monoamines, nes",5,Chemicals,1.383945345878601e-05
292121,"Ethylenediamine, salts",5,Chemicals,1.233816146850586e-05
292122,"Hexamethylenediamine, salts",5,Chemicals,3.228709101676941e-05
292129,"Acyclic polyamines, nes",5,Chemicals,1.3861805200576782e-05
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,1.2371689081192017e-05
292141,"Aniline, salts",5,Chemicals,1.2304633855819702e-05
292142,"Aniline derivatives, salts",5,Chemicals,1.233816146850586e-05
292143,"Toluidines, salts",5,Chemicals,1.2308359146118164e-05
292144,"Diphenylamine, salts",5,Chemicals,1.237913966178894e-05
292145,"Naphthylamines, salts",5,Chemicals,1.2312084436416626e-05
292149,"Aromatic monoamines, nes",5,Chemicals,1.2427568435668945e-05
292151,"Phenylenediamine, salts",5,Chemicals,1.2788921594619751e-05
292159,"Aromatic polyamines, nes",5,Chemicals,1.2386590242385864e-05
292211,"Monoethanolmine, salts",5,Chemicals,1.2520700693130493e-05
292212,"Diethanolamine, salts",5,Chemicals,1.271069049835205e-05
292213,"Triethanolamine, salts",5,Chemicals,1.2714415788650513e-05
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,1.372024416923523e-05
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,1.231953501701355e-05
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,1.2304633855819702e-05
292229,"Amino-naphthols/phenols, nes",5,Chemicals,1.2394040822982788e-05
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,1.2435019016265869e-05
292241,"Lysine, esters, salts",5,Chemicals,1.7251819372177124e-05
292242,"Glutamic acid, salts",5,Chemicals,1.6804784536361694e-05
292249,"Amino-acids, salts, esters, nes",5,Chemicals,2.0425766706466675e-05
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,1.4152377843856812e-05
292310,"Choline, salts",5,Chemicals,1.2367963790893555e-05
292320,Lecithins and other phosphoaminolipids,5,Chemicals,1.3057142496109009e-05
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,1.405179500579834e-05
292410,"Acyclic amides, salts",5,Chemicals,1.667812466621399e-05
292421,"Ureines, salts",5,Chemicals,1.2326985597610474e-05
292429,"Cyclic amides, salts, nes",5,Chemicals,1.6883015632629395e-05
292511,"Saccharin, salts",5,Chemicals,1.2367963790893555e-05
292519,"Imides, not saccharin, salts",5,Chemicals,1.2435019016265869e-05
292520,"Imines, salts",5,Chemicals,2.1751970052719116e-05
292610,Acrylonitrile,5,Chemicals,1.2490898370742798e-05
292620,Dicyandiamide,5,Chemicals,1.2312084436416626e-05
292690,"Nitrile-function compounds, nes",5,Chemicals,2.5603920221328735e-05
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,1.265108585357666e-05
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,1.4066696166992188e-05
292910,Isocyanates,5,Chemicals,1.6864389181137085e-05
292990,"Compounds with nitrogen function, nes",5,Chemicals,1.255422830581665e-05
293010,Xanthates,5,Chemicals,1.2304633855819702e-05
293020,Thiocarbamates,5,Chemicals,1.2505799531936646e-05
293030,Thiuram sulphides,5,Chemicals,1.2408941984176636e-05
293040,Methionine,5,Chemicals,2.0559877157211304e-05
293090,"Organo-sulphur compounds, nes",5,Chemicals,2.2783875465393066e-05
293100,"Organo-inorganic compounds, nes",5,Chemicals,1.4353543519973755e-05
293211,Tetrahydrofuran,5,Chemicals,1.2408941984176636e-05
293212,Furfuraldehyde,5,Chemicals,1.2304633855819702e-05
293213,Furfuryl alcohol,5,Chemicals,1.231953501701355e-05
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,1.3500452041625977e-05
293221,Coutamarins,5,Chemicals,1.2304633855819702e-05
293229,"Lactones, not coumarins",5,Chemicals,1.4409422874450684e-05
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,2.6442110538482666e-05
293311,Phanazone,5,Chemicals,1.2539327144622803e-05
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,1.8965452909469604e-05
293321,Hydantoin,5,Chemicals,1.2464821338653564e-05
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,2.9247254133224487e-05
293331,"Pyridine, salts",5,Chemicals,1.231953501701355e-05
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,4.846230149269104e-05
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,1.2740492820739746e-05
293351,"Barbituric acids, salts",5,Chemicals,1.2312084436416626e-05
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,2.257898449897766e-05
293361,Melamine,5,Chemicals,1.2326985597610474e-05
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,1.413002610206604e-05
293371,Epsilon-captolactam,5,Chemicals,1.231953501701355e-05
293379,"Lactams, nes",5,Chemicals,1.9136816263198853e-05
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,4.0687620639801025e-05
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,1.3541430234909058e-05
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,1.237913966178894e-05
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,1.3783574104309082e-05
293490,"Heterocyclic compounds, nes",5,Chemicals,2.7630478143692017e-05
293500,Sulphonamides,5,Chemicals,3.5218894481658936e-05
293610,Provitamins,5,Chemicals,1.2304633855819702e-05
293621,Vitamins A,5,Chemicals,1.85258686542511e-05
293622,Vitamin B1,5,Chemicals,1.2490898370742798e-05
293623,Vitamin B2,5,Chemicals,1.3198703527450562e-05
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,1.2900680303573608e-05
293625,Vitamin B6,5,Chemicals,1.2453645467758179e-05
293626,Vitamin B12,5,Chemicals,1.5106052160263062e-05
293627,Vitamin C,5,Chemicals,1.4007091522216797e-05
293628,Vitamin E,5,Chemicals,1.5798956155776978e-05
293629,"Vitamins, nes",5,Chemicals,1.6286969184875488e-05
293690,"Vitamin concentrates, mixed",5,Chemicals,1.8250197172164917e-05
293710,Pituitary anterior hormones,5,Chemicals,1.2304633855819702e-05
293721,Cortisones,5,Chemicals,1.3049691915512085e-05
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,1.4308840036392212e-05
293729,Adrenal cortical hormones nes,5,Chemicals,1.7758458852767944e-05
293791,Insulin,5,Chemicals,1.3306736946105957e-05
293792,Estrogens and progestogens,5,Chemicals,1.2900680303573608e-05
293799,Hormones,5,Chemicals,1.9181519746780396e-05
293810,Rutoside,5,Chemicals,1.2453645467758179e-05
293890,Glycosides,5,Chemicals,2.1062791347503662e-05
293910,Opium alkaloids,5,Chemicals,1.5605241060256958e-05
293921,Quinine,5,Chemicals,1.2304633855819702e-05
293929,"Cinchona alkaloids, nes",5,Chemicals,1.2312084436416626e-05
293930,Caffeine,5,Chemicals,1.2345612049102783e-05
293940,Ephedrines,5,Chemicals,1.231953501701355e-05
293950,Theophylline and aminophylline,5,Chemicals,1.247599720954895e-05
293960,Rye ergot alkaloids,5,Chemicals,1.231953501701355e-05
293970,"Nicotine, salts, in bulk",5,Chemicals,1.2647360563278198e-05
293990,Vegetable alkaloids,5,Chemicals,1.2304633855819702e-05
294000,Sugars,5,Chemicals,1.8872320652008057e-05
294110,Penicillins,5,Chemicals,1.3165175914764404e-05
294120,Streptomycins,5,Chemicals,1.2405216693878174e-05
294130,Tetracyclines,5,Chemicals,1.2408941984176636e-05
294140,Chloramphenicol,5,Chemicals,1.2304633855819702e-05
294150,Erythromycin,5,Chemicals,1.2561678886413574e-05
294190,Antibiotics,5,Chemicals,1.8168240785598755e-05
294200,"Organic compounds, nes",5,Chemicals,1.5251338481903076e-05
300110,"Glands, dried, therapeutic",5,Chemicals,1.2304633855819702e-05
300120,"Gland extracts, therapeutic",5,Chemicals,1.2539327144622803e-05
300190,"Heparin, therapeutic",5,Chemicals,4.480034112930298e-05
300210,Antisera and blood fractions,5,Chemicals,1.4681369066238403e-05
300220,"Vaccines, human",5,Chemicals,0.0002478659152984619
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,1.2304633855819702e-05
300239,"Vaccines, veterinary",5,Chemicals,3.90857458114624e-05
300290,Blood,5,Chemicals,0.00018679723143577576
300310,"Penicillins or streptomycins, formulated",5,Chemicals,1.3168901205062866e-05
300320,"Antibiotics, formulated, nes",5,Chemicals,1.325458288192749e-05
300331,"Insulin, formulated",5,Chemicals,1.2401491403579712e-05
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,1.3154000043869019e-05
300340,"Alkaloids, formulated",5,Chemicals,1.2964010238647461e-05
300390,"Medicaments, formulated, nes",5,Chemicals,3.217533230781555e-05
300410,"Penicillins and streptomycins, doses",5,Chemicals,2.617761492729187e-05
300420,"Antibiotics, doses, nes",5,Chemicals,6.166473031044006e-05
300431,"Insulin, doses",5,Chemicals,0.00012159720063209534
300432,"Adrenal cortical hormones, doses",5,Chemicals,9.696930646896362e-05
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.00018675252795219421
300440,"Alkaloids, doses, nes",5,Chemicals,3.061071038246155e-05
300450,"Vitamins, doses",5,Chemicals,2.2295862436294556e-05
300490,"Medicaments, doses, nes",5,Chemicals,0.0009060539305210114
300510,"Medical dressings, with adhesive",5,Chemicals,2.0872801542282104e-05
300590,"Medical dressings, no adhesive",5,Chemicals,1.9315630197525024e-05
300610,Surgical goods,5,Chemicals,1.7352402210235596e-05
300620,Blood-grouping reagents,5,Chemicals,1.4778226613998413e-05
300630,Opacifying preparations,5,Chemicals,2.5015324354171753e-05
300640,Dental fillings,5,Chemicals,1.69314444065094e-05
300650,First-aid kits,5,Chemicals,1.257285475730896e-05
300660,"Contraceptives, hormones",5,Chemicals,1.3913959264755249e-05
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,1.4569610357284546e-05
310210,"Urea, > 10kg",5,Chemicals,1.4144927263259888e-05
310221,"Ammonium sulphate, > 10kg",5,Chemicals,1.2639909982681274e-05
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,1.2543052434921265e-05
310230,"Ammonium nitrate, > 10kg",5,Chemicals,1.4502555131912231e-05
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,1.8093734979629517e-05
310250,"Sodium nitrate, > 10kg",5,Chemicals,1.2326985597610474e-05
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,1.2334436178207397e-05
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,1.2304633855819702e-05
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,1.3075768947601318e-05
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,1.2706965208053589e-05
310310,"Superphosphates, > 10kg",5,Chemicals,1.2420117855072021e-05
310320,"Basic slag, > 10kg",5,Chemicals,1.2304633855819702e-05
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,1.2420117855072021e-05
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,1.2304633855819702e-05
310420,"Potassium chloride, > 10kg",5,Chemicals,1.2531876564025879e-05
310430,"Potassium sulphate, > 10kg",5,Chemicals,1.237913966178894e-05
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,1.2602657079696655e-05
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,1.2654811143875122e-05
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,1.5255063772201538e-05
310530,"Diammonium phosphate, > 10kg",5,Chemicals,1.2777745723724365e-05
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,1.2341886758804321e-05
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,1.2367963790893555e-05
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,1.2855976819992065e-05
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,1.2539327144622803e-05
310590,"Fertilizers, mixes, nes",5,Chemicals,1.3530254364013672e-05
320110,Quebracho tanning extract,5,Chemicals,1.2349337339401245e-05
320120,Wattle tanning extract,5,Chemicals,1.2394040822982788e-05
320130,Oak or chestnut tanning extract,5,Chemicals,1.2304633855819702e-05
320190,"Vegetable tanning extracts, nes",5,Chemicals,1.3288110494613647e-05
320210,Synthetic organic tanning substances,5,Chemicals,1.393631100654602e-05
320290,Inorganic tanning preparations,5,Chemicals,1.3437122106552124e-05
320300,"Coloring matter, animal or vegetable",5,Chemicals,1.541152596473694e-05
320411,Disperse dyes,5,Chemicals,1.241639256477356e-05
320412,Acid and mordant dyes,5,Chemicals,1.3016164302825928e-05
320413,Basic dyes,5,Chemicals,1.2584030628204346e-05
320414,Direct dyes,5,Chemicals,1.2733042240142822e-05
320415,Vat dyes,5,Chemicals,1.2386590242385864e-05
320416,Reactive dyes,5,Chemicals,1.2435019016265869e-05
320417,Synthetic organic pigments,5,Chemicals,1.833215355873108e-05
320419,Synthetic organic coloring,5,Chemicals,2.520158886909485e-05
320420,Synthetic organic fluorescent brightener,5,Chemicals,1.2464821338653564e-05
320490,Synthetic organic luminophores,5,Chemicals,1.2699514627456665e-05
320500,Color lakes,5,Chemicals,1.2498348951339722e-05
320610,"Pigments, titanium dioxide",5,Chemicals,2.2511929273605347e-05
320620,"Pigments, chromium compounds",5,Chemicals,1.274794340133667e-05
320630,"Pigments, cadmium compounds",5,Chemicals,1.2304633855819702e-05
320641,Ultramarine,5,Chemicals,1.362338662147522e-05
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,1.2304633855819702e-05
320643,"Pigments, hexacyanoferrates",5,Chemicals,1.2304633855819702e-05
320649,"Inorganic coloring, nes",5,Chemicals,1.333281397819519e-05
320650,Inorganic luminophores,5,Chemicals,1.233816146850586e-05
320710,"Pigments for ceramics, glass",5,Chemicals,1.2990087270736694e-05
320720,Vitrifiable enamels,5,Chemicals,1.280754804611206e-05
320730,Liquid lustres,5,Chemicals,1.2483447790145874e-05
320740,Gladd frit,5,Chemicals,1.4301389455795288e-05
320810,"Polyester paint, non-aqueous",5,Chemicals,2.562999725341797e-05
320820,"Acrylic paint, non-aqueous",5,Chemicals,2.0265579223632812e-05
320890,"Polymer paint, non-aqueous",5,Chemicals,2.7645379304885864e-05
320910,"Acrylic paint, aqueous",5,Chemicals,1.9166618585586548e-05
320990,"Polymer paint, aqueous",5,Chemicals,2.333894371986389e-05
321000,"Paints, nes",5,Chemicals,1.2978911399841309e-05
321100,Prepared driers,5,Chemicals,1.3377517461776733e-05
321210,Stamping foils,5,Chemicals,1.2692064046859741e-05
321290,Pigments for paints,5,Chemicals,1.576170325279236e-05
321310,Color sets,5,Chemicals,1.3187527656555176e-05
321390,"Artist colors, small packs, nes",5,Chemicals,1.5076249837875366e-05
321410,"Mastics, painters' fillings",5,Chemicals,2.714991569519043e-05
321490,Non-refractory surfacing prep,5,Chemicals,1.676008105278015e-05
321511,"Printing ink, black",5,Chemicals,1.5430152416229248e-05
321519,"Printing ink, not black",5,Chemicals,2.6609748601913452e-05
321590,"Ink, not printing",5,Chemicals,2.1964311599731445e-05
330111,"Oils, bergamot",5,Chemicals,1.2304633855819702e-05
330112,"Oils, orange",5,Chemicals,1.2654811143875122e-05
330113,"Oils, lemon",5,Chemicals,1.2803822755813599e-05
330114,"Oils, lime",5,Chemicals,1.2304633855819702e-05
330119,"Oils, citrus, nes",5,Chemicals,1.2956559658050537e-05
330121,"Oils, geranium",5,Chemicals,1.2304633855819702e-05
330122,"Oils, jasmin",5,Chemicals,1.2304633855819702e-05
330123,"Oils, lavender",5,Chemicals,1.2304633855819702e-05
330124,"Oils, peppermint",5,Chemicals,1.2569129467010498e-05
330125,"Oils, mints, nes",5,Chemicals,1.3843178749084473e-05
330126,"Oils, vetiver",5,Chemicals,1.2304633855819702e-05
330129,"Oils, nes",5,Chemicals,3.257766366004944e-05
330130,Resinoids,5,Chemicals,1.2803822755813599e-05
330190,"Oils, terpenic",5,Chemicals,1.3865530490875244e-05
330210,"Mixed odors, food & drink",5,Chemicals,5.5704265832901e-05
330290,"Mixed odors, industrial",5,Chemicals,9.282305836677551e-05
330300,Perfumes,5,Chemicals,0.0002500005066394806
330410,Lip make-up,5,Chemicals,4.836544394493103e-05
330420,Eye make-up,5,Chemicals,3.837421536445618e-05
330430,"Manicure, pedicure",5,Chemicals,1.784414052963257e-05
330491,"Powders, make-up",5,Chemicals,2.2921711206436157e-05
330499,"Make-up, nes",5,Chemicals,0.00040773674845695496
330510,Shampoos,5,Chemicals,4.1157007217407227e-05
330520,"Hair waving, straightening",5,Chemicals,1.2584030628204346e-05
330530,"Lacquers, hair",5,Chemicals,1.6804784536361694e-05
330590,"Hair preparations, nes",5,Chemicals,3.4596771001815796e-05
330610,Dentrifices,5,Chemicals,1.9144266843795776e-05
330690,"Oral hygiene, not dentrifices",5,Chemicals,1.457706093788147e-05
330710,Shaving prep,5,Chemicals,1.4860183000564575e-05
330720,Deodorants,5,Chemicals,2.2839754819869995e-05
330730,Bath salts,5,Chemicals,1.3224780559539795e-05
330741,Burning odorifers,5,Chemicals,1.346692442893982e-05
330749,Room perfuming,5,Chemicals,1.626834273338318e-05
330790,"Perfumery prep, nes",5,Chemicals,3.291666507720947e-05
340111,"Soaps for toilet, solid",5,Chemicals,1.623108983039856e-05
340119,"Soaps, not toilet, solid",5,Chemicals,1.3764947652816772e-05
340120,"Soaps, nes",5,Chemicals,1.722201704978943e-05
340211,Anionic surface-active agents,5,Chemicals,1.629069447517395e-05
340212,Cationic surface-active agents,5,Chemicals,1.3168901205062866e-05
340213,Non-ionic surface-active agents,5,Chemicals,2.1573156118392944e-05
340219,"Organic surface-active agents, nes",5,Chemicals,1.5012919902801514e-05
340220,"Washing prep, retail",5,Chemicals,0.00010345876216888428
340290,Organic surfactant washing,5,Chemicals,2.9627233743667603e-05
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,1.3247132301330566e-05
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,4.042312502861023e-05
340391,"Lubricants, no petroleum, for textile",5,Chemicals,1.263245940208435e-05
340399,"Lubricant prep, no petroleum",5,Chemicals,2.333894371986389e-05
340410,"Artificial waces, modified lignite",5,Chemicals,1.2304633855819702e-05
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,1.2483447790145874e-05
340490,"Artificial waxes, nes",5,Chemicals,1.7426908016204834e-05
340510,"Polishes, creams for footwear, leather",5,Chemicals,1.2934207916259766e-05
340520,"Polishes, creams for woodwork",5,Chemicals,1.263245940208435e-05
340530,Polishes for coachwork,5,Chemicals,1.2706965208053589e-05
340540,"Scouring pastes, powders",5,Chemicals,1.2490898370742798e-05
340590,"Polishes, creams, nes",5,Chemicals,1.3735145330429077e-05
340600,"Candles, tapers",5,Chemicals,1.6476958990097046e-05
340700,"Model, dental paste, wax",5,Chemicals,1.3027340173721313e-05
350110,Casein,5,Chemicals,2.3651868104934692e-05
350190,Casein glues and derivatives,5,Chemicals,1.6596168279647827e-05
350210,Egg albumin,5,Chemicals,1.4077872037887573e-05
350290,"Albumins, nes",5,Chemicals,1.463666558265686e-05
