id,label,category,section,weight
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,9.775213584362064e-06
390440,"Vinyl chloride copolymers, nes",5,Chemicals,1.978007276193239e-06
390450,Vinylidene chloride polymers,5,Chemicals,7.459028893208597e-06
390461,Polytetrafluoroethylene,5,Chemicals,1.0196002904194756e-06
390469,"Flouro-polymers, nes",5,Chemicals,1.2159265679656528e-05
390490,Vinyl chloride polymers,5,Chemicals,1.1102777079941006e-06
390511,"Polyvinyl acetate, aqueous",5,Chemicals,4.24664540332742e-06
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,8.5370793385664e-06
390520,Polyvinyl alcohols,5,Chemicals,1.7133966139226686e-06
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,1.939037019837997e-06
390610,Polymethyl methacrylate,5,Chemicals,7.31423369870754e-06
390690,Acrylic polymers,5,Chemicals,0.00013214808132033795
390710,Polyacetals,5,Chemicals,6.863634212095349e-07
390720,"Polyethers, nes",5,Chemicals,5.606503691524267e-05
390730,Epoxide resins,5,Chemicals,1.7744776414474472e-05
390740,Polycarbonates,5,Chemicals,1.6816512697914732e-06
390750,Alkyd resins,5,Chemicals,5.801470251753926e-06
390760,Polyethylene terephthalate,5,Chemicals,1.1225822163396515e-05
390791,"Polyesters, unsaturated, nes",5,Chemicals,2.972605943796225e-05
390799,"Polyesters, nes",5,Chemicals,1.7674170521786436e-05
390810,"Polyamides, select",5,Chemicals,6.068023503758013e-05
390890,"Polyamides, nes",5,Chemicals,1.5355732102761976e-05
390910,"Urea, thiourea resins",5,Chemicals,2.6429470381117426e-06
390920,Melamine resins,5,Chemicals,5.769745712314034e-06
390930,Amino-resins,5,Chemicals,9.120224149228306e-07
390940,Phenolic resins,5,Chemicals,2.351953116885852e-05
390950,Polyurethanes,5,Chemicals,1.7320284314337187e-05
391000,Silicones,5,Chemicals,5.591286389972083e-05
391110,"Petroleum resins, etc",5,Chemicals,3.347725578350946e-05
391190,"Polysulphides, -sulphones, nes",5,Chemicals,1.156040707428474e-05
391211,"Cellulose acetates, non-plasticised",5,Chemicals,2.0098264940315858e-05
391212,"Cellulose acetates, plasticised",5,Chemicals,1.424831737040222e-07
391220,"Cellulose nitrates, collodions",5,Chemicals,5.319653155311244e-06
391231,"Carboxymethylcellulose, salts",5,Chemicals,9.633946319809183e-06
391239,"Cellulose ethers, nes",5,Chemicals,1.2786538263753755e-06
391290,"Cellulose derivatives, nes",5,Chemicals,1.5284770142898196e-06
391310,Alginic acid,5,Chemicals,4.489361799642211e-06
391390,"Polymers, nes",5,Chemicals,1.649878322496079e-05
391400,Ion exchangers based on polymers,5,Chemicals,3.12186311930418e-05
391510,Polyethylene waste,5,Chemicals,5.568295364355436e-06
391520,Polystyrene waste,5,Chemicals,1.5684081517974846e-06
391530,Polyvinyl chloride waste,5,Chemicals,1.6079005717983819e-06
391590,"Plastics waste, nes",5,Chemicals,9.41360030992655e-06
391610,"Monofilament, ethylene",5,Chemicals,5.96097208926949e-07
391620,"Monofilament, vinyl-chloride",5,Chemicals,1.7808337361202575e-05
391690,"Monofilament, nes",5,Chemicals,9.811458767217118e-06
391710,Sausage casings,5,Chemicals,1.0357895916968118e-05
391721,"Polyethylene tube, rigid",5,Chemicals,8.702245395397767e-06
391722,"Polypropylene tube, rigid",5,Chemicals,9.058334740075225e-07
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,8.535107554052956e-06
391729,"Plastic tube, rigid",5,Chemicals,5.649638751492603e-06
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,8.115343007375486e-06
391732,"Flexible plastic tube, no fitting",5,Chemicals,1.9348924979567528e-05
391733,"Flexible plastic tube, with fitting",5,Chemicals,6.163647867651889e-06
391739,"Plastic tube, flexible, nes",5,Chemicals,5.024572146794526e-06
391740,Plastic tube fittings,5,Chemicals,1.1342996003804728e-05
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,4.393508788780309e-05
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,1.8041595239992603e-06
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,1.9595036064856686e-05
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,3.540992474881932e-05
392010,"Plastic sheet, ethylene",5,Chemicals,4.1486735426587984e-05
392020,"Plastic sheet, propylene",5,Chemicals,3.764423308894038e-05
392030,"Plastic sheet, styrene",5,Chemicals,2.726229104155209e-05
392041,"Plastic sheet, rigid vinyl",5,Chemicals,9.073181900021154e-06
392042,"Plastic sheet, flexible vinyl",5,Chemicals,3.453831959632225e-05
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,2.1352287149056792e-05
392059,"Plastic sheet, acrylic nes",5,Chemicals,1.2694024462689413e-06
392061,"Plastic sheet, polycarbonates",5,Chemicals,1.065199171534914e-06
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,2.70612554231775e-06
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,1.4279520428317483e-06
392069,"Plastic sheet, polyesters, nes",5,Chemicals,1.8407257584840409e-06
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,8.063609584496589e-07
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,7.91402428035326e-08
392073,"Plastic sheet, cellulose acetate",5,Chemicals,5.25206246493326e-07
392079,"Plastic sheet, cellulose, nes",5,Chemicals,4.4413653199626424e-07
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,1.1369949959316727e-07
392092,"Plastic sheet, polyamides",5,Chemicals,4.770200234816002e-07
392093,"Plastic sheet, amino-resins",5,Chemicals,7.717995913480991e-07
392094,"Plastic sheet, phenolic resins",5,Chemicals,7.704292670496216e-08
392099,"Plastic sheet, nes",5,Chemicals,8.715622243471444e-06
392111,"Plastic sheet, cellular of styrene",5,Chemicals,5.146217517904006e-06
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,8.401559171034023e-06
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,8.793079359747935e-06
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,4.808541234524455e-06
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,1.9245397197664715e-05
392190,"Plastic sheet, etc, nes",5,Chemicals,8.329722913913429e-05
392210,Plastic baths and basins,5,Chemicals,1.0727801054599695e-05
392220,Plastic toilet seats,5,Chemicals,2.1374471543822438e-06
392290,"Plastic bathroom wares, nes",5,Chemicals,1.8878859918913804e-05
392310,Plastic boxes,5,Chemicals,7.271069625858217e-05
392321,Bags of ethylene polymers,5,Chemicals,3.1471772672375664e-05
392329,"Plastic bags, not ethylene polymers",5,Chemicals,1.4804186321271118e-05
392330,Plastic bottles,5,Chemicals,6.364276487147436e-05
392340,Plastic spools,5,Chemicals,8.499758223479148e-06
392350,Plastic closures,5,Chemicals,6.432057853089646e-05
392390,Plastic goods for packing,5,Chemicals,3.191703217453323e-05
392410,Plastic kitchen ware,5,Chemicals,6.732273322995752e-05
392490,"Plastic household articles, nes",5,Chemicals,2.2421743778977543e-05
392510,"Plastic tanks, <300 L",5,Chemicals,1.4138422557152808e-05
392520,"Plastic doors, windows",5,Chemicals,1.772005452949088e-05
392530,Plastic blinds,5,Chemicals,4.506832738115918e-06
392590,"Plastic builders' ware, nes",5,Chemicals,4.8050311306724325e-05
392610,Plastic office supplies,5,Chemicals,2.069260153803043e-05
392620,Plastic apparel,5,Chemicals,6.879412012494868e-06
392630,Plastic furniture fittings,5,Chemicals,7.725539762759581e-05
392640,Plastic ornaments,5,Chemicals,9.863651939667761e-06
392690,"Plastic articles, nes",5,Chemicals,0.0002527553588151932
400110,Natural rubber latex,5,Chemicals,1.952060301846359e-06
400121,"Natural rubber, smoked sheets",5,Chemicals,2.849757265721564e-07
400122,Technically specified natural rubber,5,Chemicals,1.0163810202357126e-06
400129,"Natural rubber, nes",5,Chemicals,1.0111766641784925e-06
400130,Natural gums,5,Chemicals,3.362314089372376e-07
400211,"Rubber, SBR, latex",5,Chemicals,3.9160157029982656e-05
400219,"Rubber, SBR, not latex",5,Chemicals,5.995349056320265e-05
400220,"Rubber, BR",5,Chemicals,3.748034578165971e-05
400231,"Rubber, IIR",5,Chemicals,2.1435260350699537e-05
400239,"Rubber, CIIR/BIIR",5,Chemicals,1.2089248002666864e-06
400241,"Rubber, CR, latex",5,Chemicals,3.4111440072592814e-06
400249,"Rubber, CR, not latex",5,Chemicals,1.1516073755046818e-05
400251,"Rubber, NBR, latex",5,Chemicals,1.2774078186339466e-06
400259,"Rubber, NBR, not latex",5,Chemicals,1.987914765777532e-05
400260,"Rubber, IR",5,Chemicals,6.30930060196988e-07
400270,"Rubber, EPDM",5,Chemicals,2.6526562578510493e-05
400280,Natural and synthetic rubber mix,5,Chemicals,2.7456215434540354e-07
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,2.5199026367772603e-06
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,2.21946720557753e-05
400300,Reclaimed rubber,5,Chemicals,2.893882538046455e-07
400400,Rubber waste,5,Chemicals,6.180912919262482e-07
400510,Compounded unvulcanised rubber,5,Chemicals,1.4974936675571371e-05
400520,"Rubber solutions, nes",5,Chemicals,9.681505616754293e-06
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,1.5120959687919822e-05
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,5.268209861242212e-06
400610,Camel-back strips for rubber tyres,5,Chemicals,1.3020986955325498e-07
400690,"Unvulcanised rubber rods, etc",5,Chemicals,1.202417570311809e-05
400700,Vulcanised rubber thread,5,Chemicals,1.2300964726819075e-06
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,6.6360657910990994e-06
400819,"Vulcanised rubber rods, cellular",5,Chemicals,3.2588300200586673e-06
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,1.3820448657497764e-05
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,5.338996743375901e-06
400910,"Rubber tubes, not reinforced",5,Chemicals,1.2601689377333969e-05
400920,"Rubber tubes, metal reinforced",5,Chemicals,2.9420798455248587e-06
400930,"Rubber tubes, textile reinforced",5,Chemicals,1.855854134191759e-05
400940,"Rubber tubes, reinforced, nes",5,Chemicals,2.1395826479420066e-06
400950,"Rubber tubes, with fittings",5,Chemicals,3.5010307328775525e-05
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,9.81209086603485e-06
401091,"Rubber conveyor belts, <20cm",5,Chemicals,1.4944489521440119e-05
401099,"Rubber conveyor belts, nes",5,Chemicals,1.6097947082016617e-05
401110,"Rubber tyres, cars, new",5,Chemicals,0.00046002742601558566
401120,"Rubber tyres, buses, new",5,Chemicals,0.00017338462930638343
401130,"Rubber tyres, aircraft, new",5,Chemicals,3.5663954349729465e-06
401140,"Rubber tyres, motorcycles, new",5,Chemicals,1.4033689694770146e-05
401150,"Rubber tyres, bicycles, new",5,Chemicals,9.937748473021202e-06
401191,"Rubber tyres, new, herring-bone",5,Chemicals,8.809572318568826e-05
401199,"Rubber tyres, new, nes",5,Chemicals,9.88989540928742e-06
401210,Retreaded tyres,5,Chemicals,8.730029549042229e-06
401220,Used tyres,5,Chemicals,7.974499567353632e-06
401290,"Tyres, interchangeable treads",5,Chemicals,4.676914159063017e-06
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,1.163668912340654e-06
401320,"Inner rubber tubes, bicycles",5,Chemicals,4.689858087658649e-06
401390,"Inner rubber tubes, nes",5,Chemicals,4.01377837988548e-06
401410,Sheath contraceptives,5,Chemicals,3.97753694869607e-07
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,1.0048021067632362e-05
401511,"Rubber gloves, surgical",5,Chemicals,8.823283792480652e-07
401519,"Rubber gloves, not surgical",5,Chemicals,7.317230938497232e-06
401590,"Rubber clothing, nes",5,Chemicals,1.3925612165621715e-06
401610,Articles of cellular rubber,5,Chemicals,8.292015991173685e-06
401691,"Rubber floor coverings, not cellular",5,Chemicals,1.9101958059764e-06
401692,Erasers,5,Chemicals,3.143094033930538e-07
401693,Vulcanised rubber seals,5,Chemicals,9.713623148854822e-05
401694,Vulcanised rubber boat fenders,5,Chemicals,2.401050380740344e-07
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,3.0750186397199286e-06
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,4.909893686999567e-05
401700,Hard rubber,5,Chemicals,1.677783984632697e-06
410110,"Bovine skins, whole, raw",1,Agriculture,2.5155895855277777e-05
410121,"Bovine hides, whole, fresh",1,Agriculture,6.782767013646662e-05
410122,"Bovine butts & bends, fresh",1,Agriculture,6.3438496908929665e-06
410129,"Bovine hide sections, fresh",1,Agriculture,4.876098500972148e-06
410130,"Bovine hides, raw, nes",1,Agriculture,1.3174368405088899e-06
410140,"Equine hides & skins, raw",1,Agriculture,7.525782166339923e-07
410210,"Sheepskin with wool, raw",1,Agriculture,1.2279394468350802e-05
410221,"Sheepskin no wool, pickled",1,Agriculture,5.820084425067762e-06
410229,"Sheepskin no wool, raw",1,Agriculture,4.974349963049463e-07
410310,"Goat hides, raw",1,Agriculture,1.046298052642669e-06
410320,"Reptile skins, raw",1,Agriculture,1.5026588471300784e-06
410390,Other raw hides,1,Agriculture,5.082428060632083e-07
410410,"Bovine skin leather, whole",1,Agriculture,1.5555715435766615e-05
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,1.840111508499831e-06
410422,"Bovine leather, pre-tanned",1,Agriculture,9.891218724078499e-06
410429,"Bovine leather, tanned",1,Agriculture,6.478777550000814e-07
410431,"Bovine leather, full",1,Agriculture,2.8031501642544754e-05
410439,"Bovine leather, nes",1,Agriculture,8.20968398329569e-06
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,9.57993734118645e-07
410512,"Sheep leather, pre-tanned",1,Agriculture,1.571822849655291e-06
410519,"Sheep leather, tanned",1,Agriculture,1.0627760502757155e-06
410520,"Sheep leather, nes",1,Agriculture,2.456922084093094e-05
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,1.8133069090708887e-07
410612,"Goat leather, pre-tanned",1,Agriculture,6.546475788127282e-07
410619,"Goat leather, tanned",1,Agriculture,5.717909061786486e-07
410620,"Goat leather, nes",1,Agriculture,3.993802238255739e-06
410710,Swine leather,1,Agriculture,3.0562391657440457e-06
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,9.122172173192666e-08
410729,Reptile leather,1,Agriculture,6.413118626369396e-06
410790,"Leather, nes",1,Agriculture,1.5869173921601032e-06
410800,Chamois leather,1,Agriculture,9.68895506048284e-07
410900,Patent leather,1,Agriculture,1.3713356565858703e-06
411000,Leather waste,1,Agriculture,9.063065249392821e-07
411100,Composition leather,1,Agriculture,5.825520474900259e-07
420100,Saddlery,1,Agriculture,2.8839365313615417e-06
420211,Leather suitcases,1,Agriculture,5.8875634749711026e-06
420212,"Plastic, textle suitcases",1,Agriculture,3.237598139094189e-05
420219,"Suitcases, nes",1,Agriculture,1.0006265256379265e-06
420221,Leather handbags,1,Agriculture,0.00012844971206504852
420222,"Plastic, textile handbags",1,Agriculture,2.5833214749582112e-05
420229,Vulcanised paperboard handbags,1,Agriculture,2.1071389255666872e-06
420231,Leather pocket articles,1,Agriculture,9.443391900276765e-05
420232,"Plastic, textile pocket articles",1,Agriculture,8.755867384024896e-06
420239,"Pocket articles, nes",1,Agriculture,1.3394443385550403e-06
420291,Leather containers,1,Agriculture,1.427845472790068e-05
420292,"Plastic, textile containers",1,Agriculture,3.662763265310787e-05
420299,"Gun, music cases",1,Agriculture,6.3113866417552345e-06
420310,Leather apparel,1,Agriculture,1.8649696357897483e-05
420321,"Leather gloves, sports",1,Agriculture,4.99301393119822e-07
420329,"Leather gloves, not sports",1,Agriculture,2.723636498558335e-06
420330,Leather belts,1,Agriculture,1.1190476470801514e-05
420340,"Leather clothing, nes",1,Agriculture,7.214757147266937e-07
420400,Leather articles for technical,1,Agriculture,9.904163107421482e-07
420500,"Leather articles, nes",1,Agriculture,5.20552657690132e-06
420610,Catgut articles,1,Agriculture,4.042379714519484e-06
420690,"Gut articles, nes",1,Agriculture,2.7700434657162987e-07
430110,"Raw mink furskins, whole",1,Agriculture,8.54801101013436e-07
430120,"Raw rabbit furskins, whole",1,Agriculture,5.655289214701043e-07
430130,"Raw Persian lamb furskins, whole",1,Agriculture,7.017004577392072e-08
430140,"Raw beaver furskins, whole",1,Agriculture,4.072211901018363e-09
430150,"Raw muskrat furskins, whole",1,Agriculture,5.278905090833064e-10
430160,"Raw fox furskins, whole",1,Agriculture,3.0596741140698214e-08
430170,"Raw seal furskins, whole",1,Agriculture,2.065803528239485e-09
430180,"Raw furskins, whole, nes",1,Agriculture,2.14319921809647e-08
430190,Raw furskin pieces,1,Agriculture,1.9996202027527943e-08
430211,"Tanned mink furskins, whole",1,Agriculture,4.919837920169812e-06
430212,"Tanned rabbit skins, whole",1,Agriculture,2.080322047959271e-07
430213,"Tanned Persian lambskin, whole",1,Agriculture,7.0123377327036e-07
430219,"Tanned furs, whole, nes",1,Agriculture,7.151717909437139e-06
430220,Tanned furskin pieces,1,Agriculture,5.2231161618010447e-08
430230,"Tanned furskin, assembled",1,Agriculture,1.4960198768676491e-06
430310,Furskin clothing,1,Agriculture,2.413736183370929e-06
430390,"Furskin articles, not clothing",1,Agriculture,1.7170284536405234e-06
430400,Artifical fur,1,Agriculture,3.115344952675514e-06
440110,Fuel wood,1,Agriculture,5.3285416470316704e-06
440121,"Wood chips, coniferous",1,Agriculture,2.7419546313467436e-06
440122,"Wood chips, non-coniferous",1,Agriculture,1.9115327631880064e-06
440130,Sawdust,1,Agriculture,8.551403880119324e-06
440200,Wood charcoal,1,Agriculture,3.028662376891589e-06
440310,Treated poles,1,Agriculture,4.728838575829286e-06
440320,"Logs, coniferous",1,Agriculture,9.822358151723165e-06
440331,"Logs, Meranti, Bakau",1,Agriculture,6.135833530152013e-08
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,6.198834512360918e-08
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,4.5936474180052755e-08
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,6.854098046460422e-06
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,4.052932638387574e-07
440391,"Logs, Oak",1,Agriculture,1.7125730664702132e-05
440392,"Logs, Beech",1,Agriculture,2.4571161702624522e-05
440399,"Logs, non-coniferous, nes",1,Agriculture,3.804153311648406e-05
440410,Pointed coniferous poles,1,Agriculture,1.1767837548859461e-07
440420,Pointed non-coniferous poles,1,Agriculture,7.137564921322337e-07
440500,"Wood wool, flour",1,Agriculture,5.270350698083348e-07
440610,"Railwar, non-impregnated wood",1,Agriculture,5.795158358523622e-06
