id,label,category,section,weight
392410,Plastic kitchen ware,5,Chemicals,8.224850171245635e-05
392490,"Plastic household articles, nes",5,Chemicals,2.644802225404419e-05
392510,"Plastic tanks, <300 L",5,Chemicals,1.9677156160469167e-05
392520,"Plastic doors, windows",5,Chemicals,7.069033927109558e-06
392530,Plastic blinds,5,Chemicals,5.766176855104277e-06
392590,"Plastic builders' ware, nes",5,Chemicals,7.599678792757913e-05
392610,Plastic office supplies,5,Chemicals,2.382937600486912e-05
392620,Plastic apparel,5,Chemicals,1.9459534087218344e-05
392630,Plastic furniture fittings,5,Chemicals,4.2106319597223774e-05
392640,Plastic ornaments,5,Chemicals,1.1108012586191762e-05
392690,"Plastic articles, nes",5,Chemicals,0.0004738607967738062
400110,Natural rubber latex,5,Chemicals,2.0512159153440734e-06
400121,"Natural rubber, smoked sheets",5,Chemicals,2.471172990681225e-07
400122,Technically specified natural rubber,5,Chemicals,1.5055495168780908e-05
400129,"Natural rubber, nes",5,Chemicals,1.927464609252638e-06
400130,Natural gums,5,Chemicals,1.8645899046987324e-07
400211,"Rubber, SBR, latex",5,Chemicals,1.743231223372277e-05
400219,"Rubber, SBR, not latex",5,Chemicals,9.890448563965037e-05
400220,"Rubber, BR",5,Chemicals,5.2486644563032314e-05
400231,"Rubber, IIR",5,Chemicals,2.932962706836406e-05
400239,"Rubber, CIIR/BIIR",5,Chemicals,2.1276000552461483e-06
400241,"Rubber, CR, latex",5,Chemicals,3.798539083277319e-08
400249,"Rubber, CR, not latex",5,Chemicals,6.854409662082617e-07
400251,"Rubber, NBR, latex",5,Chemicals,1.0037844049293199e-06
400259,"Rubber, NBR, not latex",5,Chemicals,3.75567251467146e-05
400260,"Rubber, IR",5,Chemicals,4.987238071407774e-07
400270,"Rubber, EPDM",5,Chemicals,2.7265561584499665e-05
400280,Natural and synthetic rubber mix,5,Chemicals,5.48338221051381e-07
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,9.285115083912387e-06
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,1.5931282177916728e-05
400300,Reclaimed rubber,5,Chemicals,7.225254648801638e-06
400400,Rubber waste,5,Chemicals,2.888754579544184e-06
400510,Compounded unvulcanised rubber,5,Chemicals,5.098937981529161e-05
400520,"Rubber solutions, nes",5,Chemicals,2.1199361981416587e-06
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,3.6049794289283454e-05
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,1.7829359421739355e-05
400610,Camel-back strips for rubber tyres,5,Chemicals,2.966041563468025e-07
400690,"Unvulcanised rubber rods, etc",5,Chemicals,6.168744585011154e-05
400700,Vulcanised rubber thread,5,Chemicals,6.481138257186103e-07
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,1.0159227713302244e-05
400819,"Vulcanised rubber rods, cellular",5,Chemicals,6.430622761399718e-06
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,1.455411984352395e-05
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,1.3553841199609451e-05
400910,"Rubber tubes, not reinforced",5,Chemicals,4.102616003365256e-06
400920,"Rubber tubes, metal reinforced",5,Chemicals,6.949830549274338e-06
400930,"Rubber tubes, textile reinforced",5,Chemicals,1.688585507508833e-05
400940,"Rubber tubes, reinforced, nes",5,Chemicals,1.6468908370370627e-06
400950,"Rubber tubes, with fittings",5,Chemicals,3.045233097509481e-05
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,1.1556212484720163e-05
401091,"Rubber conveyor belts, <20cm",5,Chemicals,2.659739038790576e-06
401099,"Rubber conveyor belts, nes",5,Chemicals,6.45054315100424e-05
401110,"Rubber tyres, cars, new",5,Chemicals,0.0005694000865332782
401120,"Rubber tyres, buses, new",5,Chemicals,0.00017219364235643297
401130,"Rubber tyres, aircraft, new",5,Chemicals,1.4792987713008188e-05
401140,"Rubber tyres, motorcycles, new",5,Chemicals,5.0744114560075104e-05
401150,"Rubber tyres, bicycles, new",5,Chemicals,6.409783509297995e-06
401191,"Rubber tyres, new, herring-bone",5,Chemicals,8.923075074562803e-05
401199,"Rubber tyres, new, nes",5,Chemicals,3.082265902776271e-05
401210,Retreaded tyres,5,Chemicals,1.9438553863437846e-05
401220,Used tyres,5,Chemicals,1.0269250196870416e-05
401290,"Tyres, interchangeable treads",5,Chemicals,1.957355925696902e-05
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,5.120483592691016e-07
401320,"Inner rubber tubes, bicycles",5,Chemicals,2.3370371309283655e-06
401390,"Inner rubber tubes, nes",5,Chemicals,1.8272197621627129e-06
401410,Sheath contraceptives,5,Chemicals,2.7095863970316714e-06
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,3.81137833755929e-05
401511,"Rubber gloves, surgical",5,Chemicals,6.622345608775504e-06
401519,"Rubber gloves, not surgical",5,Chemicals,1.3624087841890287e-05
401590,"Rubber clothing, nes",5,Chemicals,1.5644402537873248e-06
401610,Articles of cellular rubber,5,Chemicals,1.0491156899661291e-05
401691,"Rubber floor coverings, not cellular",5,Chemicals,1.7765331676855567e-06
401692,Erasers,5,Chemicals,5.152105586603284e-07
401693,Vulcanised rubber seals,5,Chemicals,0.00014763524814043194
401694,Vulcanised rubber boat fenders,5,Chemicals,3.772708225824317e-07
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,4.87941861138097e-06
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.00012561534822452813
401700,Hard rubber,5,Chemicals,2.7240359941060888e-06
410110,"Bovine skins, whole, raw",1,Agriculture,1.913464984681923e-05
410121,"Bovine hides, whole, fresh",1,Agriculture,3.9319587813224643e-05
410122,"Bovine butts & bends, fresh",1,Agriculture,0.0
410129,"Bovine hide sections, fresh",1,Agriculture,5.216782561490163e-09
410130,"Bovine hides, raw, nes",1,Agriculture,1.08513961549761e-06
410140,"Equine hides & skins, raw",1,Agriculture,0.0
410210,"Sheepskin with wool, raw",1,Agriculture,3.930726052203681e-06
410221,"Sheepskin no wool, pickled",1,Agriculture,1.5995506430499518e-07
410229,"Sheepskin no wool, raw",1,Agriculture,3.303243261143507e-07
410310,"Goat hides, raw",1,Agriculture,0.0
410320,"Reptile skins, raw",1,Agriculture,4.5588708985633275e-07
410390,Other raw hides,1,Agriculture,2.1519497295230394e-06
410410,"Bovine skin leather, whole",1,Agriculture,6.020164278197626e-08
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.0
410422,"Bovine leather, pre-tanned",1,Agriculture,0.0
410429,"Bovine leather, tanned",1,Agriculture,4.189778792351717e-06
410431,"Bovine leather, full",1,Agriculture,3.639061833382584e-05
410439,"Bovine leather, nes",1,Agriculture,6.608927833440248e-06
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.0
410512,"Sheep leather, pre-tanned",1,Agriculture,0.0
410519,"Sheep leather, tanned",1,Agriculture,3.57567330411257e-07
410520,"Sheep leather, nes",1,Agriculture,1.7370808564010076e-05
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.0
410612,"Goat leather, pre-tanned",1,Agriculture,5.185266882534734e-09
410619,"Goat leather, tanned",1,Agriculture,1.139267737926275e-07
410620,"Goat leather, nes",1,Agriculture,2.9440564048854867e-06
410710,Swine leather,1,Agriculture,1.781661126187828e-06
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.0
410729,Reptile leather,1,Agriculture,6.654493063251721e-06
410790,"Leather, nes",1,Agriculture,2.934868916781852e-06
410800,Chamois leather,1,Agriculture,8.497019052811083e-07
410900,Patent leather,1,Agriculture,9.190328569275152e-07
411000,Leather waste,1,Agriculture,1.2260378525752458e-06
411100,Composition leather,1,Agriculture,3.204322638339363e-07
420100,Saddlery,1,Agriculture,1.244238592335023e-05
420211,Leather suitcases,1,Agriculture,2.6995237931259908e-05
420212,"Plastic, textle suitcases",1,Agriculture,4.055410317960195e-05
420219,"Suitcases, nes",1,Agriculture,2.9860548238502815e-06
420221,Leather handbags,1,Agriculture,0.00025779384304769337
420222,"Plastic, textile handbags",1,Agriculture,0.0003053640539292246
420229,Vulcanised paperboard handbags,1,Agriculture,1.0109598406415898e-05
420231,Leather pocket articles,1,Agriculture,0.00018989790987689048
420232,"Plastic, textile pocket articles",1,Agriculture,0.00010498754272703081
420239,"Pocket articles, nes",1,Agriculture,1.5036940794743714e-06
420291,Leather containers,1,Agriculture,1.511850678070914e-05
420292,"Plastic, textile containers",1,Agriculture,8.750408596824855e-05
420299,"Gun, music cases",1,Agriculture,1.4964560250518844e-05
420310,Leather apparel,1,Agriculture,4.62214375147596e-05
420321,"Leather gloves, sports",1,Agriculture,6.819911959610181e-07
420329,"Leather gloves, not sports",1,Agriculture,8.64948560774792e-06
420330,Leather belts,1,Agriculture,3.7905756471445784e-05
420340,"Leather clothing, nes",1,Agriculture,1.6365306692023296e-06
420400,Leather articles for technical,1,Agriculture,2.0531970790216292e-08
420500,"Leather articles, nes",1,Agriculture,9.127287194132805e-05
420610,Catgut articles,1,Agriculture,1.879956016637152e-06
420690,"Gut articles, nes",1,Agriculture,0.0
430110,"Raw mink furskins, whole",1,Agriculture,5.827769200550392e-07
430120,"Raw rabbit furskins, whole",1,Agriculture,0.0
430130,"Raw Persian lamb furskins, whole",1,Agriculture,1.5444282297494283e-08
430140,"Raw beaver furskins, whole",1,Agriculture,0.0
430150,"Raw muskrat furskins, whole",1,Agriculture,0.0
430160,"Raw fox furskins, whole",1,Agriculture,1.6981589467945923e-08
430170,"Raw seal furskins, whole",1,Agriculture,0.0
430180,"Raw furskins, whole, nes",1,Agriculture,3.057074991374975e-06
430190,Raw furskin pieces,1,Agriculture,2.054530590100967e-08
430211,"Tanned mink furskins, whole",1,Agriculture,2.431917891954072e-06
430212,"Tanned rabbit skins, whole",1,Agriculture,0.0
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.0
430219,"Tanned furs, whole, nes",1,Agriculture,3.4987617709703045e-06
430220,Tanned furskin pieces,1,Agriculture,9.56066728008409e-08
430230,"Tanned furskin, assembled",1,Agriculture,1.184099005513417e-06
430310,Furskin clothing,1,Agriculture,1.383860671921866e-05
430390,"Furskin articles, not clothing",1,Agriculture,6.3715542637510225e-06
430400,Artifical fur,1,Agriculture,3.564827864011022e-07
440110,Fuel wood,1,Agriculture,7.688717232667841e-06
440121,"Wood chips, coniferous",1,Agriculture,2.8297665721765952e-06
440122,"Wood chips, non-coniferous",1,Agriculture,4.788246315001743e-06
440130,Sawdust,1,Agriculture,1.6463010979350656e-05
440200,Wood charcoal,1,Agriculture,2.8620033845072612e-06
440310,Treated poles,1,Agriculture,2.3495340428780764e-06
440320,"Logs, coniferous",1,Agriculture,3.814698720816523e-05
440331,"Logs, Meranti, Bakau",1,Agriculture,5.740460906622502e-08
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.0
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,2.2370194585619174e-09
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.0
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.0
440391,"Logs, Oak",1,Agriculture,1.3143933756509796e-05
440392,"Logs, Beech",1,Agriculture,1.0595371350063942e-05
440399,"Logs, non-coniferous, nes",1,Agriculture,2.5413723051315174e-05
440410,Pointed coniferous poles,1,Agriculture,1.7063267705452745e-06
440420,Pointed non-coniferous poles,1,Agriculture,3.0954793146520387e-06
440500,"Wood wool, flour",1,Agriculture,3.5893404515263683e-07
440610,"Railwar, non-impregnated wood",1,Agriculture,6.935029887245037e-06
440690,"Railway, impregnated wood",1,Agriculture,4.2897941057162825e-06
440710,"Lumber, coniferous < 6mm",1,Agriculture,3.6746543628396466e-05
440721,"Lumber, meranti",1,Agriculture,1.5825382604361948e-07
440722,"Lumber, other",1,Agriculture,1.082662834051007e-06
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,3.5599578041001223e-07
440791,"Lumber, oak",1,Agriculture,3.340302282595076e-05
440792,"Lumber, beech",1,Agriculture,1.29388936329633e-05
440799,"Lumber, non-coniferous, nes",1,Agriculture,1.2064369911968242e-05
440810,"Ply sheet, coniferous <6mm",1,Agriculture,9.725116569825332e-07
440820,"Ply sheet, tropical, <6mm",1,Agriculture,1.2785477565557812e-06
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,1.7092203052015975e-05
440910,Shaped coniferous wood,1,Agriculture,8.678975063958205e-06
440920,Shaped non-coniferous wood,1,Agriculture,9.892103662423324e-06
441010,Wood particle board,1,Agriculture,9.173998842015862e-05
441090,"Particle board, not wood",1,Agriculture,1.9870030882884748e-05
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,6.133342367320438e-07
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,4.599209569278173e-05
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.0
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,2.7638730898615904e-05
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,1.440892702930796e-07
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,2.1429567453878917e-08
441191,"Not worked fibreboard, nes",1,Agriculture,4.175880619072814e-08
441199,"Worked fibreboard, nes",1,Agriculture,2.96175107905583e-06
441211,"Plywood, tropical <6mm",1,Agriculture,3.2782452763058245e-05
441212,"Plywood, non-coniferous <6mm",1,Agriculture,3.872635716106743e-06
441219,"Plywood, softwood <6mm",1,Agriculture,1.1795745194831397e-05
441221,"Panels, non-coniferous and particle board",1,Agriculture,2.2273223265756315e-09
441229,"Panels, non-coniferous, nes",1,Agriculture,8.718981980848639e-09
441291,"Panels, coniferous and particle board",1,Agriculture,1.890951173422195e-09
441299,"Panels, laminated wood, nes",1,Agriculture,8.483433703077026e-06
441300,Densified wood,1,Agriculture,8.488401022077596e-07
441400,Wooden frames,1,Agriculture,4.855137376580387e-06
441510,Wooden boxes,1,Agriculture,8.9040722741629e-06
441520,Wooden pallets,1,Agriculture,2.6260866434313357e-05
441600,Wooden barrels,1,Agriculture,0.0001093812461476773
441700,Wood broom handles,1,Agriculture,7.826474188732391e-07
441810,Wood windows,1,Agriculture,3.2237503546639346e-06
441820,"Wood doors, frames",1,Agriculture,1.3809888514515478e-05
441830,"Wood panels, tiles",1,Agriculture,1.0284571544616483e-05
441840,Wood shuttering,1,Agriculture,8.644510103295033e-07
441850,Wood singles,1,Agriculture,9.058170746811811e-08
441890,"Wood carpentry, nes",1,Agriculture,2.1915926481597126e-05
441900,Wood kitchenware,1,Agriculture,2.950084763142513e-06
442010,Wood ornaments,1,Agriculture,2.7633313948172145e-06
442090,"Wood marquetry, etc",1,Agriculture,8.038388841669075e-06
442110,Wood hangers,1,Agriculture,8.078888527052186e-07
442190,"Wood articles, nes",1,Agriculture,2.488013888068963e-05
450110,"Natural cork, raw",1,Agriculture,1.0087276223202934e-06
450190,Cork waste,1,Agriculture,1.1720987913577119e-07
450200,"Natural cork, squared",1,Agriculture,9.45254328144074e-08
450310,Natural cork stoppers,1,Agriculture,7.110666501830565e-06
450390,"Natural cork articles, not stoppers",1,Agriculture,1.264906899223206e-07
450410,Agglomerated cork blocks,1,Agriculture,3.1313165891333483e-06
450490,Agglomerated cork articles,1,Agriculture,6.556353127962211e-06
460110,Plaits,1,Agriculture,0.0
460120,Vegetable plaiting mats,1,Agriculture,2.9629870823555393e-07
460191,"Plaited vegetable articles, not mats",1,Agriculture,1.352023986100903e-07
460199,Non-vegetable plaiting products,1,Agriculture,1.172596967080608e-06
460210,"Wickerwork, vegetable",1,Agriculture,2.1370360627770424e-06
460290,"Wickerwork, non-vegetable",1,Agriculture,6.205144131854468e-07
470100,Mechanical wood pulp,1,Agriculture,1.7012257558235433e-07
470200,Chemical wood pulp,1,Agriculture,2.736214446485974e-05
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,8.2383344590653e-08
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,4.243700502115644e-08
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,3.624533201218583e-05
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,1.731606425892096e-05
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.0
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,2.4470241388740988e-09
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,7.894534064689651e-06
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,3.051077044347039e-07
470500,Semi-chemical wood pulp,1,Agriculture,7.049080750221037e-07
470610,Cotton linters pulp,1,Agriculture,1.2267696547496598e-07
470691,"Mechanical pulps, other",1,Agriculture,1.4671719839043362e-07
470692,"Chemical pulps, other",1,Agriculture,9.520728781353682e-06
470693,"Semi-chemical pulps, other",1,Agriculture,8.423235726695566e-07
470710,Unbleached kraft waste,1,Agriculture,4.757432543556206e-05
470720,Bleached chemical pulp waste,1,Agriculture,7.397299668809865e-06
470730,"Paper waste, mechanical pulp",1,Agriculture,9.83826339506777e-06
470790,"Paper waste, nes",1,Agriculture,2.02410519705154e-05
480100,Newsprint,1,Agriculture,0.00013036765449214727
480210,"Paper, hand-made, uncoated",1,Agriculture,2.2467995677288854e-06
480220,"Paper, sensitising base stock",1,Agriculture,2.242062919322052e-06
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.0
480240,"Paper, wallpaper base, uncoated",1,Agriculture,2.220206397396396e-06
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,2.948164592453395e-06
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.0001910423015942797
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,2.6912444809568115e-05
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,1.8808343156706542e-05
480300,"Toilet paper, >36cm",1,Agriculture,5.045244688517414e-05
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,3.0033919756533578e-05
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,2.0139184925938025e-05
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,4.918186277791392e-06
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,9.860618774837349e-07
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,1.620669718249701e-05
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,1.9790290025412105e-05
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,3.308903728793666e-07
