id,label,category,section,weight
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22345611453056335
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10336139798164368
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07463951408863068
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.881820797920227
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10289512574672699
470500,Semi-chemical wood pulp,1,Agriculture,0.0890503078699112
470610,Cotton linters pulp,1,Agriculture,0.08120633661746979
470691,"Mechanical pulps, other",1,Agriculture,0.6243430376052856
470692,"Chemical pulps, other",1,Agriculture,0.6938562393188477
470693,"Semi-chemical pulps, other",1,Agriculture,0.10532982647418976
470710,Unbleached kraft waste,1,Agriculture,0.9188058376312256
470720,Bleached chemical pulp waste,1,Agriculture,0.6966198682785034
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9228901863098145
470790,"Paper waste, nes",1,Agriculture,0.6219359636306763
480100,Newsprint,1,Agriculture,0.5126933455467224
480210,"Paper, hand-made, uncoated",1,Agriculture,0.1834290325641632
480220,"Paper, sensitising base stock",1,Agriculture,0.313618928194046
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.07463951408863068
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5256875157356262
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9461349248886108
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4656507968902588
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9461349248886108
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9461349248886108
480300,"Toilet paper, >36cm",1,Agriculture,0.6108369827270508
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8219842910766602
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.832256555557251
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4691653549671173
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5316708087921143
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.67962646484375
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44974032044410706
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1860910952091217
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25730833411216736
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9457265138626099
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.931128978729248
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29449814558029175
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5092986822128296
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.740325927734375
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07463951408863068
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5501515865325928
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07463951408863068
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9461349248886108
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3520413339138031
480540,"Paper, uncoat, filter",1,Agriculture,0.6422121524810791
480550,"Paper, uncoat, felt",1,Agriculture,0.6032861471176147
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7976549863815308
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9461349248886108
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8046207427978516
480610,"Paper, vegetable parchment",1,Agriculture,0.9456137418746948
480620,"Paper, greaseproof",1,Agriculture,0.8969892263412476
480630,"Paper, tracing",1,Agriculture,0.4721847474575043
480640,"Paper, transparent",1,Agriculture,0.8360425233840942
480710,"Paper, laminated, uncoat",1,Agriculture,0.07463951408863068
480791,"Straw paper, board",1,Agriculture,0.07463951408863068
480799,"Paper, composite, uncoat",1,Agriculture,0.501350998878479
480810,"Paper, corrugated",1,Agriculture,0.6918410062789917
480820,"Paper sack kraft, crepe",1,Agriculture,0.07463951408863068
480830,"Paper crepe, kraft",1,Agriculture,0.9448533058166504
480890,"Paper crepe, not kraft",1,Agriculture,0.9258900880813599
480910,"Paper, carbon >36cm",1,Agriculture,0.07463951408863068
480920,"Paper, self-copy >36cm",1,Agriculture,0.2618900537490845
480990,"Paper, copying >36cm",1,Agriculture,0.2419986128807068
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.26813173294067383
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.07463951408863068
481021,"Paper, fine, light coat",1,Agriculture,0.10864099860191345
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5510760545730591
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9449321031570435
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28844889998435974
481039,"Paper, kraft, clay",1,Agriculture,0.24205972254276276
481091,"Paper, multi-ply, clay",1,Agriculture,0.3885260820388794
481099,"Paper, clay, nes",1,Agriculture,0.3762248158454895
481110,"Paper, tarred",1,Agriculture,0.8713115453720093
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7427374720573425
481129,"Paper, adhesive, not label",1,Agriculture,0.4868941307067871
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35391440987586975
481139,"Paper, coat, with plastic",1,Agriculture,0.700036883354187
481140,"Paper, wax",1,Agriculture,0.9155673980712891
481190,"Paper, coat, nes",1,Agriculture,0.7426774501800537
481200,Paper pulp filter blocks,1,Agriculture,0.7500189542770386
481310,"Paper, cigarette, tubes",1,Agriculture,0.9327270984649658
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9432715177536011
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9459118843078613
481410,"Wallpaper, ingrain",1,Agriculture,0.07463951408863068
481420,"Wallpaper, with plastic",1,Agriculture,0.5152580738067627
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.07463951408863068
481490,"Wallpaper, nes",1,Agriculture,0.4630541205406189
481500,Paper floor coverings,1,Agriculture,0.07463951408863068
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.07463951408863068
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5323033332824707
481630,Duplicator stencils,1,Agriculture,0.07463951408863068
481690,"Paper, copying, nes",1,Agriculture,0.5361471176147461
481710,Paper enveloped,1,Agriculture,0.5692540407180786
481720,"Letters, postcards",1,Agriculture,0.8923499584197998
481730,Boxes of stationary,1,Agriculture,0.3633420467376709
481810,Toilet paper,1,Agriculture,0.6739891767501831
481820,Paper tissues,1,Agriculture,0.6007484197616577
481830,Paper tableclothes,1,Agriculture,0.3238062858581543
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37159666419029236
481850,Paper clothing,1,Agriculture,0.49225181341171265
481890,"Paper household supplies, nes",1,Agriculture,0.6812028884887695
481910,"Corrugated paper, boxes",1,Agriculture,0.4258389174938202
481920,"Non-corrugated paper, boxes",1,Agriculture,0.31138867139816284
481930,"Sacks of paper, >40cm",1,Agriculture,0.28314661979675293
481940,Sacks of paper,1,Agriculture,0.28075769543647766
481950,Containers of paper,1,Agriculture,0.5280965566635132
481960,Paper office box files,1,Agriculture,0.3230106830596924
482010,"Notebooks, diaries",1,Agriculture,0.42779192328453064
482020,School books,1,Agriculture,0.8277902603149414
482030,Binders,1,Agriculture,0.6591906547546387
482040,Business forms,1,Agriculture,0.589043140411377
482050,Paper collection albums,1,Agriculture,0.5746190547943115
482090,"Paper office supplies, nes",1,Agriculture,0.5311849117279053
482110,"Paper labels, printed",1,Agriculture,0.4658266305923462
482190,"Paper labels, not printed",1,Agriculture,0.6946070194244385
482210,Paper spools for textile yarn,1,Agriculture,0.12479028105735779
482290,"Paper spools, nes",1,Agriculture,0.2708873748779297
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9461349248886108
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9461349248886108
482320,"Paper filter, cut",1,Agriculture,0.49596285820007324
482330,"Cards, not punched",1,Agriculture,0.07463951408863068
482340,Paper rolls for instruments,1,Agriculture,0.2512631416320801
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.07463951408863068
482359,"Paper, fine, cut, nes",1,Agriculture,0.7804017066955566
482360,"Paper dishes, cups",1,Agriculture,0.16634389758110046
482370,Paper pulp articles,1,Agriculture,0.4216473400592804
482390,"Paper articles, nes",1,Agriculture,0.1746758371591568
490110,"Brochures, leaflets",1,Agriculture,0.4363122582435608
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5116845369338989
490199,"Reading books, not dictionaries",1,Agriculture,0.6463050842285156
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8413149118423462
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7855099439620972
490300,Children's picture books,1,Agriculture,0.16921183466911316
490400,"Music, printed",1,Agriculture,0.3088991641998291
490510,Globes,1,Agriculture,0.31170135736465454
490591,"Maps and charts, book",1,Agriculture,0.10678723454475403
490599,"Maps and charts, not book",1,Agriculture,0.4277345836162567
490600,Architectural plans,1,Agriculture,0.9338593482971191
490700,"Documents of title, stamps",1,Agriculture,0.9350430965423584
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3596178889274597
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.2652333974838257
490900,"Postcards, greeting cards",1,Agriculture,0.5314106941223145
491000,Calendars,1,Agriculture,0.30325615406036377
491110,Advertising material,1,Agriculture,0.29072311520576477
491191,"Pictures, designs, photos",1,Agriculture,0.8250998258590698
491199,"Printed matter, nes",1,Agriculture,0.5909206867218018
500100,Silk-worm cocoons,0,Textiles,0.4875376224517822
500200,Raw silk,0,Textiles,0.08873461186885834
500310,"Silk waste, not carded",0,Textiles,0.07463951408863068
500390,"Silk waste, carded",0,Textiles,0.1287195086479187
500400,"SIlk yarn, not retail",0,Textiles,0.1531510055065155
500500,"Yarn from silk waste, not retail",0,Textiles,0.17819830775260925
500600,"Silk yarn, retail",0,Textiles,0.8164645433425903
500710,"Woven fabric, noil silk",0,Textiles,0.2954859137535095
500720,Woven fabric >85% silk,0,Textiles,0.4895889163017273
500790,"Woven fabric, silk, nes",0,Textiles,0.8044787645339966
510111,Greasy shorn wool,0,Textiles,0.9430350065231323
510119,"Greasy wool, nes",0,Textiles,0.14324210584163666
510121,Degreased shorn wool,0,Textiles,0.6172364950180054
510129,"Degreased wool, nes",0,Textiles,0.8106358051300049
510130,Carbonized wool,0,Textiles,0.8172887563705444
510210,Fine animal hair,0,Textiles,0.9350576400756836
510220,Coarse animal hair,0,Textiles,0.8068923354148865
510310,"Wool, fine hair noils",0,Textiles,0.6131302118301392
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8545061349868774
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.07463951408863068
510400,"Garnetted stock, wool or hair",0,Textiles,0.3909154236316681
510510,Carded wool,0,Textiles,0.6330057382583618
510521,"Combed wool, fragments",0,Textiles,0.4277816414833069
510529,"Wool tops, not combed",0,Textiles,0.44332507252693176
510530,"Fine animal hair, carded/combed",0,Textiles,0.08853290975093842
510540,"Coarse hair, carded/combed",0,Textiles,0.07463951408863068
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.31763607263565063
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7074477076530457
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20212356746196747
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.26166588068008423
510810,Yarn of carded fine hair,0,Textiles,0.15471681952476501
510820,Yarn of combed fine hair,0,Textiles,0.09210500121116638
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.4456149637699127
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.21686622500419617
511000,Yarn of coarse hair,0,Textiles,0.16136161983013153
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.23554258048534393
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.2617648243904114
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7664616703987122
511130,"Fabric, card wool/hair and staple",0,Textiles,0.42950639128685
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8476244211196899
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.29217949509620667
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.20770519971847534
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8539738655090332
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.4563405513763428
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.715801477432251
511300,Fabric of coarse hair,0,Textiles,0.9349753856658936
520100,"Cotton, not carded/combed",0,Textiles,0.22843866050243378
520210,Cotton yarn waste,0,Textiles,0.18363717198371887
520291,Garnetted cotton stock,0,Textiles,0.7442266941070557
520299,"Cotton waste, not garnetted",0,Textiles,0.45798200368881226
520300,"Cotton, carded/combed",0,Textiles,0.20573249459266663
520411,"Cotton thread >85%, not retail",0,Textiles,0.1577146202325821
520419,"Cotton thread <85%, not retail",0,Textiles,0.9425517320632935
520420,"Cotton thread, retail",0,Textiles,0.3410061001777649
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.13709305226802826
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.10972653329372406
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.3185400366783142
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.2438802421092987
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9461349248886108
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.2974308133125305
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.11351475119590759
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.12425762414932251
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.27351507544517517
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.11627697944641113
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.7050624489784241
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.3984541893005371
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.0776291936635971
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.07463951408863068
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.07463951408863068
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9425052404403687
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.489385187625885
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.17008331418037415
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.14293420314788818
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.15015128254890442
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.11972972750663757
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.09158839285373688
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.07915054261684418
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.07841649651527405
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.12783335149288177
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.28935545682907104
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.07463951408863068
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.838282585144043
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.09648510813713074
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.07463951408863068
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.134521022439003
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.07768730819225311
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.07463951408863068
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.07463951408863068
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.08629204332828522
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.09388761222362518
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.08742356300354004
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.10274676978588104
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.09668949246406555
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.10629016160964966
520710,"Cotton yarn >85%, retail",0,Textiles,0.9286924600601196
520790,"Cotton yarn <85%, retail",0,Textiles,0.33108997344970703
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.25757908821105957
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.21049857139587402
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.7545683979988098
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,0.31532663106918335
520821,"Plain weave, >85% <100 g/m2, bleached",0,Textiles,0.2297057807445526
520822,"Plain weave, >85% 100-200g/m2, bleached",0,Textiles,0.8167473077774048
520823,"Twill weave, >85% <200g/m2, bleached",0,Textiles,0.5463626980781555
520829,"Woven nes, >85% <200g/m2, bleached",0,Textiles,0.5611354112625122
