id,label,category,section,weight
640419,"Footwear, uppers of textile",0,Textiles,0.4968900680541992
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6315823197364807
640510,"Footwear, nes, uppers leather",0,Textiles,0.2726702094078064
640520,"Footwear, nes, upper textile material",0,Textiles,0.3455108404159546
640590,"Footwear, nes",0,Textiles,0.6997009515762329
640610,Footwear uppers,0,Textiles,0.3134612441062927
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47214362025260925
640691,"Parts of footwear, of wood",0,Textiles,0.0732400119304657
640699,"Parts of footwear, leggings",0,Textiles,0.6036087274551392
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31215745210647583
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15717610716819763
650300,Felt hats,0,Textiles,0.0732400119304657
650400,"Hats, plaited or strip material",0,Textiles,0.4242953062057495
650510,Hair-nets,0,Textiles,0.0732400119304657
650590,"Hats, knit/crochet",0,Textiles,0.4944424331188202
650610,Safety headgear,0,Textiles,0.6235333681106567
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6448317766189575
650692,"Headgear nes, of furskin",0,Textiles,0.0732400119304657
650699,"Headgear nes, other material",0,Textiles,0.8004562854766846
650700,Parts for hats & headgear,0,Textiles,0.6168310642242432
660110,Garden umbrellas,0,Textiles,0.14392229914665222
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3155420124530792
660199,Umbrellas nes,0,Textiles,0.38667941093444824
660200,"Walking-sticks, whips",0,Textiles,0.42616307735443115
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0732400119304657
660320,Umbrella frames,0,Textiles,0.10775281488895416
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12130850553512573
670100,"Bird feathers, articles therefrom",0,Textiles,0.4431871771812439
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1559172123670578
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16692212224006653
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09310774505138397
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20305684208869934
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1296386420726776
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.155241459608078
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1865118443965912
680100,"Stone setts, curbstones",2,Stone,0.23449164628982544
680210,Stone mosaic tiles,2,Stone,0.9008306264877319
680221,"Cut slabs of marble, travertine",2,Stone,0.1347886472940445
680222,Cut slabs of calcareous stone,2,Stone,0.0732400119304657
680223,Cut slabs of granite,2,Stone,0.15551143884658813
680229,Cut slabs of stone nes,2,Stone,0.4028814733028412
680291,"Worked marble, travertine",2,Stone,0.12472083419561386
680292,Worked calcareous stone,2,Stone,0.32770001888275146
680293,Worked granite,2,Stone,0.28596585988998413
680299,Worked monument/building stone,2,Stone,0.26004379987716675
680300,"Worked slate, articles",2,Stone,0.08923608064651489
680410,"Stones for milling, grinding",2,Stone,0.7790614366531372
680421,"Grindstones, of diamond",2,Stone,0.31618013978004456
680422,"Grindstones, ceramics",2,Stone,0.3480682969093323
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7701854705810547
680430,Hand sharpening/polishing stones,2,Stone,0.47530674934387207
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47476083040237427
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5522279739379883
680530,"Abrasive powder/grain, on other material base",2,Stone,0.551780104637146
680610,"Slag wool, rock wool",2,Stone,0.4651627242565155
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.269988089799881
680690,Mineral heat/sound insulating materials,2,Stone,0.576271653175354
680710,"Asphalt, in rolls",2,Stone,0.8269706964492798
680790,"Asphalt, not in rolls",2,Stone,0.805355429649353
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5526846647262573
680911,"Plaster board, paper reinforced",2,Stone,0.24820588529109955
680919,"Plaster board, reinforced nes",2,Stone,0.25669169425964355
680990,"Articles of plaster, not plasterboard",2,Stone,0.8102713823318481
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21877416968345642
681019,"Tiles of cement, concrete",2,Stone,0.183926060795784
681020,"Pipes of cement, concrete",2,Stone,0.0732400119304657
681091,Prefab structural items of cement/concrete,2,Stone,0.30721160769462585
681099,"Articles of cement, concrete",2,Stone,0.18236634135246277
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18052612245082855
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2880602478981018
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.0732400119304657
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24531903862953186
681210,Asbestos fibres etc,2,Stone,0.0732400119304657
681220,Asbestos yarn and thread,2,Stone,0.0732400119304657
681230,Asbestos cords and string,2,Stone,0.0732400119304657
681240,Asbestos woven or knit fabric,2,Stone,0.0732400119304657
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7575732469558716
681260,"Asbestos paper, felt",2,Stone,0.5407081842422485
681270,Compressed asbestos fibre jointing,2,Stone,0.9046112298965454
681290,Asbestos fabricated products,2,Stone,0.8442944288253784
681310,Asbestos brake linings & pads,2,Stone,0.8945293426513672
681390,"Asbestos friction material, not brakes",2,Stone,0.8138052225112915
681410,"Mica plates, sheets & strips",2,Stone,0.5493338108062744
681490,"Worked mica, not sheets",2,Stone,0.2413550615310669
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8123043775558472
681520,Articles of peat,2,Stone,0.8074296712875366
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24894846975803375
681599,Stone or other mineral articles,2,Stone,0.44064652919769287
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7221337556838989
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7710742950439453
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8314788341522217
690290,Refractory bricks nes,2,Stone,0.7119495868682861
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.86072838306427
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5082812905311584
690390,Refractory ceramic articles nes,2,Stone,0.606522798538208
690410,Building bricks,2,Stone,0.19661277532577515
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6542056798934937
690510,Ceramic roofing tiles,2,Stone,0.9133753776550293
690590,"Ceramic construction items, chimney pots",2,Stone,0.5870825052261353
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09920156002044678
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.0732400119304657
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10623281449079514
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.0732400119304657
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9456624984741211
690911,Porcelain laboratory & technical use,2,Stone,0.9338337182998657
690919,Ceramic laboratory & technical ware,2,Stone,0.4285691976547241
690990,"Ceramic troughs, pots",2,Stone,0.44054242968559265
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21981516480445862
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3839954733848572
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.573287844657898
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8103545904159546
691200,Ceramic housewares,2,Stone,0.3624536991119385
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4088139533996582
691390,"Ceramic statuettes, ornaments",2,Stone,0.2556348443031311
691410,"Articles of porcelain/china, nes",2,Stone,0.642217755317688
691490,"Articles of ceramics, nes",2,Stone,0.6239250898361206
700100,"Glass cullet, waste, in the mass",2,Stone,0.8290519714355469
700210,"Glass balls, not microspheres",2,Stone,0.7897014617919922
700220,"Glass tubes, unworked",2,Stone,0.8442819118499756
700231,Tubes of fused quartz/other silica,2,Stone,0.13429690897464752
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34110552072525024
700239,"Glass tubes, not low expansion",2,Stone,0.5788346529006958
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6772031784057617
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.931705117225647
700320,"Cast glass sheet, wired",2,Stone,0.197035551071167
700330,Cast glass profiles,2,Stone,0.8715044260025024
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4655625522136688
700490,"Drawn glass in sheets, clear",2,Stone,0.8193814754486084
700510,"Float glass sheets, reflecting layer",2,Stone,0.7159769535064697
700521,"Float glass sheets, coloured",2,Stone,0.8948369026184082
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9033268690109253
700530,"Float glass sheets, wired",2,Stone,0.4168592095375061
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9163018465042114
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4612254500389099
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6913082599639893
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.524800181388855
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.435313880443573
700800,Multiple-walled insulating glass,2,Stone,0.7167565822601318
700910,Rear-view mirrors,2,Stone,0.5928786993026733
700991,"Glass mirrors, unframed",2,Stone,0.37982988357543945
700992,"Glass mirrors, framed",2,Stone,0.280742347240448
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8468760251998901
701090,Glass containers for packing goods,2,Stone,0.49791190028190613
701110,Glass bulbs & tubes for lighting,2,Stone,0.918613076210022
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7725591659545898
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6432291865348816
701200,Glass inners for vacuum flasks,2,Stone,0.0732400119304657
701310,Glass-ceramic kitchenware,2,Stone,0.9329849481582642
701321,Drinking glasses of lead crystal,2,Stone,0.9423037767410278
701329,"Drinking glasses, not lead crystal",2,Stone,0.7717920541763306
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9413647651672363
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9276448488235474
701339,Glass kitchenware,2,Stone,0.8891721963882446
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9389100074768066
701399,"Glassware, not kitchenware",2,Stone,0.7569031715393066
701400,Signalling glassware,2,Stone,0.8816206455230713
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9423388242721558
701590,Clock or watch glasses,2,Stone,0.8703192472457886
701610,"Glass cubes, mosaic tiles",2,Stone,0.3120054304599762
701690,"Glass blocks, bricks, tiles",2,Stone,0.16100436449050903
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4337277412414551
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.217799574136734
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4832896292209625
701810,"Ornamental glass beads, stones",2,Stone,0.27030763030052185
701820,Glass microspheres,2,Stone,0.9396793842315674
701890,"Articles of glass, not jewellery",2,Stone,0.4717336595058441
701910,"Glass slivers, chopped strands",2,Stone,0.826255202293396
701920,Woven fabric of glass,2,Stone,0.7185544967651367
701931,Mats of glass fibres,2,Stone,0.720490574836731
701932,Thin sheets of glass fibres,2,Stone,0.7864130735397339
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33036214113235474
701990,Glass fibres & wool,2,Stone,0.2904365360736847
702000,"Articles of glass, nes",2,Stone,0.43570491671562195
710110,"Pearls, natural",2,Stone,0.7880792617797852
710121,"Pearls, cultured unworked",2,Stone,0.7509094476699829
710122,"Pearls, cultured worked",2,Stone,0.7461470365524292
710210,"Diamonds, unsorted",2,Stone,0.17843881249427795
710221,"Diamonds, industrial, unworked",2,Stone,0.08742129802703857
710229,"Diamonds, industrial, worked",2,Stone,0.12250966578722
710231,"Diamonds for jewellery, unworked",2,Stone,0.16562801599502563
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3649492859840393
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17431789636611938
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3522868752479553
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3063780665397644
710410,Piezo-electric quartz,2,Stone,0.193683922290802
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9420598745346069
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.57459557056427
710510,"Diamond dust, powder",2,Stone,0.653119683265686
710590,"Dust of precious, semi-precious stones",2,Stone,0.686659574508667
710610,Silver powder,2,Stone,0.1607920229434967
710691,Silver in unwrought forms,2,Stone,0.17328137159347534
710692,Silver semi-manufactured,2,Stone,0.6527234315872192
710700,Base metals clad with silver,2,Stone,0.7594025135040283
710811,Gold powder,2,Stone,0.8418525457382202
710812,Gold in unwrought forms,2,Stone,0.6295424699783325
710813,"Gold, semi-manufactured forms",2,Stone,0.36833328008651733
710900,"Base metals or silver, clad with gold",2,Stone,0.5564867258071899
711011,"Platinum, unwrought or powder",2,Stone,0.3975833058357239
711019,"Platinum, semi-manufactured",2,Stone,0.20127901434898376
711021,"Palladium, unwrought or powder",2,Stone,0.5613535046577454
711029,"Palladium, semi-manufactured",2,Stone,0.1487286537885666
711031,"Rhodium, unwrought or powder",2,Stone,0.25857681035995483
711039,"Rhodium, semi-manufactured",2,Stone,0.7388393878936768
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.0778692290186882
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2554595470428467
711100,"Metals, clad with platinum",2,Stone,0.9452041387557983
711210,Waste/scrap of gold,2,Stone,0.9447046518325806
711220,Waste/scrap of platinum,2,Stone,0.0732400119304657
711290,"Waste/scrap, precious metals",2,Stone,0.9348995685577393
711311,Silver jewellery,2,Stone,0.37669670581817627
711319,Jewellery of precious metal,2,Stone,0.7984652519226074
711320,"Jewellery, clad with precious metal",2,Stone,0.5881825089454651
711411,"Silversmith wares, plated precious metals",2,Stone,0.7718766927719116
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6897443532943726
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9286552667617798
711510,Catalysts of platinum,2,Stone,0.38868004083633423
711590,Articles of precious metal,2,Stone,0.7846511602401733
711610,Articles of pearls,2,Stone,0.8347518444061279
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6583383083343506
711711,Cuff-links and studs of base metal,2,Stone,0.7360022068023682
711719,Imitation jewellery of base metal,2,Stone,0.7178647518157959
711790,Imitation jewellery nes,2,Stone,0.7905819416046143
711810,"Coin, not legal tender",2,Stone,0.6098546981811523
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1500757485628128
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08119568228721619
720130,"Alloy pig iron, primary forms",4,Metals,0.9453794956207275
720140,"Spiegeleisen, primary forms",4,Metals,0.0732400119304657
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9156675338745117
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2837800085544586
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8380697965621948
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8282780647277832
720230,Ferro-silico-manganese,4,Metals,0.8245987892150879
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08848045766353607
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1459261178970337
720250,Ferro-silico-chromium,4,Metals,0.2619434595108032
720260,Ferro-nickel,4,Metals,0.11753585934638977
720270,Ferro-molybdenum,4,Metals,0.45610958337783813
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2831161916255951
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6147032976150513
720292,Ferro-vanadium,4,Metals,0.17942026257514954
720293,Ferro-niobium,4,Metals,0.1457735002040863
