id,label,category,section,weight
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8405863046646118
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8653222322463989
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8541655540466309
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2758413255214691
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46297600865364075
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34071052074432373
621510,"Ties, of silk, not knit",0,Textiles,0.9299395680427551
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2751132845878601
621590,"Ties, material nes, not knit",0,Textiles,0.667915403842926
621600,"Gloves, textile material, not knit",0,Textiles,0.49525612592697144
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7479557394981384
621790,"Parts of garments, not knit",0,Textiles,0.9042062163352966
630110,"Electric blankets, of textile material",0,Textiles,0.26838886737823486
630120,"Blankets, wool or hair",0,Textiles,0.7888753414154053
630130,"Blankets, of cotton",0,Textiles,0.380831241607666
630140,"Blankets, synthetic fibre",0,Textiles,0.21215784549713135
630190,"Blankets, material nes",0,Textiles,0.41819530725479126
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23749664425849915
630221,"Bed linen, of cotton, printed",0,Textiles,0.3351270854473114
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23254472017288208
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27329373359680176
630231,"Bed linen, of cotton, nes",0,Textiles,0.2858510911464691
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22536081075668335
630239,"Bed linen, of material nes",0,Textiles,0.2950083911418915
630240,"Table linen, of textile materials, knit",0,Textiles,0.1936950385570526
630251,"Table linen, of cotton, not knit",0,Textiles,0.5205065011978149
630252,"Table linen, of flax",0,Textiles,0.07459253072738647
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26206231117248535
630259,"Table linen, of material nes, not knit",0,Textiles,0.8620730638504028
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2760600745677948
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23633572459220886
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07459253072738647
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47022339701652527
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2815875709056854
630311,"Curtains, cotton, knit",0,Textiles,0.07459253072738647
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3856828510761261
630319,"Curtains, material nes, knit",0,Textiles,0.1848973035812378
630391,"Curtains, cotton, not knit",0,Textiles,0.3735907971858978
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3612290024757385
630399,"Curtains, material nes, woven",0,Textiles,0.3329635262489319
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10768832266330719
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19047129154205322
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21293437480926514
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15775468945503235
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2515000104904175
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3343203067779541
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27683040499687195
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32300063967704773
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1451142281293869
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2204236537218094
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2612244486808777
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07459253072738647
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5709117650985718
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3171425759792328
630621,"Tents, of cotton",0,Textiles,0.07459253072738647
630622,"Tents, synthetic fibre",0,Textiles,0.3109963834285736
630629,"Tents, textile material",0,Textiles,0.5535878539085388
630631,"Sails, synthetic fibre",0,Textiles,0.41890400648117065
630639,"Sails, of material nes",0,Textiles,0.07459253072738647
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07459253072738647
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3412570059299469
630691,"Camping goods nes, of cotton",0,Textiles,0.07459253072738647
630699,"Camping goods nes, textile material",0,Textiles,0.7826393842697144
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23364832997322083
630720,"Life jackets, textile material",0,Textiles,0.47741934657096863
630790,"Made up articles, textile",0,Textiles,0.13849666714668274
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5517539978027344
630900,Worn clothing,0,Textiles,0.9353619813919067
631010,"Rags, textile material, sorted",0,Textiles,0.25265952944755554
631090,"Rags, textile material, not sorted",0,Textiles,0.2831112742424011
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6524955034255981
640191,"Waterproof footwear, over knee",0,Textiles,0.07459253072738647
640192,"Waterproof footwear, over ankle",0,Textiles,0.6861494779586792
640199,"Waterproof footwear, nes",0,Textiles,0.7160777449607849
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4904334545135498
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49439942836761475
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6001190543174744
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07459253072738647
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4265795052051544
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39602527022361755
640311,"Ski footwear, with uppers of leather",0,Textiles,0.699449360370636
640319,"Sports footwear, uppers of leather",0,Textiles,0.6903334856033325
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4324122965335846
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07459253072738647
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26825255155563354
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6083027720451355
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6847730278968811
640391,"Boots, upper of leather, nes",0,Textiles,0.3629910349845886
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4534982144832611
640411,"Sports footwear, upper textile",0,Textiles,0.5412673950195312
640419,"Footwear, uppers of textile",0,Textiles,0.4903050363063812
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6267924904823303
640510,"Footwear, nes, uppers leather",0,Textiles,0.2736843526363373
640520,"Footwear, nes, upper textile material",0,Textiles,0.34598031640052795
640590,"Footwear, nes",0,Textiles,0.6972333192825317
640610,Footwear uppers,0,Textiles,0.314453125
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46698492765426636
640691,"Parts of footwear, of wood",0,Textiles,0.07459253072738647
640699,"Parts of footwear, leggings",0,Textiles,0.5977298617362976
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3131614923477173
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16107264161109924
650300,Felt hats,0,Textiles,0.07459253072738647
650400,"Hats, plaited or strip material",0,Textiles,0.42182600498199463
650510,Hair-nets,0,Textiles,0.07459253072738647
650590,"Hats, knit/crochet",0,Textiles,0.4880050718784332
650610,Safety headgear,0,Textiles,0.6184396743774414
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6405267715454102
650692,"Headgear nes, of furskin",0,Textiles,0.07459253072738647
650699,"Headgear nes, other material",0,Textiles,0.8008827567100525
650700,Parts for hats & headgear,0,Textiles,0.6114786267280579
660110,Garden umbrellas,0,Textiles,0.14775578677654266
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3165130019187927
660199,Umbrellas nes,0,Textiles,0.38588622212409973
660200,"Walking-sticks, whips",0,Textiles,0.42359864711761475
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07459253072738647
660320,Umbrella frames,0,Textiles,0.11096719652414322
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12483187019824982
670100,"Bird feathers, articles therefrom",0,Textiles,0.4397067427635193
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15981149673461914
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17042654752731323
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09588419646024704
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2044004201889038
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13330602645874023
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1591341495513916
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18891532719135284
680100,"Stone setts, curbstones",2,Stone,0.23482051491737366
680210,Stone mosaic tiles,2,Stone,0.9038094878196716
680221,"Cut slabs of marble, travertine",2,Stone,0.13852772116661072
680222,Cut slabs of calcareous stone,2,Stone,0.07459253072738647
680223,Cut slabs of granite,2,Stone,0.15940484404563904
680229,Cut slabs of stone nes,2,Stone,0.401423841714859
680291,"Worked marble, travertine",2,Stone,0.12830740213394165
680292,Worked calcareous stone,2,Stone,0.3285122811794281
680293,Worked granite,2,Stone,0.28705549240112305
680299,Worked monument/building stone,2,Stone,0.2609096169471741
680300,"Worked slate, articles",2,Stone,0.09187877923250198
680410,"Stones for milling, grinding",2,Stone,0.7789093255996704
680421,"Grindstones, of diamond",2,Stone,0.31714439392089844
680422,"Grindstones, ceramics",2,Stone,0.34847813844680786
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7697886824607849
680430,Hand sharpening/polishing stones,2,Stone,0.46997418999671936
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4694584310054779
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5440694689750671
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5435999035835266
680610,"Slag wool, rock wool",2,Stone,0.4603786766529083
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27097705006599426
680690,Mineral heat/sound insulating materials,2,Stone,0.5692299604415894
680710,"Asphalt, in rolls",2,Stone,0.8280954957008362
680790,"Asphalt, not in rolls",2,Stone,0.8059124946594238
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5445483326911926
680911,"Plaster board, paper reinforced",2,Stone,0.2488628327846527
680919,"Plaster board, reinforced nes",2,Stone,0.25750523805618286
680990,"Articles of plaster, not plasterboard",2,Stone,0.8109586238861084
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21900245547294617
681019,"Tiles of cement, concrete",2,Stone,0.18648454546928406
681020,"Pipes of cement, concrete",2,Stone,0.07459253072738647
681091,Prefab structural items of cement/concrete,2,Stone,0.30825498700141907
681099,"Articles of cement, concrete",2,Stone,0.18501685559749603
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18328389525413513
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2891542613506317
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07459253072738647
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24591472744941711
681210,Asbestos fibres etc,2,Stone,0.07459253072738647
681220,Asbestos yarn and thread,2,Stone,0.07459253072738647
681230,Asbestos cords and string,2,Stone,0.07459253072738647
681240,Asbestos woven or knit fabric,2,Stone,0.07459253072738647
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7568234205245972
681260,"Asbestos paper, felt",2,Stone,0.5319796204566956
681270,Compressed asbestos fibre jointing,2,Stone,0.9076817035675049
681290,Asbestos fabricated products,2,Stone,0.8458653688430786
681310,Asbestos brake linings & pads,2,Stone,0.8973549604415894
681390,"Asbestos friction material, not brakes",2,Stone,0.8145856857299805
681410,"Mica plates, sheets & strips",2,Stone,0.5410343408584595
681490,"Worked mica, not sheets",2,Stone,0.2418597936630249
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8130453824996948
681520,Articles of peat,2,Stone,0.8080418109893799
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24962052702903748
681599,Stone or other mineral articles,2,Stone,0.43730831146240234
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7203536033630371
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.770702064037323
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8327205777168274
690290,Refractory bricks nes,2,Stone,0.7098613977432251
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8627161383628845
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5009912848472595
690390,Refractory ceramic articles nes,2,Stone,0.6007618308067322
690410,Building bricks,2,Stone,0.1983831226825714
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6502330899238586
690510,Ceramic roofing tiles,2,Stone,0.9166566133499146
690590,"Ceramic construction items, chimney pots",2,Stone,0.5805134773254395
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10217338800430298
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07459253072738647
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10940675437450409
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07459253072738647
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.947958767414093
690911,Porcelain laboratory & technical use,2,Stone,0.9370072484016418
690919,Ceramic laboratory & technical ware,2,Stone,0.4258806109428406
690990,"Ceramic troughs, pots",2,Stone,0.43720993399620056
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21996594965457916
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38330355286598206
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5661126971244812
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8110441565513611
691200,Ceramic housewares,2,Stone,0.362480491399765
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4070909321308136
691390,"Ceramic statuettes, ornaments",2,Stone,0.25643080472946167
691410,"Articles of porcelain/china, nes",2,Stone,0.637818455696106
691490,"Articles of ceramics, nes",2,Stone,0.6188463568687439
700100,"Glass cullet, waste, in the mass",2,Stone,0.8302307724952698
700210,"Glass balls, not microspheres",2,Stone,0.789838969707489
700220,"Glass tubes, unworked",2,Stone,0.8458524346351624
700231,Tubes of fused quartz/other silica,2,Stone,0.13802972435951233
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34167173504829407
700239,"Glass tubes, not low expansion",2,Stone,0.5719065070152283
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6740119457244873
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.934983491897583
700320,"Cast glass sheet, wired",2,Stone,0.19877849519252777
700330,Cast glass profiles,2,Stone,0.8737620711326599
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46075746417045593
700490,"Drawn glass in sheets, clear",2,Stone,0.8203083872795105
700510,"Float glass sheets, reflecting layer",2,Stone,0.7140113115310669
700521,"Float glass sheets, coloured",2,Stone,0.8976699709892273
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9063662886619568
700530,"Float glass sheets, wired",2,Stone,0.4147578775882721
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9196531772613525
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4566829204559326
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6885750889778137
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5164377093315125
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43226781487464905
700800,Multiple-walled insulating glass,2,Stone,0.7148145437240601
700910,Rear-view mirrors,2,Stone,0.5865560173988342
700991,"Glass mirrors, unframed",2,Stone,0.37929004430770874
700992,"Glass mirrors, framed",2,Stone,0.2818121612071991
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8485128283500671
701090,Glass containers for packing goods,2,Stone,0.49126482009887695
701110,Glass bulbs & tubes for lighting,2,Stone,0.9220194220542908
