id,label,category,section,weight
292141,"Aniline, salts",5,Chemicals,0.06898558139801025
292142,"Aniline derivatives, salts",5,Chemicals,0.3847499191761017
292143,"Toluidines, salts",5,Chemicals,0.0804075300693512
292144,"Diphenylamine, salts",5,Chemicals,0.7617220878601074
292145,"Naphthylamines, salts",5,Chemicals,0.572766900062561
292149,"Aromatic monoamines, nes",5,Chemicals,0.16520746052265167
292151,"Phenylenediamine, salts",5,Chemicals,0.49223074316978455
292159,"Aromatic polyamines, nes",5,Chemicals,0.23107749223709106
292211,"Monoethanolmine, salts",5,Chemicals,0.3342781364917755
292212,"Diethanolamine, salts",5,Chemicals,0.9289770126342773
292213,"Triethanolamine, salts",5,Chemicals,0.5642857551574707
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.22104890644550323
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6686104536056519
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.06898558139801025
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.2323644757270813
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4167483448982239
292241,"Lysine, esters, salts",5,Chemicals,0.8745450973510742
292242,"Glutamic acid, salts",5,Chemicals,0.9449765682220459
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.769560694694519
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.43517425656318665
292310,"Choline, salts",5,Chemicals,0.17050053179264069
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3713364005088806
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4565674662590027
292410,"Acyclic amides, salts",5,Chemicals,0.5610799789428711
292421,"Ureines, salts",5,Chemicals,0.1003781110048294
292429,"Cyclic amides, salts, nes",5,Chemicals,0.4655720591545105
292511,"Saccharin, salts",5,Chemicals,0.32901233434677124
292519,"Imides, not saccharin, salts",5,Chemicals,0.25185179710388184
292520,"Imines, salts",5,Chemicals,0.9359190464019775
292610,Acrylonitrile,5,Chemicals,0.08987697958946228
292620,Dicyandiamide,5,Chemicals,0.07528018951416016
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8656396865844727
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6234438419342041
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4294924736022949
292910,Isocyanates,5,Chemicals,0.8119925260543823
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5146869421005249
293010,Xanthates,5,Chemicals,0.06898558139801025
293020,Thiocarbamates,5,Chemicals,0.2906687259674072
293030,Thiuram sulphides,5,Chemicals,0.7587498426437378
293040,Methionine,5,Chemicals,0.9431095123291016
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8064867258071899
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.345054566860199
293211,Tetrahydrofuran,5,Chemicals,0.3991665840148926
293212,Furfuraldehyde,5,Chemicals,0.2858968675136566
293213,Furfuryl alcohol,5,Chemicals,0.3025470972061157
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6456977725028992
293221,Coutamarins,5,Chemicals,0.06898558139801025
293229,"Lactones, not coumarins",5,Chemicals,0.4252859055995941
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7898285388946533
293311,Phanazone,5,Chemicals,0.7554647922515869
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4326097071170807
293321,Hydantoin,5,Chemicals,0.5540275573730469
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9042514562606812
293331,"Pyridine, salts",5,Chemicals,0.15157774090766907
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6684484481811523
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3831902742385864
293351,"Barbituric acids, salts",5,Chemicals,0.18711256980895996
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7314605712890625
293361,Melamine,5,Chemicals,0.09575095772743225
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.29152175784111023
293371,Epsilon-captolactam,5,Chemicals,0.16558432579040527
293379,"Lactams, nes",5,Chemicals,0.8284658193588257
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6850719451904297
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.28742745518684387
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2839296758174896
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9052530527114868
293490,"Heterocyclic compounds, nes",5,Chemicals,0.4060254693031311
293500,Sulphonamides,5,Chemicals,0.6524558067321777
293610,Provitamins,5,Chemicals,0.06898558139801025
293621,Vitamins A,5,Chemicals,0.9069442749023438
293622,Vitamin B1,5,Chemicals,0.34604063630104065
293623,Vitamin B2,5,Chemicals,0.7634668350219727
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.510322093963623
293625,Vitamin B6,5,Chemicals,0.396598219871521
293626,Vitamin B12,5,Chemicals,0.9440615177154541
293627,Vitamin C,5,Chemicals,0.58332359790802
293628,Vitamin E,5,Chemicals,0.6300745010375977
293629,"Vitamins, nes",5,Chemicals,0.49867379665374756
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9058716297149658
293710,Pituitary anterior hormones,5,Chemicals,0.06898558139801025
293721,Cortisones,5,Chemicals,0.6296911835670471
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5965691804885864
293729,Adrenal cortical hormones nes,5,Chemicals,0.13890719413757324
293791,Insulin,5,Chemicals,0.09490598738193512
293792,Estrogens and progestogens,5,Chemicals,0.2532210946083069
293799,Hormones,5,Chemicals,0.1622675210237503
293810,Rutoside,5,Chemicals,0.16700761020183563
293890,Glycosides,5,Chemicals,0.874239444732666
293910,Opium alkaloids,5,Chemicals,0.9074015617370605
293921,Quinine,5,Chemicals,0.06898558139801025
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18189486861228943
293930,Caffeine,5,Chemicals,0.18230551481246948
293940,Ephedrines,5,Chemicals,0.14004358649253845
293950,Theophylline and aminophylline,5,Chemicals,0.8854825496673584
293960,Rye ergot alkaloids,5,Chemicals,0.48138171434402466
293970,"Nicotine, salts, in bulk",5,Chemicals,0.35415250062942505
293990,Vegetable alkaloids,5,Chemicals,0.6376825571060181
294000,Sugars,5,Chemicals,0.8924728631973267
294110,Penicillins,5,Chemicals,0.3280417323112488
294120,Streptomycins,5,Chemicals,0.5807440280914307
294130,Tetracyclines,5,Chemicals,0.14271831512451172
294140,Chloramphenicol,5,Chemicals,0.08378808200359344
294150,Erythromycin,5,Chemicals,0.36084893345832825
294190,Antibiotics,5,Chemicals,0.2654120624065399
294200,"Organic compounds, nes",5,Chemicals,0.711092472076416
300110,"Glands, dried, therapeutic",5,Chemicals,0.06898558139801025
300120,"Gland extracts, therapeutic",5,Chemicals,0.3669145107269287
300190,"Heparin, therapeutic",5,Chemicals,0.5725510716438293
300210,Antisera and blood fractions,5,Chemicals,0.6107966899871826
300220,"Vaccines, human",5,Chemicals,0.9364461898803711
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.06898558139801025
300239,"Vaccines, veterinary",5,Chemicals,0.9007470607757568
300290,Blood,5,Chemicals,0.4382643401622772
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.83332359790802
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7608175277709961
300331,"Insulin, formulated",5,Chemicals,0.9189280271530151
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8729574680328369
300340,"Alkaloids, formulated",5,Chemicals,0.8835320472717285
300390,"Medicaments, formulated, nes",5,Chemicals,0.8983770608901978
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7651625275611877
300420,"Antibiotics, doses, nes",5,Chemicals,0.8099997043609619
300431,"Insulin, doses",5,Chemicals,0.7080812454223633
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8886181116104126
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8908464908599854
300440,"Alkaloids, doses, nes",5,Chemicals,0.7356293201446533
300450,"Vitamins, doses",5,Chemicals,0.8416972160339355
300490,"Medicaments, doses, nes",5,Chemicals,0.784997820854187
300510,"Medical dressings, with adhesive",5,Chemicals,0.5833234190940857
300590,"Medical dressings, no adhesive",5,Chemicals,0.47962498664855957
300610,Surgical goods,5,Chemicals,0.5573009848594666
300620,Blood-grouping reagents,5,Chemicals,0.4917973279953003
300630,Opacifying preparations,5,Chemicals,0.784682035446167
300640,Dental fillings,5,Chemicals,0.7536245584487915
300650,First-aid kits,5,Chemicals,0.2518969178199768
300660,"Contraceptives, hormones",5,Chemicals,0.38802701234817505
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40952831506729126
310210,"Urea, > 10kg",5,Chemicals,0.15755832195281982
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.16964596509933472
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.1823367178440094
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.625164270401001
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5115251541137695
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21085137128829956
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.2120237648487091
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.06898558139801025
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11223399639129639
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.44242051243782043
310310,"Superphosphates, > 10kg",5,Chemicals,0.09342142939567566
310320,"Basic slag, > 10kg",5,Chemicals,0.06898558139801025
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3293369710445404
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.06898558139801025
310420,"Potassium chloride, > 10kg",5,Chemicals,0.08647724986076355
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.0929906964302063
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.46023330092430115
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.437056303024292
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.37337058782577515
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.12853851914405823
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.0918101966381073
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13911080360412598
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.36224672198295593
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.11907905340194702
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47933149337768555
320110,Quebracho tanning extract,5,Chemicals,0.2944801449775696
320120,Wattle tanning extract,5,Chemicals,0.9104791879653931
320130,Oak or chestnut tanning extract,5,Chemicals,0.06898558139801025
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.919052243232727
320210,Synthetic organic tanning substances,5,Chemicals,0.9339470863342285
320290,Inorganic tanning preparations,5,Chemicals,0.9373096227645874
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6286342144012451
320411,Disperse dyes,5,Chemicals,0.4896547198295593
320412,Acid and mordant dyes,5,Chemicals,0.572306752204895
320413,Basic dyes,5,Chemicals,0.5387043952941895
320414,Direct dyes,5,Chemicals,0.5130620002746582
320415,Vat dyes,5,Chemicals,0.40227389335632324
320416,Reactive dyes,5,Chemicals,0.42403459548950195
320417,Synthetic organic pigments,5,Chemicals,0.5644665956497192
320419,Synthetic organic coloring,5,Chemicals,0.8516584634780884
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14838844537734985
320490,Synthetic organic luminophores,5,Chemicals,0.6267523765563965
320500,Color lakes,5,Chemicals,0.5831365585327148
320610,"Pigments, titanium dioxide",5,Chemicals,0.4481109380722046
320620,"Pigments, chromium compounds",5,Chemicals,0.9320434331893921
320630,"Pigments, cadmium compounds",5,Chemicals,0.06898558139801025
320641,Ultramarine,5,Chemicals,0.9405466318130493
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.1183425784111023
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.06898558139801025
320649,"Inorganic coloring, nes",5,Chemicals,0.20903685688972473
320650,Inorganic luminophores,5,Chemicals,0.18198995292186737
320710,"Pigments for ceramics, glass",5,Chemicals,0.6284406185150146
320720,Vitrifiable enamels,5,Chemicals,0.571635365486145
320730,Liquid lustres,5,Chemicals,0.3506857752799988
320740,Gladd frit,5,Chemicals,0.6888965368270874
320810,"Polyester paint, non-aqueous",5,Chemicals,0.840225338935852
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7109725475311279
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7603210806846619
320910,"Acrylic paint, aqueous",5,Chemicals,0.5772532224655151
320990,"Polymer paint, aqueous",5,Chemicals,0.8351495265960693
321000,"Paints, nes",5,Chemicals,0.5294116735458374
321100,Prepared driers,5,Chemicals,0.8773208856582642
321210,Stamping foils,5,Chemicals,0.2555272579193115
321290,Pigments for paints,5,Chemicals,0.7403686046600342
321310,Color sets,5,Chemicals,0.6752331256866455
321390,"Artist colors, small packs, nes",5,Chemicals,0.8472625017166138
321410,"Mastics, painters' fillings",5,Chemicals,0.6710387468338013
321490,Non-refractory surfacing prep,5,Chemicals,0.6936432123184204
321511,"Printing ink, black",5,Chemicals,0.7323020696640015
321519,"Printing ink, not black",5,Chemicals,0.5727561712265015
321590,"Ink, not printing",5,Chemicals,0.28835004568099976
330111,"Oils, bergamot",5,Chemicals,0.06898558139801025
330112,"Oils, orange",5,Chemicals,0.4106312394142151
330113,"Oils, lemon",5,Chemicals,0.5048933029174805
330114,"Oils, lime",5,Chemicals,0.06898558139801025
330119,"Oils, citrus, nes",5,Chemicals,0.3954569697380066
330121,"Oils, geranium",5,Chemicals,0.06898558139801025
330122,"Oils, jasmin",5,Chemicals,0.06898558139801025
330123,"Oils, lavender",5,Chemicals,0.06898558139801025
330124,"Oils, peppermint",5,Chemicals,0.4153050184249878
330125,"Oils, mints, nes",5,Chemicals,0.6968872547149658
330126,"Oils, vetiver",5,Chemicals,0.06898558139801025
330129,"Oils, nes",5,Chemicals,0.7960392236709595
330130,Resinoids,5,Chemicals,0.8128407001495361
330190,"Oils, terpenic",5,Chemicals,0.5201558470726013
330210,"Mixed odors, food & drink",5,Chemicals,0.6183727979660034
330290,"Mixed odors, industrial",5,Chemicals,0.7476670742034912
330300,Perfumes,5,Chemicals,0.9419283866882324
330410,Lip make-up,5,Chemicals,0.9299383163452148
330420,Eye make-up,5,Chemicals,0.8175678253173828
330430,"Manicure, pedicure",5,Chemicals,0.8218033313751221
330491,"Powders, make-up",5,Chemicals,0.832538366317749
330499,"Make-up, nes",5,Chemicals,0.9382501840591431
330510,Shampoos,5,Chemicals,0.9075402021408081
330520,"Hair waving, straightening",5,Chemicals,0.6412484645843506
330530,"Lacquers, hair",5,Chemicals,0.937039852142334
330590,"Hair preparations, nes",5,Chemicals,0.7588598132133484
330610,Dentrifices,5,Chemicals,0.6889874339103699
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5552833080291748
330710,Shaving prep,5,Chemicals,0.8263520002365112
330720,Deodorants,5,Chemicals,0.771329402923584
330730,Bath salts,5,Chemicals,0.4495588541030884
330741,Burning odorifers,5,Chemicals,0.9024449586868286
330749,Room perfuming,5,Chemicals,0.5467692613601685
330790,"Perfumery prep, nes",5,Chemicals,0.8943848609924316
340111,"Soaps for toilet, solid",5,Chemicals,0.532191276550293
340119,"Soaps, not toilet, solid",5,Chemicals,0.341910719871521
340120,"Soaps, nes",5,Chemicals,0.7688940763473511
340211,Anionic surface-active agents,5,Chemicals,0.3628990054130554
340212,Cationic surface-active agents,5,Chemicals,0.7698525190353394
340213,Non-ionic surface-active agents,5,Chemicals,0.5816800594329834
340219,"Organic surface-active agents, nes",5,Chemicals,0.6567929983139038
340220,"Washing prep, retail",5,Chemicals,0.7902755737304688
340290,Organic surfactant washing,5,Chemicals,0.7563115358352661
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9431946277618408
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9172834157943726
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6173819303512573
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8431189060211182
340410,"Artificial waces, modified lignite",5,Chemicals,0.06898558139801025
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14237304031848907
340490,"Artificial waxes, nes",5,Chemicals,0.6667996644973755
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7536312937736511
340520,"Polishes, creams for woodwork",5,Chemicals,0.360023558139801
340530,Polishes for coachwork,5,Chemicals,0.46251195669174194
340540,"Scouring pastes, powders",5,Chemicals,0.39650827646255493
340590,"Polishes, creams, nes",5,Chemicals,0.6299605369567871
340600,"Candles, tapers",5,Chemicals,0.5286000967025757
340700,"Model, dental paste, wax",5,Chemicals,0.3562072515487671
350110,Casein,5,Chemicals,0.9438685178756714
350190,Casein glues and derivatives,5,Chemicals,0.9218968152999878
350210,Egg albumin,5,Chemicals,0.9045168161392212
350290,"Albumins, nes",5,Chemicals,0.6530179977416992
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8161132335662842
350400,"Peptones, proteins, nes",5,Chemicals,0.9055725336074829
350510,Modified starches,5,Chemicals,0.907541036605835
350520,Glues based on modified starches,5,Chemicals,0.5283676385879517
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5126721262931824
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7270334959030151
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5258469581604004
350710,Rennet,5,Chemicals,0.8713110685348511
350790,"Enzymes, nes",5,Chemicals,0.837012529373169
360100,Propellent powders,5,Chemicals,0.46916550397872925
360200,Prepared explosives,5,Chemicals,0.84245765209198
360300,Detonators,5,Chemicals,0.9326817989349365
360410,Fireworks,5,Chemicals,0.1359732300043106
360490,"Flares, other pyrotechnics",5,Chemicals,0.9391019344329834
360500,Matches,5,Chemicals,0.14245598018169403
