id,label,category,section,weight
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9466354846954346
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8271531462669373
291829,Carboxylic acids (phenol only),5,Chemicals,0.15698999166488647
291830,Carboxylix acids,5,Chemicals,0.6528061032295227
291890,"Carboxylic acids, nes",5,Chemicals,0.29466602206230164
291900,"Phosphoric esters, salts",5,Chemicals,0.4380408227443695
292010,"Thiophosphoric esters, salts",5,Chemicals,0.12033993005752563
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.718957245349884
292111,"Methylamine, salts",5,Chemicals,0.08265447616577148
292112,"Diethylamine, salts",5,Chemicals,0.06497833132743835
292119,"Acyclic monoamines, nes",5,Chemicals,0.7592881321907043
292121,"Ethylenediamine, salts",5,Chemicals,0.2557780146598816
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9468258023262024
292129,"Acyclic polyamines, nes",5,Chemicals,0.8220453262329102
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.10811740159988403
292141,"Aniline, salts",5,Chemicals,0.06497833132743835
292142,"Aniline derivatives, salts",5,Chemicals,0.3825904130935669
292143,"Toluidines, salts",5,Chemicals,0.08071905374526978
292144,"Diphenylamine, salts",5,Chemicals,0.7555680274963379
292145,"Naphthylamines, salts",5,Chemicals,0.572137713432312
292149,"Aromatic monoamines, nes",5,Chemicals,0.16645285487174988
292151,"Phenylenediamine, salts",5,Chemicals,0.4902198314666748
292159,"Aromatic polyamines, nes",5,Chemicals,0.23620960116386414
292211,"Monoethanolmine, salts",5,Chemicals,0.33716410398483276
292212,"Diethanolamine, salts",5,Chemicals,0.9367817044258118
292213,"Triethanolamine, salts",5,Chemicals,0.5642834305763245
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.22537125647068024
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.660592794418335
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.06497833132743835
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.23760637640953064
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4130035638809204
292241,"Lysine, esters, salts",5,Chemicals,0.8813198208808899
292242,"Glutamic acid, salts",5,Chemicals,0.9466970562934875
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7639843225479126
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.43112125992774963
292310,"Choline, salts",5,Chemicals,0.1719350814819336
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3702224791049957
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.45273637771606445
292410,"Acyclic amides, salts",5,Chemicals,0.5612079501152039
292421,"Ureines, salts",5,Chemicals,0.100995272397995
292429,"Cyclic amides, salts, nes",5,Chemicals,0.46202632784843445
292511,"Saccharin, salts",5,Chemicals,0.3325944244861603
292519,"Imides, not saccharin, salts",5,Chemicals,0.25997719168663025
292520,"Imines, salts",5,Chemicals,0.9416627287864685
292610,Acrylonitrile,5,Chemicals,0.09068101644515991
292620,Dicyandiamide,5,Chemicals,0.07363072037696838
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8720651865005493
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6177672743797302
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4254860579967499
292910,Isocyanates,5,Chemicals,0.8106914162635803
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5147978067398071
293010,Xanthates,5,Chemicals,0.06497833132743835
293020,Thiocarbamates,5,Chemicals,0.3002331256866455
293030,Thiuram sulphides,5,Chemicals,0.7523939609527588
293040,Methionine,5,Chemicals,0.9461306929588318
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8045212030410767
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.34661322832107544
293211,Tetrahydrofuran,5,Chemicals,0.3961315155029297
293212,Furfuraldehyde,5,Chemicals,0.29631471633911133
293213,Furfuryl alcohol,5,Chemicals,0.31009000539779663
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6386088728904724
293221,Coutamarins,5,Chemicals,0.06497833132743835
293229,"Lactones, not coumarins",5,Chemicals,0.4213419556617737
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7860522270202637
293311,Phanazone,5,Chemicals,0.7488969564437866
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.42857232689857483
293321,Hydantoin,5,Chemicals,0.5544764995574951
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9127064347267151
293331,"Pyridine, salts",5,Chemicals,0.1524328589439392
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6604354381561279
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3811410069465637
293351,"Barbituric acids, salts",5,Chemicals,0.1892790049314499
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7236940860748291
293361,Melamine,5,Chemicals,0.09644073247909546
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.3009360432624817
293371,Epsilon-captolactam,5,Chemicals,0.16684246063232422
293379,"Lactams, nes",5,Chemicals,0.8293474912643433
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6767206192016602
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.29756903648376465
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.29470619559288025
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9137782454490662
293490,"Heterocyclic compounds, nes",5,Chemicals,0.4026660621166229
293500,Sulphonamides,5,Chemicals,0.6450372338294983
293610,Provitamins,5,Chemicals,0.06497833132743835
293621,Vitamins A,5,Chemicals,0.9155904054641724
293622,Vitamin B1,5,Chemicals,0.3474844694137573
293623,Vitamin B2,5,Chemicals,0.75743567943573
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5099595785140991
293625,Vitamin B6,5,Chemicals,0.39369997382164
293626,Vitamin B12,5,Chemicals,0.9464195370674133
293627,Vitamin C,5,Chemicals,0.5814367532730103
293628,Vitamin E,5,Chemicals,0.623924970626831
293629,"Vitamins, nes",5,Chemicals,0.4971925616264343
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9144408106803894
293710,Pituitary anterior hormones,5,Chemicals,0.06497833132743835
293721,Cortisones,5,Chemicals,0.6235678195953369
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5932565331459045
293729,Adrenal cortical hormones nes,5,Chemicals,0.1395239233970642
293791,Insulin,5,Chemicals,0.09561067819595337
293792,Estrogens and progestogens,5,Chemicals,0.261668860912323
293799,Hormones,5,Chemicals,0.16341689229011536
293810,Rutoside,5,Chemicals,0.16831493377685547
293890,Glycosides,5,Chemicals,0.8810008764266968
293910,Opium alkaloids,5,Chemicals,0.9160808324813843
293921,Quinine,5,Chemicals,0.06497833132743835
293929,"Cinchona alkaloids, nes",5,Chemicals,0.1838088035583496
293930,Caffeine,5,Chemicals,0.1842385232448578
293940,Ephedrines,5,Chemicals,0.1406768560409546
293950,Theophylline and aminophylline,5,Chemicals,0.8927839994430542
293960,Rye ergot alkaloids,5,Chemicals,0.4786198139190674
293970,"Nicotine, salts, in bulk",5,Chemicals,0.35469430685043335
293990,Vegetable alkaloids,5,Chemicals,0.6310448050498962
294000,Sugars,5,Chemicals,0.9001672267913818
294110,Penicillins,5,Chemicals,0.33175554871559143
294120,Streptomycins,5,Chemicals,0.5791546702384949
294130,Tetracyclines,5,Chemicals,0.14339417219161987
294140,Chloramphenicol,5,Chemicals,0.0847369134426117
294150,Erythromycin,5,Chemicals,0.36070388555526733
294190,Antibiotics,5,Chemicals,0.27682235836982727
294200,"Organic compounds, nes",5,Chemicals,0.7027899622917175
300110,"Glands, dried, therapeutic",5,Chemicals,0.06497833132743835
300120,"Gland extracts, therapeutic",5,Chemicals,0.36619308590888977
300190,"Heparin, therapeutic",5,Chemicals,0.571948766708374
300210,Antisera and blood fractions,5,Chemicals,0.6061437129974365
300220,"Vaccines, human",5,Chemicals,0.9420751333236694
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.06497833132743835
300239,"Vaccines, veterinary",5,Chemicals,0.9089628458023071
300290,Blood,5,Chemicals,0.43420448899269104
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8349048495292664
300320,"Antibiotics, formulated, nes",5,Chemicals,0.754601001739502
300331,"Insulin, formulated",5,Chemicals,0.928502082824707
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8796646595001221
300340,"Alkaloids, formulated",5,Chemicals,0.8907315731048584
300390,"Medicaments, formulated, nes",5,Chemicals,0.9064373970031738
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7592538595199585
300420,"Antibiotics, doses, nes",5,Chemicals,0.8084542751312256
300431,"Insulin, doses",5,Chemicals,0.6997366547584534
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8960903882980347
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8984455466270447
300440,"Alkaloids, doses, nes",5,Chemicals,0.7280270457267761
300450,"Vitamins, doses",5,Chemicals,0.8445436358451843
300490,"Medicaments, doses, nes",5,Chemicals,0.7807521820068359
300510,"Medical dressings, with adhesive",5,Chemicals,0.5814366340637207
300590,"Medical dressings, no adhesive",5,Chemicals,0.4767579436302185
300610,Surgical goods,5,Chemicals,0.5575951337814331
300620,Blood-grouping reagents,5,Chemicals,0.48975297808647156
300630,Opacifying preparations,5,Chemicals,0.7804065942764282
300640,Dental fillings,5,Chemicals,0.7469430565834045
300650,First-aid kits,5,Chemicals,0.26003298163414
300660,"Contraceptives, hormones",5,Chemicals,0.38564568758010864
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40602657198905945
310210,"Urea, > 10kg",5,Chemicals,0.15856748819351196
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17104855179786682
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.1842712163925171
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6193608641624451
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5112901329994202
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.2144317328929901
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21568526327610016
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.06497833132743835
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11273559927940369
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4383718967437744
310310,"Superphosphates, > 10kg",5,Chemicals,0.0941535234451294
310320,"Basic slag, > 10kg",5,Chemicals,0.06497833132743835
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3328753113746643
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.06497833132743835
310420,"Potassium chloride, > 10kg",5,Chemicals,0.08735883235931396
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.09373104572296143
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4565044343471527
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.43299755454063416
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.37208402156829834
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.12904852628707886
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09257388114929199
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13973045349121094
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3619649410247803
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.11956050992012024
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4764474034309387
320110,Quebracho tanning extract,5,Chemicals,0.3033798336982727
320120,Wattle tanning extract,5,Chemicals,0.9193857908248901
320130,Oak or chestnut tanning extract,5,Chemicals,0.06497833132743835
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9286364316940308
320210,Synthetic organic tanning substances,5,Chemicals,0.9401212334632874
320290,Inorganic tanning preparations,5,Chemicals,0.9427512288093567
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6225836873054504
320411,Disperse dyes,5,Chemicals,0.4874495267868042
320412,Acid and mordant dyes,5,Chemicals,0.5717349052429199
320413,Basic dyes,5,Chemicals,0.5400120615959167
320414,Direct dyes,5,Chemicals,0.5129930973052979
320415,Vat dyes,5,Chemicals,0.3990844488143921
320416,Reactive dyes,5,Chemicals,0.420113742351532
320417,Synthetic organic pigments,5,Chemicals,0.5644571781158447
320419,Synthetic organic coloring,5,Chemicals,0.8561079502105713
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14917230606079102
320490,Synthetic organic luminophores,5,Chemicals,0.6208343505859375
320500,Color lakes,5,Chemicals,0.5812710523605347
320610,"Pigments, titanium dioxide",5,Chemicals,0.4441162645816803
320620,"Pigments, chromium compounds",5,Chemicals,0.9388371109962463
320630,"Pigments, cadmium compounds",5,Chemicals,0.06497833132743835
320641,Ultramarine,5,Chemicals,0.9453310966491699
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11882463097572327
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.06497833132743835
320649,"Inorganic coloring, nes",5,Chemicals,0.2124936282634735
320650,Inorganic luminophores,5,Chemicals,0.18390828371047974
320710,"Pigments for ceramics, glass",5,Chemicals,0.622403621673584
320720,Vitrifiable enamels,5,Chemicals,0.5711473226547241
320730,Liquid lustres,5,Chemicals,0.35160374641418457
320740,Gladd frit,5,Chemicals,0.6805078983306885
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8428438901901245
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7026680707931519
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7540707588195801
320910,"Acrylic paint, aqueous",5,Chemicals,0.5760765671730042
320990,"Polymer paint, aqueous",5,Chemicals,0.8370001912117004
321000,"Paints, nes",5,Chemicals,0.5313407778739929
321100,Prepared driers,5,Chemicals,0.8842191100120544
321210,Stamping foils,5,Chemicals,0.2645226716995239
321290,Pigments for paints,5,Chemicals,0.7329752445220947
321310,Color sets,5,Chemicals,0.6670475006103516
321390,"Artist colors, small packs, nes",5,Chemicals,0.850991427898407
321410,"Mastics, painters' fillings",5,Chemicals,0.6629542112350464
321490,Non-refractory surfacing prep,5,Chemicals,0.6852296590805054
321511,"Printing ink, black",5,Chemicals,0.7245673537254333
321519,"Printing ink, not black",5,Chemicals,0.5721283555030823
321590,"Ink, not printing",5,Chemicals,0.29832619428634644
330111,"Oils, bergamot",5,Chemicals,0.06497833132743835
330112,"Oils, orange",5,Chemicals,0.4070879817008972
330113,"Oils, lemon",5,Chemicals,0.5039833784103394
330114,"Oils, lime",5,Chemicals,0.06497833132743835
330119,"Oils, citrus, nes",5,Chemicals,0.3926222622394562
330121,"Oils, geranium",5,Chemicals,0.06497833132743835
330122,"Oils, jasmin",5,Chemicals,0.06497833132743835
330123,"Oils, lavender",5,Chemicals,0.06497833132743835
330124,"Oils, peppermint",5,Chemicals,0.41160333156585693
330125,"Oils, mints, nes",5,Chemicals,0.6884701251983643
330126,"Oils, vetiver",5,Chemicals,0.06497833132743835
330129,"Oils, nes",5,Chemicals,0.792902946472168
330130,Resinoids,5,Chemicals,0.8116448521614075
330190,"Oils, terpenic",5,Chemicals,0.5209019184112549
330210,"Mixed odors, food & drink",5,Chemicals,0.6130876541137695
330290,"Mixed odors, industrial",5,Chemicals,0.7406423091888428
330300,Perfumes,5,Chemicals,0.9457722306251526
330410,Lip make-up,5,Chemicals,0.9374256730079651
330420,Eye make-up,5,Chemicals,0.8169727325439453
330430,"Manicure, pedicure",5,Chemicals,0.8217669725418091
330491,"Powders, make-up",5,Chemicals,0.8340046405792236
330499,"Make-up, nes",5,Chemicals,0.943488359451294
330510,Shampoos,5,Chemicals,0.9162294268608093
330520,"Hair waving, straightening",5,Chemicals,0.6344020366668701
330530,"Lacquers, hair",5,Chemicals,0.9425399303436279
330590,"Hair preparations, nes",5,Chemicals,0.7525111436843872
330610,Dentrifices,5,Chemicals,0.6805981397628784
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5556716918945312
330710,Shaving prep,5,Chemicals,0.8269373178482056
330720,Deodorants,5,Chemicals,0.7658924460411072
330730,Bath salts,5,Chemicals,0.44558510184288025
330741,Burning odorifers,5,Chemicals,0.9107753038406372
330749,Room perfuming,5,Chemicals,0.5475975871086121
330790,"Perfumery prep, nes",5,Chemicals,0.9021943807601929
340111,"Soaps for toilet, solid",5,Chemicals,0.5339301824569702
340119,"Soaps, not toilet, solid",5,Chemicals,0.34384292364120483
340120,"Soaps, nes",5,Chemicals,0.7632659673690796
340211,Anionic surface-active agents,5,Chemicals,0.36255425214767456
340212,Cationic surface-active agents,5,Chemicals,0.7642989158630371
340213,Non-ionic surface-active agents,5,Chemicals,0.5799820423126221
340219,"Organic surface-active agents, nes",5,Chemicals,0.6491873264312744
340220,"Washing prep, retail",5,Chemicals,0.7865438461303711
340290,Organic surfactant washing,5,Chemicals,0.7497972249984741
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9461565017700195
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9267225861549377
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6121761798858643
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8461876511573792
340410,"Artificial waces, modified lignite",5,Chemicals,0.06497833132743835
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14304310083389282
340490,"Artificial waxes, nes",5,Chemicals,0.658835768699646
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7469501495361328
340520,"Polishes, creams for woodwork",5,Chemicals,0.35996028780937195
340530,Polishes for coachwork,5,Chemicals,0.4588562846183777
340540,"Scouring pastes, powders",5,Chemicals,0.39361506700515747
340590,"Polishes, creams, nes",5,Chemicals,0.6238188147544861
340600,"Candles, tapers",5,Chemicals,0.5304200053215027
340700,"Model, dental paste, wax",5,Chemicals,0.35653263330459595
