id,label,category,section,weight
293361,Melamine,5,Chemicals,0.09008218348026276
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.2903206944465637
293371,Epsilon-captolactam,5,Chemicals,0.17173835635185242
293379,"Lactams, nes",5,Chemicals,0.8257444500923157
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6773016452789307
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2865177392959595
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2832760810852051
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9085516333580017
293490,"Heterocyclic compounds, nes",5,Chemicals,0.4007524251937866
293500,Sulphonamides,5,Chemicals,0.645384669303894
293610,Provitamins,5,Chemicals,0.05368390679359436
293621,Vitamins A,5,Chemicals,0.9101051092147827
293622,Vitamin B1,5,Chemicals,0.3418769836425781
293623,Vitamin B2,5,Chemicals,0.7567406296730042
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5094699859619141
293625,Vitamin B6,5,Chemicals,0.39133816957473755
293626,Vitamin B12,5,Chemicals,0.9446797966957092
293627,Vitamin C,5,Chemicals,0.5797714591026306
293628,Vitamin E,5,Chemicals,0.6238476634025574
293629,"Vitamins, nes",5,Chemicals,0.49687838554382324
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9091196656227112
293710,Pituitary anterior hormones,5,Chemicals,0.05368390679359436
293721,Cortisones,5,Chemicals,0.6234814524650574
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5921376347541809
293729,Adrenal cortical hormones nes,5,Chemicals,0.1400272399187088
293791,Insulin,5,Chemicals,0.08912098407745361
293792,Estrogens and progestogens,5,Chemicals,0.2550974190235138
293799,Hormones,5,Chemicals,0.16776074469089508
293810,Rutoside,5,Chemicals,0.17344827950000763
293890,Glycosides,5,Chemicals,0.8761698603630066
293910,Opium alkaloids,5,Chemicals,0.9105253219604492
293921,Quinine,5,Chemicals,0.05368390679359436
293929,"Cinchona alkaloids, nes",5,Chemicals,0.19144307076931
293930,Caffeine,5,Chemicals,0.19194218516349792
293940,Ephedrines,5,Chemicals,0.14136505126953125
293950,Theophylline and aminophylline,5,Chemicals,0.8887957334518433
293960,Rye ergot alkaloids,5,Chemicals,0.47840678691864014
293970,"Nicotine, salts, in bulk",5,Chemicals,0.349700927734375
293990,Vegetable alkaloids,5,Chemicals,0.6311361789703369
294000,Sugars,5,Chemicals,0.8966940641403198
294110,Penicillins,5,Chemicals,0.32466208934783936
294120,Streptomycins,5,Chemicals,0.5773739814758301
294130,Tetracyclines,5,Chemicals,0.14451827108860016
294140,Chloramphenicol,5,Chemicals,0.07653346657752991
294150,Erythromycin,5,Chemicals,0.3561909794807434
294190,Antibiotics,5,Chemicals,0.26622453331947327
294200,"Organic compounds, nes",5,Chemicals,0.703233540058136
300110,"Glands, dried, therapeutic",5,Chemicals,0.05368390679359436
300120,"Gland extracts, therapeutic",5,Chemicals,0.36209461092948914
300190,"Heparin, therapeutic",5,Chemicals,0.5697829127311707
300210,Antisera and blood fractions,5,Chemicals,0.6055266261100769
300220,"Vaccines, human",5,Chemicals,0.9376094937324524
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.05368390679359436
300239,"Vaccines, veterinary",5,Chemicals,0.9044195413589478
300290,Blood,5,Chemicals,0.43343478441238403
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8310226798057556
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7539903521537781
300331,"Insulin, formulated",5,Chemicals,0.9211345314979553
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8747363686561584
300340,"Alkaloids, formulated",5,Chemicals,0.8865984082221985
300390,"Medicaments, formulated, nes",5,Chemicals,0.9022498726844788
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7585034370422363
300420,"Antibiotics, doses, nes",5,Chemicals,0.8058363795280457
300431,"Insulin, doses",5,Chemicals,0.700210690498352
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8923339247703552
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8948530554771423
300440,"Alkaloids, doses, nes",5,Chemicals,0.7280789017677307
300450,"Vitamins, doses",5,Chemicals,0.8401612639427185
300490,"Medicaments, doses, nes",5,Chemicals,0.7792697548866272
300510,"Medical dressings, with adhesive",5,Chemicals,0.5797712802886963
300590,"Medical dressings, no adhesive",5,Chemicals,0.47654464840888977
300610,Surgical goods,5,Chemicals,0.5557458996772766
300620,Blood-grouping reagents,5,Chemicals,0.4895017147064209
300630,Opacifying preparations,5,Chemicals,0.778937041759491
300640,Dental fillings,5,Chemicals,0.746547520160675
300650,First-aid kits,5,Chemicals,0.25389349460601807
300660,"Contraceptives, hormones",5,Chemicals,0.38283276557922363
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40426647663116455
310210,"Urea, > 10kg",5,Chemicals,0.1621304154396057
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.1766226887702942
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.19198018312454224
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6191613078117371
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5107773542404175
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.22010663151741028
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.22104141116142273
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.05368390679359436
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.10896065831184387
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43770503997802734
310310,"Superphosphates, > 10kg",5,Chemicals,0.08743374049663544
310320,"Basic slag, > 10kg",5,Chemicals,0.05368390679359436
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32589438557624817
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.05368390679359436
310420,"Potassium chloride, > 10kg",5,Chemicals,0.07956796884536743
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.086944580078125
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45616060495376587
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4321960508823395
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36840471625328064
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.12787491083145142
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.08560478687286377
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14026691019535065
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35754936933517456
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.11687232553958893
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4762337803840637
320110,Quebracho tanning extract,5,Chemicals,0.293074369430542
320120,Wattle tanning extract,5,Chemicals,0.9133557677268982
320130,Oak or chestnut tanning extract,5,Chemicals,0.05368390679359436
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9212481379508972
320210,Synthetic organic tanning substances,5,Chemicals,0.9349297881126404
320290,Inorganic tanning preparations,5,Chemicals,0.9385365843772888
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6224715709686279
320411,Disperse dyes,5,Chemicals,0.487211674451828
320412,Acid and mordant dyes,5,Chemicals,0.5695570111274719
320413,Basic dyes,5,Chemicals,0.5387885570526123
320414,Direct dyes,5,Chemicals,0.5124493837356567
320415,Vat dyes,5,Chemicals,0.39699849486351013
320416,Reactive dyes,5,Chemicals,0.4189140796661377
320417,Synthetic organic pigments,5,Chemicals,0.5623266100883484
320419,Synthetic organic coloring,5,Chemicals,0.8510999083518982
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.1512242704629898
320490,Synthetic organic luminophores,5,Chemicals,0.6206755042076111
320500,Color lakes,5,Chemicals,0.5795974731445312
320610,"Pigments, titanium dioxide",5,Chemicals,0.4435735046863556
320620,"Pigments, chromium compounds",5,Chemicals,0.9331681728363037
320630,"Pigments, cadmium compounds",5,Chemicals,0.05368390679359436
320641,Ultramarine,5,Chemicals,0.9419258236885071
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11601901054382324
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.05368390679359436
320649,"Inorganic coloring, nes",5,Chemicals,0.21866074204444885
320650,Inorganic luminophores,5,Chemicals,0.1915585994720459
320710,"Pigments for ceramics, glass",5,Chemicals,0.6222867965698242
320720,Vitrifiable enamels,5,Chemicals,0.5689365267753601
320730,Liquid lustres,5,Chemicals,0.34635215997695923
320740,Gladd frit,5,Chemicals,0.6810866594314575
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8385511040687561
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7031129598617554
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7534756064414978
320910,"Acrylic paint, aqueous",5,Chemicals,0.574135422706604
320990,"Polymer paint, aqueous",5,Chemicals,0.8330109715461731
321000,"Paints, nes",5,Chemicals,0.5303736329078674
321100,Prepared driers,5,Chemicals,0.8796208500862122
321210,Stamping foils,5,Chemicals,0.2571965157985687
321290,Pigments for paints,5,Chemicals,0.7329220175743103
321310,Color sets,5,Chemicals,0.6676059365272522
321390,"Artist colors, small packs, nes",5,Chemicals,0.8462635278701782
321410,"Mastics, painters' fillings",5,Chemicals,0.6634905338287354
321490,Non-refractory surfacing prep,5,Chemicals,0.685796856880188
321511,"Printing ink, black",5,Chemicals,0.7246876358985901
321519,"Printing ink, not black",5,Chemicals,0.5699725151062012
321590,"Ink, not printing",5,Chemicals,0.2873739004135132
330111,"Oils, bergamot",5,Chemicals,0.05368390679359436
330112,"Oils, orange",5,Chemicals,0.40537479519844055
330113,"Oils, lemon",5,Chemicals,0.5035862922668457
330114,"Oils, lime",5,Chemicals,0.05368390679359436
330119,"Oils, citrus, nes",5,Chemicals,0.39020276069641113
330121,"Oils, geranium",5,Chemicals,0.05368390679359436
330122,"Oils, jasmin",5,Chemicals,0.05368390679359436
330123,"Oils, lavender",5,Chemicals,0.05368390679359436
330124,"Oils, peppermint",5,Chemicals,0.41008099913597107
330125,"Oils, mints, nes",5,Chemicals,0.6890239715576172
330126,"Oils, vetiver",5,Chemicals,0.05368390679359436
330129,"Oils, nes",5,Chemicals,0.7909478545188904
330130,Resinoids,5,Chemicals,0.8088833689689636
330190,"Oils, terpenic",5,Chemicals,0.5201959609985352
330210,"Mixed odors, food & drink",5,Chemicals,0.6127018928527832
330290,"Mixed odors, industrial",5,Chemicals,0.7404094338417053
330300,Perfumes,5,Chemicals,0.94300776720047
330410,Lip make-up,5,Chemicals,0.9312314391136169
330420,Eye make-up,5,Chemicals,0.8139658570289612
330430,"Manicure, pedicure",5,Chemicals,0.8185333609580994
330491,"Powders, make-up",5,Chemicals,0.8301681876182556
330499,"Make-up, nes",5,Chemicals,0.9395471215248108
330510,Shampoos,5,Chemicals,0.9106526970863342
330520,"Hair waving, straightening",5,Chemicals,0.6345638036727905
330530,"Lacquers, hair",5,Chemicals,0.9382467865943909
330590,"Hair preparations, nes",5,Chemicals,0.7519610524177551
330610,Dentrifices,5,Chemicals,0.6811767220497131
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5538976192474365
330710,Shaving prep,5,Chemicals,0.8234531879425049
330720,Deodorants,5,Chemicals,0.7649306654930115
330730,Bath salts,5,Chemicals,0.445070743560791
330741,Burning odorifers,5,Chemicals,0.9059755206108093
330749,Room perfuming,5,Chemicals,0.5461212396621704
330790,"Perfumery prep, nes",5,Chemicals,0.8986005187034607
340111,"Soaps for toilet, solid",5,Chemicals,0.5328902006149292
340119,"Soaps, not toilet, solid",5,Chemicals,0.33790940046310425
340120,"Soaps, nes",5,Chemicals,0.7623894214630127
340211,Anionic surface-active agents,5,Chemicals,0.35818374156951904
340212,Cationic surface-active agents,5,Chemicals,0.7633891701698303
340213,Non-ionic surface-active agents,5,Chemicals,0.5782435536384583
340219,"Organic surface-active agents, nes",5,Chemicals,0.6495920419692993
340220,"Washing prep, retail",5,Chemicals,0.7848412990570068
340290,Organic surfactant washing,5,Chemicals,0.749323844909668
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9440000653266907
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9196292757987976
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6117616295814514
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8417180180549622
340410,"Artificial waces, modified lignite",5,Chemicals,0.05368390679359436
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14411094784736633
340490,"Artificial waxes, nes",5,Chemicals,0.6593419909477234
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7465544939041138
340520,"Polishes, creams for woodwork",5,Chemicals,0.3553895056247711
340530,Polishes for coachwork,5,Chemicals,0.458539754152298
340540,"Scouring pastes, powders",5,Chemicals,0.3912486732006073
340590,"Polishes, creams, nes",5,Chemicals,0.6237388849258423
340600,"Candles, tapers",5,Chemicals,0.5294780731201172
340700,"Model, dental paste, wax",5,Chemicals,0.35168927907943726
350110,Casein,5,Chemicals,0.9445282816886902
350190,Casein glues and derivatives,5,Chemicals,0.923851490020752
350210,Egg albumin,5,Chemicals,0.9078759551048279
350290,"Albumins, nes",5,Chemicals,0.6459293961524963
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8124001622200012
350400,"Peptones, proteins, nes",5,Chemicals,0.908845067024231
350510,Modified starches,5,Chemicals,0.9106535315513611
350520,Glues based on modified starches,5,Chemicals,0.5292216539382935
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5120251178741455
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7193323969841003
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5264444351196289
350710,Rennet,5,Chemicals,0.8728970885276794
350790,"Enzymes, nes",5,Chemicals,0.8350421786308289
360100,Propellent powders,5,Chemicals,0.46551117300987244
360200,Prepared explosives,5,Chemicals,0.8409935832023621
360300,Detonators,5,Chemicals,0.9337559938430786
360410,Fireworks,5,Chemicals,0.13657870888710022
360490,"Flares, other pyrotechnics",5,Chemicals,0.9404628872871399
360500,Matches,5,Chemicals,0.14420875906944275
360610,Lighter refill,5,Chemicals,0.6431690454483032
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14150898158550262
370110,X-ray plates,5,Chemicals,0.1264674961566925
370120,"Photo instant print, flat",5,Chemicals,0.15080007910728455
370130,"Photo plates, > 255mm",5,Chemicals,0.5921651721000671
370191,"Photo plates, color",5,Chemicals,0.5846973061561584
370199,"Photo plates, nes",5,Chemicals,0.22261746227741241
370210,Photo film rolls for x-ray,5,Chemicals,0.4711991548538208
370220,Instant print film rolls,5,Chemicals,0.05368390679359436
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4002925455570221
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10037003457546234
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9339856505393982
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.05368390679359436
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9448320269584656
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2787307798862457
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4397491216659546
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.05368390679359436
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.18047311902046204
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27908748388290405
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.135610893368721
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.0574624240398407
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.07125011086463928
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.05368390679359436
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.05368390679359436
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3065342605113983
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1782538890838623
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9287567734718323
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5030093789100647
370320,Unexposed color photo paper,5,Chemicals,0.19016948342323303
370390,"Unexposed photo paper, nes",5,Chemicals,0.21234218776226044
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4790807366371155
370510,"Photo plates, film exposed and developed",5,Chemicals,0.05368390679359436
370520,"Microfilms, exposed and developed",5,Chemicals,0.05368390679359436
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43162739276885986
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6198235154151917
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7730045914649963
370710,Sensitising emulsions,5,Chemicals,0.14553561806678772
370790,Chemical prep for photo uses,5,Chemicals,0.5150323510169983
380110,Artificial graphite,5,Chemicals,0.9151472449302673
380120,Colloidal graphite,5,Chemicals,0.40967410802841187
380130,Carbonaceous pastes,5,Chemicals,0.7860741019248962
380190,Graphite based products,5,Chemicals,0.9183497428894043
380210,Activate carbon,5,Chemicals,0.47616806626319885
380290,"Activated natural mineral products, nes",5,Chemicals,0.6799011826515198
380300,Tall oil,5,Chemicals,0.1693657785654068
380400,Residual lyes from wood pulp,5,Chemicals,0.5119985342025757
380510,"Gum, wood, oils",5,Chemicals,0.23327571153640747
380520,Pine oil,5,Chemicals,0.05368390679359436
380590,"Terpenic oils, nes",5,Chemicals,0.6474622488021851
380610,Rosin and resin acids,5,Chemicals,0.3005513548851013
380620,"Rosin, resin acid salts",5,Chemicals,0.9226215481758118
380630,Ester gums,5,Chemicals,0.847211480140686
380690,"Resin acids, rosin nes",5,Chemicals,0.8134869933128357
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9441983699798584
380810,Insecticides,5,Chemicals,0.8900957107543945
380820,Fungicides,5,Chemicals,0.9042768478393555
380830,Herbicides,5,Chemicals,0.8473950028419495
