id,label,category,section,weight
292111,"Methylamine, salts",5,Chemicals,0.09422582387924194
292112,"Diethylamine, salts",5,Chemicals,0.0784553587436676
292119,"Acyclic monoamines, nes",5,Chemicals,0.76247638463974
292121,"Ethylenediamine, salts",5,Chemicals,0.24516448378562927
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9487255811691284
292129,"Acyclic polyamines, nes",5,Chemicals,0.82133948802948
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.11709091067314148
292141,"Aniline, salts",5,Chemicals,0.0784553587436676
292142,"Aniline derivatives, salts",5,Chemicals,0.3792155385017395
292143,"Toluidines, salts",5,Chemicals,0.09247741103172302
292144,"Diphenylamine, salts",5,Chemicals,0.7589198350906372
292145,"Naphthylamines, salts",5,Chemicals,0.5720090270042419
292149,"Aromatic monoamines, nes",5,Chemicals,0.16856269538402557
292151,"Phenylenediamine, salts",5,Chemicals,0.48862728476524353
292159,"Aromatic polyamines, nes",5,Chemicals,0.228596031665802
292211,"Monoethanolmine, salts",5,Chemicals,0.3323642909526825
292212,"Diethanolamine, salts",5,Chemicals,0.933698296546936
292213,"Triethanolamine, salts",5,Chemicals,0.563917875289917
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.2193695306777954
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6652037501335144
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.0784553587436676
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.22978241741657257
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.40958231687545776
292241,"Lysine, esters, salts",5,Chemicals,0.8767402172088623
292242,"Glutamic acid, salts",5,Chemicals,0.9483076333999634
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.766954779624939
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4273148775100708
292310,"Choline, salts",5,Chemicals,0.17333821952342987
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.36664214730262756
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4489915370941162
292410,"Acyclic amides, salts",5,Chemicals,0.5608660578727722
292421,"Ureines, salts",5,Chemicals,0.11072088778018951
292429,"Cyclic amides, salts, nes",5,Chemicals,0.45891720056533813
292511,"Saccharin, salts",5,Chemicals,0.32754674553871155
292519,"Imides, not saccharin, salts",5,Chemicals,0.24870507419109344
292520,"Imines, salts",5,Chemicals,0.9395608901977539
292610,Acrylonitrile,5,Chemicals,0.10146105289459229
292620,Dicyandiamide,5,Chemicals,0.08606086671352386
292690,"Nitrile-function compounds, nes",5,Chemicals,0.867271900177002
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6208788156509399
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4218273162841797
292910,Isocyanates,5,Chemicals,0.8108415603637695
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5140401721000671
293010,Xanthates,5,Chemicals,0.0784553587436676
293020,Thiocarbamates,5,Chemicals,0.288653701543808
293030,Thiuram sulphides,5,Chemicals,0.7558791041374207
293040,Methionine,5,Chemicals,0.9464708566665649
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8051095008850098
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.34226399660110474
293211,Tetrahydrofuran,5,Chemicals,0.3928312361240387
293212,Furfuraldehyde,5,Chemicals,0.28382202982902527
293213,Furfuryl alcohol,5,Chemicals,0.30072861909866333
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6426265835762024
293221,Coutamarins,5,Chemicals,0.0784553587436676
293229,"Lactones, not coumarins",5,Chemicals,0.41777580976486206
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7878350019454956
293311,Phanazone,5,Chemicals,0.7525221109390259
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.424835741519928
293321,Hydantoin,5,Chemicals,0.5541645288467407
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9085289239883423
293331,"Pyridine, salts",5,Chemicals,0.1563030481338501
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6650434136390686
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.37774893641471863
293351,"Barbituric acids, salts",5,Chemicals,0.1883801966905594
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.728113055229187
293361,Melamine,5,Chemicals,0.10663709044456482
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.2895185947418213
293371,Epsilon-captolactam,5,Chemicals,0.16890238225460052
293379,"Lactams, nes",5,Chemicals,0.8280578851699829
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6815414428710938
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2853706181049347
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.28183335065841675
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9096059799194336
293490,"Heterocyclic compounds, nes",5,Chemicals,0.3993466794490814
293500,Sulphonamides,5,Chemicals,0.6492660045623779
293610,Provitamins,5,Chemicals,0.0784553587436676
293621,Vitamins A,5,Chemicals,0.9114259481430054
293622,Vitamin B1,5,Chemicals,0.3431726098060608
293623,Vitamin B2,5,Chemicals,0.7607063055038452
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5090724229812622
293625,Vitamin B6,5,Chemicals,0.39039766788482666
293626,Vitamin B12,5,Chemicals,0.9474074840545654
293627,Vitamin C,5,Chemicals,0.5821151733398438
293628,Vitamin E,5,Chemicals,0.6273401975631714
293629,"Vitamins, nes",5,Chemicals,0.49588197469711304
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9102716445922852
293710,Pituitary anterior hormones,5,Chemicals,0.0784553587436676
293721,Cortisones,5,Chemicals,0.6269663572311401
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5948501825332642
293729,Adrenal cortical hormones nes,5,Chemicals,0.14495417475700378
293791,Insulin,5,Chemicals,0.10589189827442169
293792,Estrogens and progestogens,5,Chemicals,0.2501299977302551
293799,Hormones,5,Chemicals,0.1659136414527893
293810,Rutoside,5,Chemicals,0.1701858937740326
293890,Glycosides,5,Chemicals,0.8764146566390991
293910,Opium alkaloids,5,Chemicals,0.9119181632995605
293921,Quinine,5,Chemicals,0.0784553587436676
293929,"Cinchona alkaloids, nes",5,Chemicals,0.1836468130350113
293930,Caffeine,5,Chemicals,0.18401899933815002
293940,Ephedrines,5,Chemicals,0.1459701806306839
293950,Theophylline and aminophylline,5,Chemicals,0.888407826423645
293960,Rye ergot alkaloids,5,Chemicals,0.4764772653579712
293970,"Nicotine, salts, in bulk",5,Chemicals,0.35066497325897217
293990,Vegetable alkaloids,5,Chemicals,0.6347732543945312
294000,Sugars,5,Chemicals,0.8958871364593506
294110,Penicillins,5,Chemicals,0.3266601860523224
294120,Streptomycins,5,Chemicals,0.5796421766281128
294130,Tetracyclines,5,Chemicals,0.1483628898859024
294140,Chloramphenicol,5,Chemicals,0.09610539674758911
294150,Erythromycin,5,Chemicals,0.35687389969825745
294190,Antibiotics,5,Chemicals,0.2628570795059204
294200,"Organic compounds, nes",5,Chemicals,0.707567572593689
300110,"Glands, dried, therapeutic",5,Chemicals,0.0784553587436676
300120,"Gland extracts, therapeutic",5,Chemicals,0.3625168204307556
300190,"Heparin, therapeutic",5,Chemicals,0.5718028545379639
300210,Antisera and blood fractions,5,Chemicals,0.6085981130599976
300220,"Vaccines, human",5,Chemicals,0.9400551319122314
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.0784553587436676
300239,"Vaccines, veterinary",5,Chemicals,0.9047625064849854
300290,Blood,5,Chemicals,0.4303067922592163
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8331538438796997
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7579940557479858
300331,"Insulin, formulated",5,Chemicals,0.9243491888046265
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8750501871109009
300340,"Alkaloids, formulated",5,Chemicals,0.8863239288330078
300390,"Medicaments, formulated, nes",5,Chemicals,0.9022179841995239
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7624437212944031
300420,"Antibiotics, doses, nes",5,Chemicals,0.8087655305862427
300431,"Insulin, doses",5,Chemicals,0.7045431137084961
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8917605876922607
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8941454887390137
300440,"Alkaloids, doses, nes",5,Chemicals,0.7323370575904846
300450,"Vitamins, doses",5,Chemicals,0.8419579267501831
300490,"Medicaments, doses, nes",5,Chemicals,0.7828444242477417
300510,"Medical dressings, with adhesive",5,Chemicals,0.5821150541305542
300590,"Medical dressings, no adhesive",5,Chemicals,0.4745176136493683
300610,Surgical goods,5,Chemicals,0.5572730302810669
300620,Blood-grouping reagents,5,Chemicals,0.4881402850151062
300630,Opacifying preparations,5,Chemicals,0.7825185060501099
300640,Dental fillings,5,Chemicals,0.7506433725357056
300650,First-aid kits,5,Chemicals,0.24875210225582123
300660,"Contraceptives, hormones",5,Chemicals,0.3823012113571167
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40268367528915405
310210,"Urea, > 10kg",5,Chemicals,0.16167576611042023
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17256665229797363
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18404734134674072
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6225539445877075
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5104402303695679
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21002016961574554
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21109339594841003
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.0784553587436676
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.12121117115020752
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4343391954898834
310310,"Superphosphates, > 10kg",5,Chemicals,0.10458318889141083
310320,"Basic slag, > 10kg",5,Chemicals,0.0784553587436676
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3278433680534363
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.0784553587436676
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09846952557563782
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10420358180999756
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.453025758266449
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4291364550590515
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3685431182384491
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.1357010006904602
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10316349565982819
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14513617753982544
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3581727147102356
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.1272854506969452
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4741904139518738
320110,Quebracho tanning extract,5,Chemicals,0.29252079129219055
320120,Wattle tanning extract,5,Chemicals,0.9152326583862305
320130,Oak or chestnut tanning extract,5,Chemicals,0.0784553587436676
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9244832992553711
320210,Synthetic organic tanning substances,5,Chemicals,0.9377121925354004
320290,Inorganic tanning preparations,5,Chemicals,0.9408650398254395
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.625935435295105
320411,Disperse dyes,5,Chemicals,0.48573487997055054
320412,Acid and mordant dyes,5,Chemicals,0.5715694427490234
320413,Basic dyes,5,Chemicals,0.5396625995635986
320414,Direct dyes,5,Chemicals,0.5121891498565674
320415,Vat dyes,5,Chemicals,0.39577990770339966
320416,Reactive dyes,5,Chemicals,0.4165724515914917
320417,Synthetic organic pigments,5,Chemicals,0.5640901327133179
320419,Synthetic organic coloring,5,Chemicals,0.8524645566940308
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15344208478927612
320490,Synthetic organic luminophores,5,Chemicals,0.624100923538208
320500,Color lakes,5,Chemicals,0.5819357633590698
320610,"Pigments, titanium dioxide",5,Chemicals,0.4398757517337799
320620,"Pigments, chromium compounds",5,Chemicals,0.936170220375061
320630,"Pigments, cadmium compounds",5,Chemicals,0.0784553587436676
320641,Ultramarine,5,Chemicals,0.9439506530761719
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.1266312599182129
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.0784553587436676
320649,"Inorganic coloring, nes",5,Chemicals,0.208359956741333
320650,Inorganic luminophores,5,Chemicals,0.18373295664787292
320710,"Pigments for ceramics, glass",5,Chemicals,0.6257466673851013
320720,Vitrifiable enamels,5,Chemicals,0.5709280967712402
320730,Liquid lustres,5,Chemicals,0.3474591374397278
320740,Gladd frit,5,Chemicals,0.6853513717651367
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8404085636138916
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7074470520019531
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7574862241744995
320910,"Acrylic paint, aqueous",5,Chemicals,0.5762991905212402
320990,"Polymer paint, aqueous",5,Chemicals,0.8350714445114136
321000,"Paints, nes",5,Chemicals,0.5309008359909058
321100,Prepared driers,5,Chemicals,0.879697322845459
321210,Stamping foils,5,Chemicals,0.25253188610076904
321290,Pigments for paints,5,Chemicals,0.7371466159820557
321310,Color sets,5,Chemicals,0.6717647314071655
321390,"Artist colors, small packs, nes",5,Chemicals,0.8478233814239502
321410,"Mastics, painters' fillings",5,Chemicals,0.6676076650619507
321490,Non-refractory surfacing prep,5,Chemicals,0.6900873184204102
321511,"Printing ink, black",5,Chemicals,0.728965163230896
321519,"Printing ink, not black",5,Chemicals,0.5719988346099854
321590,"Ink, not printing",5,Chemicals,0.2863045930862427
330111,"Oils, bergamot",5,Chemicals,0.0784553587436676
330112,"Oils, orange",5,Chemicals,0.4037357270717621
330113,"Oils, lemon",5,Chemicals,0.5029127597808838
330114,"Oils, lime",5,Chemicals,0.0784553587436676
330119,"Oils, citrus, nes",5,Chemicals,0.38931751251220703
330121,"Oils, geranium",5,Chemicals,0.0784553587436676
330122,"Oils, jasmin",5,Chemicals,0.0784553587436676
330123,"Oils, lavender",5,Chemicals,0.0784553587436676
330124,"Oils, peppermint",5,Chemicals,0.4082010090351105
330125,"Oils, mints, nes",5,Chemicals,0.6933286190032959
330126,"Oils, vetiver",5,Chemicals,0.0784553587436676
330129,"Oils, nes",5,Chemicals,0.794263482093811
330130,Resinoids,5,Chemicals,0.8117256164550781
330190,"Oils, terpenic",5,Chemicals,0.5202839374542236
330210,"Mixed odors, food & drink",5,Chemicals,0.615947961807251
330290,"Mixed odors, industrial",5,Chemicals,0.7445696592330933
330300,Perfumes,5,Chemicals,0.9453092813491821
330410,Lip make-up,5,Chemicals,0.9344732761383057
330420,Eye make-up,5,Chemicals,0.8166571855545044
330430,"Manicure, pedicure",5,Chemicals,0.8210829496383667
330491,"Powders, make-up",5,Chemicals,0.8323293924331665
330499,"Make-up, nes",5,Chemicals,0.9417473077774048
330510,Shampoos,5,Chemicals,0.9120672941207886
330520,"Hair waving, straightening",5,Chemicals,0.6382642984390259
330530,"Lacquers, hair",5,Chemicals,0.9406119585037231
330590,"Hair preparations, nes",5,Chemicals,0.7559914588928223
330610,Dentrifices,5,Chemicals,0.6854419708251953
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.555356502532959
330710,Shaving prep,5,Chemicals,0.8258432149887085
330720,Deodorants,5,Chemicals,0.7687708139419556
330730,Bath salts,5,Chemicals,0.441303551197052
330741,Burning odorifers,5,Chemicals,0.906586766242981
330749,Room perfuming,5,Chemicals,0.547285258769989
330790,"Perfumery prep, nes",5,Chemicals,0.8979359865188599
340111,"Soaps for toilet, solid",5,Chemicals,0.5335226058959961
340119,"Soaps, not toilet, solid",5,Chemicals,0.3393701910972595
340120,"Soaps, nes",5,Chemicals,0.7662705183029175
340211,Anionic surface-active agents,5,Chemicals,0.3587791323661804
340212,Cationic surface-active agents,5,Chemicals,0.7672542333602905
340213,Non-ionic surface-active agents,5,Chemicals,0.5805392265319824
340219,"Organic surface-active agents, nes",5,Chemicals,0.6535357236862183
340220,"Washing prep, retail",5,Chemicals,0.7882970571517944
340290,Organic surfactant washing,5,Chemicals,0.7533870935440063
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9465547800064087
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9225726127624512
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6149855852127075
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8434553146362305
340410,"Artificial waces, modified lignite",5,Chemicals,0.0784553587436676
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14805391430854797
340490,"Artificial waxes, nes",5,Chemicals,0.6634124517440796
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7506502866744995
340520,"Polishes, creams for woodwork",5,Chemicals,0.3561074733734131
340530,Polishes for coachwork,5,Chemicals,0.45553797483444214
340540,"Scouring pastes, powders",5,Chemicals,0.3903125524520874
340590,"Polishes, creams, nes",5,Chemicals,0.6272290945053101
340600,"Candles, tapers",5,Chemicals,0.5299674272537231
340700,"Model, dental paste, wax",5,Chemicals,0.35256776213645935
350110,Casein,5,Chemicals,0.947217583656311
350190,Casein glues and derivatives,5,Chemicals,0.927558422088623
350210,Egg albumin,5,Chemicals,0.9088141918182373
350290,"Albumins, nes",5,Chemicals,0.649819016456604
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8151388168334961
350400,"Peptones, proteins, nes",5,Chemicals,0.9099498987197876
350510,Modified starches,5,Chemicals,0.9120683670043945
350520,Glues based on modified starches,5,Chemicals,0.5297001600265503
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5117453336715698
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7236345410346985
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5268045663833618
