id,label,category,section,weight
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.738259494304657
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5496736168861389
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8942875862121582
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7976532578468323
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6880947947502136
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5634317994117737
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9398661255836487
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3390699028968811
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08997781574726105
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19121620059013367
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5838342905044556
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9253824353218079
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5678741335868835
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.6008449196815491
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5082992315292358
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2649422585964203
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5692158341407776
722870,"Angles, shapes of alloy-steel",4,Metals,0.35272395610809326
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.21839724481105804
722910,Wire of high speed steel,4,Metals,0.08048699051141739
722920,Wire of silico-manganese steel,4,Metals,0.1502419263124466
722990,Wire of alloy-steel nes,4,Metals,0.4565572738647461
730110,Sheet piling of iron or steel,4,Metals,0.3483714759349823
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17410679161548615
730210,"Rails, iron",4,Metals,0.7822855114936829
730220,"Sleepers, iron or steel",4,Metals,0.08048699051141739
730230,"Rail crossing material, iron",4,Metals,0.9168272614479065
730240,"Rail sole plates, iron",4,Metals,0.6139381527900696
730290,"Rail construction material, iron",4,Metals,0.7690306901931763
730300,"Tubes, cast iron",4,Metals,0.8503454327583313
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5874608159065247
730420,"Casings, for oil drilling",4,Metals,0.9244709610939026
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.589770495891571
730439,"Pipe, iron, nes",4,Metals,0.21431703865528107
730441,"Stainless steel pipe, cold rolled",4,Metals,0.43620729446411133
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8208626508712769
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9417398571968079
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4040350317955017
730490,"Pipe, iron or steel, nes",4,Metals,0.8953550457954407
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5444504618644714
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.41451114416122437
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.1400703340768814
730520,"Casings, oil drilling, >406mm",4,Metals,0.9290566444396973
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.39175039529800415
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3277944326400757
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6141380667686462
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.33839452266693115
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.923809826374054
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.26537391543388367
730640,"Pipes, stainless steel, welded",4,Metals,0.39800477027893066
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.40237829089164734
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15633873641490936
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3100646734237671
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4050205945968628
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5946018099784851
730721,"Flanges, stainless steel",4,Metals,0.39647024869918823
730722,"Threaded bends, stainless steel",4,Metals,0.5604029893875122
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6634963154792786
730729,"Pipe fittings, stainless steel",4,Metals,0.5706400275230408
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5125885605812073
730792,"Threaded fittings, iron/steel",4,Metals,0.6081689596176147
730793,"Butt weld fittings, iron/steel",4,Metals,0.6748523116111755
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5636758804321289
730810,"Bridges, iron/steel",4,Metals,0.8485784530639648
730820,"Towers, iron/steel",4,Metals,0.1707310825586319
730830,"Doors, iron/steel",4,Metals,0.16973090171813965
730840,"Props for scaffold, iron/steel",4,Metals,0.231863334774971
730890,"Structures, iron/steel, nes",4,Metals,0.2692686915397644
730900,"Tanks, iron/steel, >300L",4,Metals,0.4338136315345764
731010,"Tank, iron/steel, 50-300L",4,Metals,0.30463147163391113
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5549731254577637
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.38235241174697876
731100,"Compressed gar container, iron/steel",4,Metals,0.5772797465324402
731210,"Stranded steel wire, no insulation",4,Metals,0.6152689456939697
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.826806366443634
731300,Fencing wire,4,Metals,0.1653287261724472
731411,"Woven products, stainless steel",4,Metals,0.24808557331562042
731419,"Woven products, iron/steel nes",4,Metals,0.2812088131904602
731420,"Fencing, welded, iron, light",4,Metals,0.1539778709411621
731430,"Fencing, welded, iron, heavy",4,Metals,0.1784077137708664
731441,"Fencing, galvanized iron, light",4,Metals,0.15252557396888733
731442,"Fencing, plastic-coated iron, light",4,Metals,0.36324232816696167
731449,"Fencing, iron or steel, light, nes",4,Metals,0.1971586048603058
731450,"Expanded metal, iron, light",4,Metals,0.5246123671531677
731511,"Chain, roller, iron",4,Metals,0.49393975734710693
731512,"Chain, link, iron, not roller",4,Metals,0.8932529091835022
731519,"Chain parts, articulated link, iron",4,Metals,0.7750777006149292
731520,"Chain, skid, iron",4,Metals,0.39303529262542725
731581,"Chain, stud link",4,Metals,0.5518278479576111
731582,"Chain, welded link, iron",4,Metals,0.6486393809318542
731589,"Chain, iron, nes",4,Metals,0.5652924180030823
731590,"Chain parts, iron, except link",4,Metals,0.5300463438034058
731600,"Anchors, iron",4,Metals,0.7987110018730164
731700,"Nails, iron/steel",4,Metals,0.38918375968933105
731811,"Screws, iron",4,Metals,0.3790389895439148
731812,"Screws, wood, iron, not coach",4,Metals,0.17558830976486206
731813,"Screw hooks and rings, iron",4,Metals,0.39560210704803467
731814,"Screws, self-tapping, iron",4,Metals,0.4524380564689636
731815,"Bolts, iron",4,Metals,0.6166688799858093
731816,"Nuts, iron",4,Metals,0.7419720888137817
731819,"Threaded articles, iron, nes",4,Metals,0.683609127998352
731821,"Washes, spring, iron",4,Metals,0.6159959435462952
731822,"Washers, iron, not spring",4,Metals,0.6830925345420837
731823,"Rivets, iron",4,Metals,0.6834989190101624
731824,"Cotters, iron",4,Metals,0.8241918087005615
731829,"Non-threaded articles, iron, nes",4,Metals,0.7946308255195618
731910,"Needles, iron",4,Metals,0.08048699051141739
731920,"Pins, iron, safety",4,Metals,0.08048699051141739
731930,"Pins, iron, not safety",4,Metals,0.5288799405097961
731990,"Articles for sewing, iron, nes",4,Metals,0.7376299500465393
732010,"Springs, leaves, iron",4,Metals,0.5823407173156738
732020,"Springs, helical, iron",4,Metals,0.5922975540161133
732090,"Springs, iron, nes",4,Metals,0.7934785485267639
732111,"Cooking appliances for gas, iron",4,Metals,0.36954832077026367
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.2743467688560486
732113,"Cooking appliances solid fuel, iron",4,Metals,0.2659885287284851
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.2342560887336731
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.10562905669212341
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15234194695949554
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.330486536026001
732211,"Radiators, cast iron",4,Metals,0.3631707429885864
732219,"Radiators, iron nes",4,Metals,0.22815901041030884
732290,"Non--electric heaters, iron",4,Metals,0.18365615606307983
732310,Iron/steel wool,4,Metals,0.39826858043670654
732391,"Kitchen articles, cast iron",4,Metals,0.37618815898895264
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9395913481712341
732393,"Kitchen articles, stainless steel",4,Metals,0.4265742301940918
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.2838186025619507
732399,"Kitchen articles, iron/steel nes",4,Metals,0.38839155435562134
732410,"Sinks, stainless steel",4,Metals,0.19604599475860596
732421,"Baths, cast iron",4,Metals,0.4502369165420532
732429,"Baths, iron/steel",4,Metals,0.14077924191951752
732490,"Sanitary ware, iron",4,Metals,0.3077431321144104
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7066572904586792
732591,"Grinding mill balls, iron/steel",4,Metals,0.43889695405960083
732599,Cast articles of iron/steel nes,4,Metals,0.691517174243927
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7399300336837769
732619,"Articles, iron/steel, forged",4,Metals,0.6996647119522095
732620,"Articles, iron/steel wire",4,Metals,0.4233149290084839
732690,"Articles of iron/steel, nes",4,Metals,0.6008108854293823
740110,Copper mattes,4,Metals,0.9383653998374939
740120,Cement copper,4,Metals,0.08048699051141739
740200,Unrefined copper,4,Metals,0.7946015000343323
740311,Copper cathodes,4,Metals,0.12426391243934631
740312,"Wire bars, copper, unwrought",4,Metals,0.937263548374176
740313,"Billets, copper, unwrought",4,Metals,0.2766989469528198
740319,"Refined copper products, unwrought",4,Metals,0.6803368926048279
740321,"Copper-zinc alloys, unwrought",4,Metals,0.868522584438324
740322,"Copper-tin alloys, unwrought",4,Metals,0.4174913763999939
740323,"Copper-nickel alloy, unwrought",4,Metals,0.08048699051141739
740329,"Copper alloys, unwrought",4,Metals,0.6425774693489075
740400,Copper waste,4,Metals,0.927358090877533
740500,Master alloys of copper,4,Metals,0.30278733372688293
740610,"Powders, copper, non-lamellar",4,Metals,0.5717792510986328
740620,"Powders, copper, lamellar",4,Metals,0.18223194777965546
740710,"Bars, refined copper",4,Metals,0.9030928015708923
740721,"Bars, copper-zinc alloys",4,Metals,0.6718714833259583
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.08048699051141739
740729,"Bars, copper alloy nes",4,Metals,0.8357145190238953
740811,"Wire, refined copper, >6mm",4,Metals,0.9056151509284973
740819,"Wire, refined copper, <6mm",4,Metals,0.6319801211357117
740821,"Wire, copper-zinc alloy",4,Metals,0.8477838635444641
740822,"Wire, copper-nickel alloy",4,Metals,0.9355798363685608
740829,"Wire, copper alloy, nes",4,Metals,0.7070683240890503
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.32381272315979004
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.2863067388534546
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.2602139711380005
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.33721983432769775
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.460079550743103
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5434487462043762
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.7009249329566956
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6643649339675903
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.22932784259319305
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6698355674743652
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.39885643124580383
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8785677552223206
741110,"Pipes, refined copper",4,Metals,0.18540680408477783
741121,"Pipes, copper-zinc alloy",4,Metals,0.5849996209144592
741122,"Pipes, copper-nickel alloys",4,Metals,0.7116497755050659
741129,"Pipes, copper alloys nes",4,Metals,0.694997251033783
741210,"Pipe fittings, refined copper",4,Metals,0.6674405932426453
741220,"Pipe fittings, copper alloys",4,Metals,0.37551379203796387
741300,"Stranded copper wire, uninsulated",4,Metals,0.362393856048584
741410,"Bands, copper wire, for machinery",4,Metals,0.08048699051141739
741490,"Copper wire netting, nes",4,Metals,0.08048699051141739
741510,Copper nails,4,Metals,0.30258262157440186
741521,Copper washers,4,Metals,0.6381361484527588
741529,Copper cotters,4,Metals,0.7647557854652405
741531,Wood screws of copper/alloys,4,Metals,0.08048699051141739
741532,Copper screws,4,Metals,0.6811107397079468
741539,Copper screw hooks,4,Metals,0.8951970934867859
741600,Copper springs,4,Metals,0.08048699051141739
741700,Copper cooking apparatus,4,Metals,0.08048699051141739
741810,"Kitchen articles, copper",4,Metals,0.8046877980232239
741820,"Sanitary ware, copper",4,Metals,0.36371392011642456
741910,"Chain, copper",4,Metals,0.3740971088409424
741991,"Articles of copper, moulded",4,Metals,0.6000136137008667
741999,"Articles of copper, nes",4,Metals,0.7687512636184692
750110,Nickel mattes,4,Metals,0.08048699051141739
750120,Nickel oxide sinters,4,Metals,0.20489560067653656
750210,"Nickel, unwrought, not alloy",4,Metals,0.3346151113510132
750220,"Nickel, unwrought, alloy",4,Metals,0.47795581817626953
750300,Nickel waste,4,Metals,0.8968575596809387
750400,Nickel flakes,4,Metals,0.3206571042537689
750511,"Bars, nickel",4,Metals,0.6418957710266113
750512,"Bars, nickel alloy",4,Metals,0.14985358715057373
750521,"Wire, nickel",4,Metals,0.9393861889839172
750522,"Wire, nickel alloy",4,Metals,0.938912570476532
750610,"Sheet, nickel",4,Metals,0.3878979980945587
750620,"Sheet, nickel alloy",4,Metals,0.7709153890609741
750711,"Tubes, nickel",4,Metals,0.413499116897583
750712,"Tubes, nickel alloy",4,Metals,0.5404735207557678
750720,"Fittings, nickel",4,Metals,0.7857446074485779
750800,"Articles of nickel, nes",4,Metals,0.5412921905517578
760110,"Aluminum, unwrought",4,Metals,0.6820303797721863
760120,"Aluminum, unwrought, alloy",4,Metals,0.5194578170776367
760200,Aluminum waste,4,Metals,0.8365429043769836
760310,"Aluminum, powder, non-lamellar",4,Metals,0.512204110622406
760320,"Aluminum, powder, lamellar",4,Metals,0.8939868807792664
760410,"Bars, aluminum",4,Metals,0.2982567846775055
760421,"Profiles, aluminum alloy",4,Metals,0.19713780283927917
760429,"Bars, aluminum alloy",4,Metals,0.29333144426345825
760511,"Wire, aluminum, >7mm",4,Metals,0.8992789387702942
760519,"Wire, aluminum, <7mm",4,Metals,0.2722005844116211
760521,"Wire, aluminum alloy, >7mm",4,Metals,0.9271419644355774
760529,"Wire, aluminum alloy, <7mm",4,Metals,0.791553795337677
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,0.2447928786277771
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.777969241142273
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,0.16866213083267212
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,0.7057934999465942
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,0.3980270028114319
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,0.6295216679573059
760720,"Foil, aluminum, backed <0.2mm",4,Metals,0.6986728310585022
760810,"Tubes, aluminum",4,Metals,0.3544946610927582
760820,"Tubes, aluminum alloy",4,Metals,0.33691728115081787
760900,Aluminum pipe fittings,4,Metals,0.4404790997505188
761010,"Aluminum doors, windows",4,Metals,0.14497679471969604
761090,Aluminum structures for construction,4,Metals,0.33146780729293823
761100,"Aluminum tanks, >300L",4,Metals,0.8815192580223083
761210,"Aluminum containers, collapsible",4,Metals,0.5086941123008728
761290,"Aluminum casks, <300L",4,Metals,0.5637999773025513
761300,"Aluminum containers, compressed gas",4,Metals,0.4968646764755249
761410,"Aluminum wires, uninsulated",4,Metals,0.23572462797164917
761490,"Aluminum stranded wire, uninsulated",4,Metals,0.5248340964317322
761510,Aluminum kitchen articles,4,Metals,0.858773946762085
761520,Aluminum sanitary ware,4,Metals,0.20266425609588623
761610,"Nails, etc. aluminum",4,Metals,0.8382402062416077
761690,"Articles of aluminum, nes",4,Metals,0.5688654780387878
780110,"Refined lead, unwrought",4,Metals,0.7049577236175537
780191,"Lead, unwrought, mostly antimony",4,Metals,0.944807767868042
780199,"Lead, unwrought, nes",4,Metals,0.7953851819038391
780200,Lead waste,4,Metals,0.9432474374771118
780300,"Lead bars, wire",4,Metals,0.08048699051141739
780411,"Lead foil, <2mm",4,Metals,0.4244896173477173
780419,"Lead plates, strip",4,Metals,0.37271809577941895
780420,Lead flakes,4,Metals,0.5574849843978882
780500,Lead tubes,4,Metals,0.08048699051141739
780600,"Articles of lead, nes",4,Metals,0.4736374020576477
790111,"Zinc, unwrought, >99%",4,Metals,0.8531436324119568
790112,"Zinc, unwrought, <99%",4,Metals,0.10439987480640411
790120,"Zinc alloys, unwrought",4,Metals,0.27274197340011597
790200,Zinc waste,4,Metals,0.9423317313194275
790310,Zinc dust,4,Metals,0.14504747092723846
790390,Zinc flakes,4,Metals,0.6162722706794739
790400,Zinc bars,4,Metals,0.373504638671875
790500,Zinc sheets,4,Metals,0.8225066065788269
790600,Zinc tubes,4,Metals,0.08048699051141739
790710,Zinc fabricated building components,4,Metals,0.08048699051141739
790790,Zinc articles nes,4,Metals,0.43325644731521606
800110,"Tin, unwrought",4,Metals,0.21138201653957367
800120,"Tin alloys, unwrought",4,Metals,0.31122398376464844
800200,Tin waste,4,Metals,0.938376247882843
800300,Tin bars,4,Metals,0.9045361280441284
800400,Tin sheets,4,Metals,0.08048699051141739
