id,label,category,section,weight
300390,"Medicaments, formulated, nes",5,Chemicals,0.9058018326759338
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7598506212234497
300420,"Antibiotics, doses, nes",5,Chemicals,0.8076159358024597
300431,"Insulin, doses",5,Chemicals,0.7010074853897095
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8946967124938965
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8972265720367432
300440,"Alkaloids, doses, nes",5,Chemicals,0.7291338443756104
300450,"Vitamins, doses",5,Chemicals,0.8422144055366516
300490,"Medicaments, doses, nes",5,Chemicals,0.7808120250701904
300510,"Medical dressings, with adhesive",5,Chemicals,0.5797480344772339
300590,"Medical dressings, no adhesive",5,Chemicals,0.47661471366882324
300610,Surgical goods,5,Chemicals,0.5556590557098389
300620,Blood-grouping reagents,5,Chemicals,0.48950254917144775
300630,Opacifying preparations,5,Chemicals,0.7804762125015259
300640,Dental fillings,5,Chemicals,0.7477802038192749
300650,First-aid kits,5,Chemicals,0.2589350938796997
300660,"Contraceptives, hormones",5,Chemicals,0.38419342041015625
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4052318036556244
310210,"Urea, > 10kg",5,Chemicals,0.16038312017917633
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17284169793128967
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18598061800003052
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6193296909332275
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5107035040855408
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.2157299965620041
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.2169601023197174
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.06500223278999329
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11413024365901947
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4381725490093231
310310,"Superphosphates, > 10kg",5,Chemicals,0.09513507783412933
310320,"Basic slag, > 10kg",5,Chemicals,0.06500223278999329
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32860541343688965
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.06500223278999329
310420,"Potassium chloride, > 10kg",5,Chemicals,0.0881519764661789
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.09470142424106598
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45641273260116577
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4327358603477478
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3700658977031708
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13068726658821106
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09351339936256409
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14147156476974487
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35945531725883484
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12107041478157043
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4763057231903076
320110,Quebracho tanning extract,5,Chemicals,0.29676350951194763
320120,Wattle tanning extract,5,Chemicals,0.9196631908416748
320130,Oak or chestnut tanning extract,5,Chemicals,0.06500223278999329
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9294965267181396
320210,Synthetic organic tanning substances,5,Chemicals,0.9401185512542725
320290,Inorganic tanning preparations,5,Chemicals,0.9428800344467163
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6226602792739868
320411,Disperse dyes,5,Chemicals,0.48722344636917114
320412,Acid and mordant dyes,5,Chemicals,0.5695013999938965
320413,Basic dyes,5,Chemicals,0.5386850237846375
320414,Direct dyes,5,Chemicals,0.5123716592788696
320415,Vat dyes,5,Chemicals,0.39809104800224304
320416,Reactive dyes,5,Chemicals,0.4196438789367676
320417,Synthetic organic pigments,5,Chemicals,0.5622526407241821
320419,Synthetic organic coloring,5,Chemicals,0.8532299399375916
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15096743404865265
320490,Synthetic organic luminophores,5,Chemicals,0.620853066444397
320500,Color lakes,5,Chemicals,0.5795737504959106
320610,"Pigments, titanium dioxide",5,Chemicals,0.4439679980278015
320620,"Pigments, chromium compounds",5,Chemicals,0.9387699365615845
320630,"Pigments, cadmium compounds",5,Chemicals,0.06500223278999329
320641,Ultramarine,5,Chemicals,0.945214569568634
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12032303214073181
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.06500223278999329
320649,"Inorganic coloring, nes",5,Chemicals,0.21382726728916168
320650,Inorganic luminophores,5,Chemicals,0.1856207549571991
320710,"Pigments for ceramics, glass",5,Chemicals,0.6224743723869324
320720,Vitrifiable enamels,5,Chemicals,0.5688791275024414
320730,Liquid lustres,5,Chemicals,0.34852728247642517
320740,Gladd frit,5,Chemicals,0.6817158460617065
320810,"Polyester paint, non-aqueous",5,Chemicals,0.840592622756958
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7039357423782349
320890,"Polymer paint, non-aqueous",5,Chemicals,0.754774808883667
320910,"Acrylic paint, aqueous",5,Chemicals,0.5740932822227478
320990,"Polymer paint, aqueous",5,Chemicals,0.8350109457969666
321000,"Paints, nes",5,Chemicals,0.5302713513374329
321100,Prepared driers,5,Chemicals,0.8819224834442139
321210,Stamping foils,5,Chemicals,0.26211661100387573
321290,Pigments for paints,5,Chemicals,0.7340234518051147
321310,Color sets,5,Chemicals,0.6681225299835205
321390,"Artist colors, small packs, nes",5,Chemicals,0.8483603000640869
321410,"Mastics, painters' fillings",5,Chemicals,0.6639739871025085
321490,Non-refractory surfacing prep,5,Chemicals,0.6864665746688843
321511,"Printing ink, black",5,Chemicals,0.7257097959518433
321519,"Printing ink, not black",5,Chemicals,0.5699179172515869
321590,"Ink, not printing",5,Chemicals,0.29124748706817627
330111,"Oils, bergamot",5,Chemicals,0.06500223278999329
330112,"Oils, orange",5,Chemicals,0.4063214063644409
330113,"Oils, lemon",5,Chemicals,0.5035324096679688
330114,"Oils, lime",5,Chemicals,0.06500223278999329
330119,"Oils, citrus, nes",5,Chemicals,0.3914206027984619
330121,"Oils, geranium",5,Chemicals,0.06500223278999329
330122,"Oils, jasmin",5,Chemicals,0.06500223278999329
330123,"Oils, lavender",5,Chemicals,0.06500223278999329
330124,"Oils, peppermint",5,Chemicals,0.41094958782196045
330125,"Oils, mints, nes",5,Chemicals,0.6897217631340027
330126,"Oils, vetiver",5,Chemicals,0.06500223278999329
330129,"Oils, nes",5,Chemicals,0.792596697807312
330130,Resinoids,5,Chemicals,0.8106889128684998
330190,"Oils, terpenic",5,Chemicals,0.5201036930084229
330210,"Mixed odors, food & drink",5,Chemicals,0.6128323078155518
330290,"Mixed odors, industrial",5,Chemicals,0.7415830492973328
330300,Perfumes,5,Chemicals,0.9457862377166748
330410,Lip make-up,5,Chemicals,0.9372871518135071
330420,Eye make-up,5,Chemicals,0.8158140182495117
330430,"Manicure, pedicure",5,Chemicals,0.8204192519187927
330491,"Powders, make-up",5,Chemicals,0.8321463465690613
330499,"Make-up, nes",5,Chemicals,0.94365394115448
330510,Shampoos,5,Chemicals,0.9162879586219788
330520,"Hair waving, straightening",5,Chemicals,0.6348316669464111
330530,"Lacquers, hair",5,Chemicals,0.9426583051681519
330590,"Hair preparations, nes",5,Chemicals,0.7532457709312439
330610,Dentrifices,5,Chemicals,0.6818065643310547
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5538077354431152
330710,Shaving prep,5,Chemicals,0.8253787159919739
330720,Deodorants,5,Chemicals,0.7663388848304749
330730,Bath salts,5,Chemicals,0.4454474449157715
330741,Burning odorifers,5,Chemicals,0.9104499220848083
330749,Room perfuming,5,Chemicals,0.5460218787193298
330790,"Perfumery prep, nes",5,Chemicals,0.9012511372566223
340111,"Soaps for toilet, solid",5,Chemicals,0.5327868461608887
340119,"Soaps, not toilet, solid",5,Chemicals,0.34029877185821533
340120,"Soaps, nes",5,Chemicals,0.7637735605239868
340211,Anionic surface-active agents,5,Chemicals,0.360074907541275
340212,Cationic surface-active agents,5,Chemicals,0.764782726764679
340213,Non-ionic surface-active agents,5,Chemicals,0.5782151222229004
340219,"Organic surface-active agents, nes",5,Chemicals,0.6499676704406738
340220,"Washing prep, retail",5,Chemicals,0.7864347100257874
340290,Organic surfactant washing,5,Chemicals,0.7505831718444824
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9463101625442505
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9275004863739014
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6118867993354797
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8437824845314026
340410,"Artificial waces, modified lignite",5,Chemicals,0.06500223278999329
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14480698108673096
340490,"Artificial waxes, nes",5,Chemicals,0.659792423248291
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7477872371673584
340520,"Polishes, creams for woodwork",5,Chemicals,0.3573460876941681
340530,Polishes for coachwork,5,Chemicals,0.4587671756744385
340540,"Scouring pastes, powders",5,Chemicals,0.3924468755722046
340590,"Polishes, creams, nes",5,Chemicals,0.6239354610443115
340600,"Candles, tapers",5,Chemicals,0.529376208782196
340700,"Model, dental paste, wax",5,Chemicals,0.35373398661613464
350110,Casein,5,Chemicals,0.9465888738632202
350190,Casein glues and derivatives,5,Chemicals,0.9316378235816956
350210,Egg albumin,5,Chemicals,0.9128216505050659
350290,"Albumins, nes",5,Chemicals,0.6462777853012085
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8142353296279907
350400,"Peptones, proteins, nes",5,Chemicals,0.9140313863754272
350510,Modified starches,5,Chemicals,0.9162889122962952
350520,Glues based on modified starches,5,Chemicals,0.5291199088096619
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.51194828748703
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7203032970428467
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5263447761535645
350710,Rennet,5,Chemicals,0.8751624822616577
350790,"Enzymes, nes",5,Chemicals,0.8370574712753296
360100,Propellent powders,5,Chemicals,0.46566981077194214
360200,Prepared explosives,5,Chemicals,0.843052864074707
360300,Detonators,5,Chemicals,0.9392199516296387
360410,Fireworks,5,Chemicals,0.13826701045036316
360490,"Flares, other pyrotechnics",5,Chemicals,0.9443168044090271
360500,Matches,5,Chemicals,0.1448919028043747
360610,Lighter refill,5,Chemicals,0.6434973478317261
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1425498127937317
370110,X-ray plates,5,Chemicals,0.1294594258069992
370120,"Photo instant print, flat",5,Chemicals,0.15060052275657654
370130,"Photo plates, > 255mm",5,Chemicals,0.5921915769577026
370191,"Photo plates, color",5,Chemicals,0.5846925377845764
370199,"Photo plates, nes",5,Chemicals,0.219033882021904
370210,Photo film rolls for x-ray,5,Chemicals,0.4713057279586792
370220,Instant print film rolls,5,Chemicals,0.06500223278999329
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4013266861438751
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.1065698117017746
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9393957257270813
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.06500223278999329
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9467490911483765
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.28289222717285156
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44019073247909546
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06500223278999329
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17614184319972992
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.28323692083358765
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13742530345916748
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.06839850544929504
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08074191212654114
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06500223278999329
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06500223278999329
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.309804767370224
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17424026131629944
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9353927373886108
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5029573440551758
370320,Unexposed color photo paper,5,Chemicals,0.18443480134010315
370390,"Unexposed photo paper, nes",5,Chemicals,0.20551128685474396
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4791358709335327
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06500223278999329
370520,"Microfilms, exposed and developed",5,Chemicals,0.06500223278999329
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4321748912334442
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6199958920478821
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7744887471199036
370710,Sensitising emulsions,5,Chemicals,0.146042138338089
370790,Chemical prep for photo uses,5,Chemicals,0.5149490833282471
380110,Artificial graphite,5,Chemicals,0.9219006896018982
380120,Colloidal graphite,5,Chemicals,0.41054922342300415
380130,Carbonaceous pastes,5,Chemicals,0.7876788377761841
380190,Graphite based products,5,Chemicals,0.9259016513824463
380210,Activate carbon,5,Chemicals,0.4762403964996338
380290,"Activated natural mineral products, nes",5,Chemicals,0.6805202960968018
380300,Tall oil,5,Chemicals,0.16661055386066437
380400,Residual lyes from wood pulp,5,Chemicals,0.511921763420105
380510,"Gum, wood, oils",5,Chemicals,0.23305633664131165
380520,Pine oil,5,Chemicals,0.06500223278999329
380590,"Terpenic oils, nes",5,Chemicals,0.6478219032287598
380610,Rosin and resin acids,5,Chemicals,0.3040049076080322
380620,"Rosin, resin acid salts",5,Chemicals,0.9306963086128235
380630,Ester gums,5,Chemicals,0.84931480884552
380690,"Resin acids, rosin nes",5,Chemicals,0.8153313398361206
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9464147090911865
380810,Insecticides,5,Chemicals,0.8924484252929688
380820,Fungicides,5,Chemicals,0.908330500125885
380830,Herbicides,5,Chemicals,0.8494995832443237
380840,Disinfectants,5,Chemicals,0.5744112730026245
380890,Pesticides,5,Chemicals,0.5955787301063538
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9152275323867798
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.9005876183509827
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4948193430900574
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8801993727684021
380999,"Finishing and dye, other industries",5,Chemicals,0.06500223278999329
381010,Metal pickling preps,5,Chemicals,0.6148263812065125
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9158816933631897
381111,"Anti-knock prep, lead",5,Chemicals,0.94254469871521
381119,"Anti-knock prep, not lead",5,Chemicals,0.6442151069641113
381121,"Lubricant oil, petroleum",5,Chemicals,0.9332305788993835
381129,"Lubricant oil, no petroleum",5,Chemicals,0.49664923548698425
381190,"Oil additives, nes",5,Chemicals,0.8184834718704224
381210,Rubber accelerators,5,Chemicals,0.6971300840377808
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.287883460521698
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5613107681274414
381300,Fire-extinguisher prep,5,Chemicals,0.5485345125198364
381400,Organic composite solvents,5,Chemicals,0.6776325702667236
381511,"Catalysts, nickel",5,Chemicals,0.9193239808082581
381512,"Catalysts, precious metals",5,Chemicals,0.860913097858429
381519,"Catalysts, nes",5,Chemicals,0.7583394646644592
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6337613463401794
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8559145927429199
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8196718096733093
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.06500223278999329
381800,Chemical wafers for electronic,5,Chemicals,0.751349687576294
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7061250805854797
382000,Anti-freezing fluids,5,Chemicals,0.5737226605415344
382100,Culture media for micro-organisms,5,Chemicals,0.7806227803230286
382200,"Diagnostic reagents, nes",5,Chemicals,0.5970267057418823
382310,Binders for foundry moulds,5,Chemicals,0.35446202754974365
382320,Naphthenic acids,5,Chemicals,0.06500223278999329
382330,Non-agglomerated metal carbides,5,Chemicals,0.9261998534202576
382340,"Additives for cements, etc",5,Chemicals,0.6900859475135803
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3796944320201874
382360,Sorbitol,5,Chemicals,0.9470330476760864
382390,"Chemical products, nes",5,Chemicals,0.7008264064788818
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6577352285385132
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6837145090103149
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8838737607002258
390190,"Polymers of ethylene, nes",5,Chemicals,0.8130747675895691
390210,Polypropylene,5,Chemicals,0.8156566619873047
390220,Polyisobutylene,5,Chemicals,0.5592341423034668
390230,Propylene copolymers,5,Chemicals,0.7801470160484314
390290,"Polymers of propylene, nes",5,Chemicals,0.7034739255905151
390311,"Polystyrene, expansible",5,Chemicals,0.6079703569412231
390319,"Polystyrene, not expansible",5,Chemicals,0.938204288482666
390320,SAN copolymers,5,Chemicals,0.19382476806640625
390330,ABS copolymers,5,Chemicals,0.26931220293045044
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7130411863327026
390410,Polyvinyl chloride,5,Chemicals,0.9366056323051453
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6027566194534302
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7482432126998901
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7478979229927063
