id,label,category,section,weight
370520,"Microfilms, exposed and developed",5,Chemicals,0.08779782056808472
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43164142966270447
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6256167888641357
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7776888608932495
370710,Sensitising emulsions,5,Chemicals,0.15249574184417725
370790,Chemical prep for photo uses,5,Chemicals,0.5184187889099121
380110,Artificial graphite,5,Chemicals,0.9173309803009033
380120,Colloidal graphite,5,Chemicals,0.4086341857910156
380130,Carbonaceous pastes,5,Chemicals,0.7903851270675659
380190,Graphite based products,5,Chemicals,0.9210573434829712
380210,Activate carbon,5,Chemicals,0.47811996936798096
380290,"Activated natural mineral products, nes",5,Chemicals,0.6859580278396606
380300,Tall oil,5,Chemicals,0.16898991167545319
380400,Residual lyes from wood pulp,5,Chemicals,0.5152825117111206
380510,"Gum, wood, oils",5,Chemicals,0.22239652276039124
380520,Pine oil,5,Chemicals,0.08779782056808472
380590,"Terpenic oils, nes",5,Chemicals,0.6534852385520935
380610,Rosin and resin acids,5,Chemicals,0.29359814524650574
380620,"Rosin, resin acid salts",5,Chemicals,0.9260358810424805
380630,Ester gums,5,Chemicals,0.8491686582565308
380690,"Resin acids, rosin nes",5,Chemicals,0.8168666362762451
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9468613862991333
380810,Insecticides,5,Chemicals,0.8898038864135742
380820,Fungicides,5,Chemicals,0.9046689867973328
380830,Herbicides,5,Chemicals,0.8493434190750122
380840,Disinfectants,5,Chemicals,0.5794878005981445
380890,Pesticides,5,Chemicals,0.6009818911552429
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9111089706420898
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8974281549453735
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4975152611732483
380993,"Finishing and dyes, leather industry",5,Chemicals,0.878304123878479
380999,"Finishing and dye, other industries",5,Chemicals,0.08779782056808472
381010,Metal pickling preps,5,Chemicals,0.6204152703285217
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9117193222045898
381111,"Anti-knock prep, lead",5,Chemicals,0.9418396353721619
381119,"Anti-knock prep, not lead",5,Chemicals,0.6498851776123047
381121,"Lubricant oil, petroleum",5,Chemicals,0.9296084642410278
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4994202256202698
381190,"Oil additives, nes",5,Chemicals,0.8198739290237427
381210,Rubber accelerators,5,Chemicals,0.7023411989212036
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.27597755193710327
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5661207437515259
381300,Fire-extinguisher prep,5,Chemicals,0.5530368089675903
381400,Organic composite solvents,5,Chemicals,0.683102011680603
381511,"Catalysts, nickel",5,Chemicals,0.9149295091629028
381512,"Catalysts, precious metals",5,Chemicals,0.8601340055465698
381519,"Catalysts, nes",5,Chemicals,0.7620858550071716
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6394304037094116
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8554118871688843
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8210071325302124
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08779782056808472
381800,Chemical wafers for electronic,5,Chemicals,0.7553120851516724
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7111824750900269
382000,Anti-freezing fluids,5,Chemicals,0.5787864327430725
382100,Culture media for micro-organisms,5,Chemicals,0.7835985422134399
382200,"Diagnostic reagents, nes",5,Chemicals,0.602447509765625
382310,Binders for foundry moulds,5,Chemicals,0.34840553998947144
382320,Naphthenic acids,5,Chemicals,0.08779782056808472
382330,Non-agglomerated metal carbides,5,Chemicals,0.921334981918335
382340,"Additives for cements, etc",5,Chemicals,0.6954022645950317
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3755975365638733
382360,Sorbitol,5,Chemicals,0.9478493928909302
382390,"Chemical products, nes",5,Chemicals,0.7059770822525024
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6633612513542175
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6891144514083862
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8817569613456726
390190,"Polymers of ethylene, nes",5,Chemicals,0.8147124648094177
390210,Polypropylene,5,Chemicals,0.8171771168708801
390220,Polyisobutylene,5,Chemicals,0.5639972686767578
390230,Propylene copolymers,5,Chemicals,0.7831405401229858
390290,"Polymers of propylene, nes",5,Chemicals,0.7085789442062378
390311,"Polystyrene, expansible",5,Chemicals,0.6135051250457764
390319,"Polystyrene, not expansible",5,Chemicals,0.9362941980361938
390320,SAN copolymers,5,Chemicals,0.19084489345550537
390330,ABS copolymers,5,Chemicals,0.25562185049057007
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.717965841293335
390410,Polyvinyl chloride,5,Chemicals,0.9341458678245544
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6082414388656616
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7522978782653809
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7519626617431641
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22178618609905243
390450,Vinylidene chloride polymers,5,Chemicals,0.9469717144966125
390461,Polytetrafluoroethylene,5,Chemicals,0.2110009491443634
390469,"Flouro-polymers, nes",5,Chemicals,0.8963233828544617
390490,Vinyl chloride polymers,5,Chemicals,0.9238886833190918
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24691885709762573
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7701606750488281
390520,Polyvinyl alcohols,5,Chemicals,0.2510727047920227
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42251574993133545
390610,Polymethyl methacrylate,5,Chemicals,0.41587668657302856
390690,Acrylic polymers,5,Chemicals,0.8872808814048767
390710,Polyacetals,5,Chemicals,0.2762727439403534
390720,"Polyethers, nes",5,Chemicals,0.6883953809738159
390730,Epoxide resins,5,Chemicals,0.49338847398757935
390740,Polycarbonates,5,Chemicals,0.19000032544136047
390750,Alkyd resins,5,Chemicals,0.2401438057422638
390760,Polyethylene terephthalate,5,Chemicals,0.19913259148597717
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8798492550849915
390799,"Polyesters, nes",5,Chemicals,0.29541441798210144
390810,"Polyamides, select",5,Chemicals,0.8319716453552246
390890,"Polyamides, nes",5,Chemicals,0.6185367703437805
390910,"Urea, thiourea resins",5,Chemicals,0.1027250736951828
390920,Melamine resins,5,Chemicals,0.11122691631317139
390930,Amino-resins,5,Chemicals,0.16374993324279785
390940,Phenolic resins,5,Chemicals,0.7444612383842468
390950,Polyurethanes,5,Chemicals,0.6877456307411194
391000,Silicones,5,Chemicals,0.7728013396263123
391110,"Petroleum resins, etc",5,Chemicals,0.842514157295227
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8685131072998047
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9344860315322876
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3282625675201416
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5329545736312866
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9394529461860657
391239,"Cellulose ethers, nes",5,Chemicals,0.25233355164527893
391290,"Cellulose derivatives, nes",5,Chemicals,0.5466403961181641
391310,Alginic acid,5,Chemicals,0.9318234920501709
391390,"Polymers, nes",5,Chemicals,0.7459198236465454
391400,Ion exchangers based on polymers,5,Chemicals,0.907585859298706
391510,Polyethylene waste,5,Chemicals,0.661794900894165
391520,Polystyrene waste,5,Chemicals,0.9439302682876587
391530,Polyvinyl chloride waste,5,Chemicals,0.4561874568462372
391590,"Plastics waste, nes",5,Chemicals,0.894483208656311
391610,"Monofilament, ethylene",5,Chemicals,0.23750218749046326
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3757227659225464
391690,"Monofilament, nes",5,Chemicals,0.33452728390693665
391710,Sausage casings,5,Chemicals,0.7163893580436707
391721,"Polyethylene tube, rigid",5,Chemicals,0.26248008012771606
391722,"Polypropylene tube, rigid",5,Chemicals,0.4978584051132202
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17791002988815308
391729,"Plastic tube, rigid",5,Chemicals,0.3941093981266022
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5954408645629883
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6510294675827026
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6691051125526428
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42378246784210205
391740,Plastic tube fittings,5,Chemicals,0.6091837882995605
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6132794618606567
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21497824788093567
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42258673906326294
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.739910364151001
392010,"Plastic sheet, ethylene",5,Chemicals,0.5742760896682739
392020,"Plastic sheet, propylene",5,Chemicals,0.4448353052139282
392030,"Plastic sheet, styrene",5,Chemicals,0.433562695980072
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08779782056808472
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4917698800563812
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7087138891220093
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.836103618144989
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1887395977973938
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2205321192741394
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.29834091663360596
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45346277952194214
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.1231645941734314
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08779782056808472
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.15225999057292938
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12872974574565887
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.17190921306610107
392092,"Plastic sheet, polyamides",5,Chemicals,0.5579493045806885
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9481424689292908
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3819110095500946
392099,"Plastic sheet, nes",5,Chemicals,0.5510458946228027
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.308966726064682
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5577616691589355
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44193002581596375
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.887436032295227
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6247067451477051
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5414570569992065
392210,Plastic baths and basins,5,Chemicals,0.20845362544059753
392220,Plastic toilet seats,5,Chemicals,0.3091205060482025
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3289792239665985
392310,Plastic boxes,5,Chemicals,0.7990691661834717
392321,Bags of ethylene polymers,5,Chemicals,0.289115309715271
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6510164141654968
392330,Plastic bottles,5,Chemicals,0.5736675262451172
392340,Plastic spools,5,Chemicals,0.8300789594650269
392350,Plastic closures,5,Chemicals,0.7030675411224365
392390,Plastic goods for packing,5,Chemicals,0.6764353513717651
392410,Plastic kitchen ware,5,Chemicals,0.3857962489128113
392490,"Plastic household articles, nes",5,Chemicals,0.30285221338272095
392510,"Plastic tanks, <300 L",5,Chemicals,0.6559892296791077
392520,"Plastic doors, windows",5,Chemicals,0.13533039391040802
392530,Plastic blinds,5,Chemicals,0.28289490938186646
392590,"Plastic builders' ware, nes",5,Chemicals,0.4915120601654053
392610,Plastic office supplies,5,Chemicals,0.45627647638320923
392620,Plastic apparel,5,Chemicals,0.2885134518146515
392630,Plastic furniture fittings,5,Chemicals,0.7906920909881592
392640,Plastic ornaments,5,Chemicals,0.28287169337272644
392690,"Plastic articles, nes",5,Chemicals,0.643648624420166
400110,Natural rubber latex,5,Chemicals,0.2811101973056793
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4511442184448242
400122,Technically specified natural rubber,5,Chemicals,0.526781439781189
400129,"Natural rubber, nes",5,Chemicals,0.6440112590789795
400130,Natural gums,5,Chemicals,0.17752991616725922
400211,"Rubber, SBR, latex",5,Chemicals,0.17418569326400757
400219,"Rubber, SBR, not latex",5,Chemicals,0.9001582860946655
400220,"Rubber, BR",5,Chemicals,0.8724919557571411
400231,"Rubber, IIR",5,Chemicals,0.5183446407318115
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.25934386253356934
400241,"Rubber, CR, latex",5,Chemicals,0.10652020573616028
400249,"Rubber, CR, not latex",5,Chemicals,0.38972172141075134
400251,"Rubber, NBR, latex",5,Chemicals,0.9476204514503479
400259,"Rubber, NBR, not latex",5,Chemicals,0.9460842609405518
400260,"Rubber, IR",5,Chemicals,0.11473226547241211
400270,"Rubber, EPDM",5,Chemicals,0.8022383451461792
400280,Natural and synthetic rubber mix,5,Chemicals,0.4896920919418335
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.932672381401062
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3970203995704651
400300,Reclaimed rubber,5,Chemicals,0.2764228582382202
400400,Rubber waste,5,Chemicals,0.8970217704772949
400510,Compounded unvulcanised rubber,5,Chemicals,0.687422513961792
400520,"Rubber solutions, nes",5,Chemicals,0.39542415738105774
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8680649399757385
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7454285621643066
400610,Camel-back strips for rubber tyres,5,Chemicals,0.25261637568473816
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9297917485237122
400700,Vulcanised rubber thread,5,Chemicals,0.5091711282730103
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6411585807800293
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9263646602630615
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5109459161758423
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.698257327079773
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5571225881576538
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3749012351036072
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7541552782058716
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7750063538551331
400950,"Rubber tubes, with fittings",5,Chemicals,0.5054959058761597
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5473769903182983
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.948167085647583
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46419140696525574
401110,"Rubber tyres, cars, new",5,Chemicals,0.5621505379676819
401120,"Rubber tyres, buses, new",5,Chemicals,0.49523666501045227
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8852320313453674
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6479912996292114
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5564303398132324
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5160633325576782
401199,"Rubber tyres, new, nes",5,Chemicals,0.8084257245063782
401210,Retreaded tyres,5,Chemicals,0.45749181509017944
401220,Used tyres,5,Chemicals,0.834278404712677
401290,"Tyres, interchangeable treads",5,Chemicals,0.8434819579124451
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25317269563674927
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3695596158504486
401390,"Inner rubber tubes, nes",5,Chemicals,0.2800208330154419
401410,Sheath contraceptives,5,Chemicals,0.36115822196006775
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9379435777664185
401511,"Rubber gloves, surgical",5,Chemicals,0.2684100866317749
401519,"Rubber gloves, not surgical",5,Chemicals,0.2686595320701599
401590,"Rubber clothing, nes",5,Chemicals,0.5674840211868286
401610,Articles of cellular rubber,5,Chemicals,0.6023005247116089
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43198490142822266
401692,Erasers,5,Chemicals,0.5688181519508362
401693,Vulcanised rubber seals,5,Chemicals,0.8111869096755981
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2598183751106262
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5320988893508911
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6491109132766724
401700,Hard rubber,5,Chemicals,0.7921843528747559
410110,"Bovine skins, whole, raw",1,Agriculture,0.08779782056808472
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08779782056808472
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08779782056808472
410129,"Bovine hide sections, fresh",1,Agriculture,0.919367253780365
410130,"Bovine hides, raw, nes",1,Agriculture,0.08779782056808472
410140,"Equine hides & skins, raw",1,Agriculture,0.08779782056808472
410210,"Sheepskin with wool, raw",1,Agriculture,0.9047151803970337
410221,"Sheepskin no wool, pickled",1,Agriculture,0.440553218126297
410229,"Sheepskin no wool, raw",1,Agriculture,0.9476725459098816
410310,"Goat hides, raw",1,Agriculture,0.08779782056808472
410320,"Reptile skins, raw",1,Agriculture,0.27165889739990234
410390,Other raw hides,1,Agriculture,0.947056770324707
410410,"Bovine skin leather, whole",1,Agriculture,0.08779782056808472
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08779782056808472
410422,"Bovine leather, pre-tanned",1,Agriculture,0.937904417514801
410429,"Bovine leather, tanned",1,Agriculture,0.08779782056808472
410431,"Bovine leather, full",1,Agriculture,0.5017504096031189
410439,"Bovine leather, nes",1,Agriculture,0.33276882767677307
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08779782056808472
