id,label,category,section,weight
291811,"Lactic acid, salts, esters",5,Chemicals,0.8896756172180176
291812,Tartaric acid,5,Chemicals,0.46571463346481323
291813,Salts and esters of tartaric acid,5,Chemicals,0.2908312678337097
291814,Citric acid,5,Chemicals,0.19873490929603577
291815,Salts and esters of citric acid,5,Chemicals,0.3998841345310211
291816,"Gluconic acid, salts, esters",5,Chemicals,0.932336151599884
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.05756402015686035
291819,Carboxylic acids (alcohol only),5,Chemicals,0.26289480924606323
291821,"Salicyclic acid, salts",5,Chemicals,0.9478417038917542
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9476718902587891
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8251193761825562
291829,Carboxylic acids (phenol only),5,Chemicals,0.15672090649604797
291830,Carboxylix acids,5,Chemicals,0.6544979214668274
291890,"Carboxylic acids, nes",5,Chemicals,0.2889992594718933
291900,"Phosphoric esters, salts",5,Chemicals,0.4372493624687195
292010,"Thiophosphoric esters, salts",5,Chemicals,0.117510586977005
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7205169200897217
292111,"Methylamine, salts",5,Chemicals,0.07679980993270874
292112,"Diethylamine, salts",5,Chemicals,0.05756402015686035
292119,"Acyclic monoamines, nes",5,Chemicals,0.7599407434463501
292121,"Ethylenediamine, salts",5,Chemicals,0.2583743631839752
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9479818344116211
292129,"Acyclic polyamines, nes",5,Chemicals,0.820258378982544
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.1043509840965271
292141,"Aniline, salts",5,Chemicals,0.05756402015686035
292142,"Aniline derivatives, salts",5,Chemicals,0.3807886242866516
292143,"Toluidines, salts",5,Chemicals,0.07469812035560608
292144,"Diphenylamine, salts",5,Chemicals,0.7563276290893555
292145,"Naphthylamines, salts",5,Chemicals,0.5709542632102966
292149,"Aromatic monoamines, nes",5,Chemicals,0.16678498685359955
292151,"Phenylenediamine, salts",5,Chemicals,0.4891272187232971
292159,"Aromatic polyamines, nes",5,Chemicals,0.24023611843585968
292211,"Monoethanolmine, salts",5,Chemicals,0.3339659571647644
292212,"Diethanolamine, salts",5,Chemicals,0.9367971420288086
292213,"Triethanolamine, salts",5,Chemicals,0.5629362463951111
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.22890761494636536
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6623661518096924
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.05756402015686035
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.24169383943080902
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4118654727935791
292241,"Lysine, esters, salts",5,Chemicals,0.877937376499176
292242,"Glutamic acid, salts",5,Chemicals,0.9477721452713013
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7644953727722168
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4302673041820526
292310,"Choline, salts",5,Chemicals,0.17260438203811646
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3681612014770508
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.451995849609375
292410,"Acyclic amides, salts",5,Chemicals,0.5599161386489868
292421,"Ureines, salts",5,Chemicals,0.0966634750366211
292429,"Cyclic amides, salts, nes",5,Chemicals,0.4612618684768677
292511,"Saccharin, salts",5,Chemicals,0.32918667793273926
292519,"Imides, not saccharin, salts",5,Chemicals,0.2612842321395874
292520,"Imines, salts",5,Chemicals,0.9421384334564209
292610,Acrylonitrile,5,Chemicals,0.08550480008125305
292620,Dicyandiamide,5,Chemicals,0.06699120998382568
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8680163025856018
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6187353134155273
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.42456257343292236
292910,Isocyanates,5,Chemicals,0.8094289302825928
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5138673782348633
293010,Xanthates,5,Chemicals,0.05756402015686035
293020,Thiocarbamates,5,Chemicals,0.29495736956596375
293030,Thiuram sulphides,5,Chemicals,0.7532411813735962
293040,Methionine,5,Chemicals,0.9468501806259155
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8035291433334351
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.343807578086853
293211,Tetrahydrofuran,5,Chemicals,0.3945674002170563
293212,Furfuraldehyde,5,Chemicals,0.29076600074768066
293213,Furfuryl alcohol,5,Chemicals,0.30545562505722046
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6400793194770813
293221,Coutamarins,5,Chemicals,0.05756402015686035
293229,"Lactones, not coumarins",5,Chemicals,0.4203566014766693
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7858055830001831
293311,Phanazone,5,Chemicals,0.7498368620872498
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4276890158653259
293321,Hydantoin,5,Chemicals,0.5532927513122559
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9114395380020142
293331,"Pyridine, salts",5,Chemicals,0.15186560153961182
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6622074842453003
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.37931331992149353
293351,"Barbituric acids, salts",5,Chemicals,0.19096188247203827
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7251771688461304
293361,Melamine,5,Chemicals,0.09173980355262756
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.29570820927619934
293371,Epsilon-captolactam,5,Chemicals,0.1671987771987915
293379,"Lactams, nes",5,Chemicals,0.8272056579589844
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6785768866539001
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.29210877418518066
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2890424132347107
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9125800132751465
293490,"Heterocyclic compounds, nes",5,Chemicals,0.401285856962204
293500,Sulphonamides,5,Chemicals,0.6466197371482849
293610,Provitamins,5,Chemicals,0.05756402015686035
293621,Vitamins A,5,Chemicals,0.9145076870918274
293622,Vitamin B1,5,Chemicals,0.34471219778060913
293623,Vitamin B2,5,Chemicals,0.7581421136856079
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5090131759643555
293625,Vitamin B6,5,Chemicals,0.3920612335205078
293626,Vitamin B12,5,Chemicals,0.9473204016685486
293627,Vitamin C,5,Chemicals,0.5809859037399292
293628,Vitamin E,5,Chemicals,0.6250640749931335
293629,"Vitamins, nes",5,Chemicals,0.49615299701690674
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9132848381996155
293710,Pituitary anterior hormones,5,Chemicals,0.05756402015686035
293721,Cortisones,5,Chemicals,0.6246976256370544
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5933465957641602
293729,Adrenal cortical hormones nes,5,Chemicals,0.13808101415634155
293791,Insulin,5,Chemicals,0.09084177017211914
293792,Estrogens and progestogens,5,Chemicals,0.2624560296535492
293799,Hormones,5,Chemicals,0.16355876624584198
293810,Rutoside,5,Chemicals,0.16876250505447388
293890,Glycosides,5,Chemicals,0.8775957822799683
293910,Opium alkaloids,5,Chemicals,0.9150292277336121
293921,Quinine,5,Chemicals,0.05756402015686035
293929,"Cinchona alkaloids, nes",5,Chemicals,0.1851806938648224
293930,Caffeine,5,Chemicals,0.18563513457775116
293940,Ephedrines,5,Chemicals,0.13931399583816528
293950,Theophylline and aminophylline,5,Chemicals,0.8901993036270142
293960,Rye ergot alkaloids,5,Chemicals,0.4777078926563263
293970,"Nicotine, salts, in bulk",5,Chemicals,0.35218092799186707
293990,Vegetable alkaloids,5,Chemicals,0.6323578953742981
294000,Sugars,5,Chemicals,0.8980805277824402
294110,Penicillins,5,Chemicals,0.3283078670501709
294120,Streptomycins,5,Chemicals,0.5785337090492249
294130,Tetracyclines,5,Chemicals,0.14221855998039246
294140,Chloramphenicol,5,Chemicals,0.07906007766723633
294150,Erythromycin,5,Chemicals,0.35838237404823303
294190,Antibiotics,5,Chemicals,0.27293938398361206
294200,"Organic compounds, nes",5,Chemicals,0.7045469880104065
300110,"Glands, dried, therapeutic",5,Chemicals,0.05756402015686035
300120,"Gland extracts, therapeutic",5,Chemicals,0.36402809619903564
300190,"Heparin, therapeutic",5,Chemicals,0.5707497596740723
300210,Antisera and blood fractions,5,Chemicals,0.606735348701477
300220,"Vaccines, human",5,Chemicals,0.9425888657569885
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.05756402015686035
300239,"Vaccines, veterinary",5,Chemicals,0.9074545502662659
300290,Blood,5,Chemicals,0.43338143825531006
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8324837684631348
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7553876638412476
300331,"Insulin, formulated",5,Chemicals,0.9282243251800537
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8761646151542664
300340,"Alkaloids, formulated",5,Chemicals,0.888006329536438
300390,"Medicaments, formulated, nes",5,Chemicals,0.9047646522521973
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7599074840545654
300420,"Antibiotics, doses, nes",5,Chemicals,0.8072909116744995
300431,"Insulin, doses",5,Chemicals,0.7015196681022644
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8937301635742188
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8962437510490417
300440,"Alkaloids, doses, nes",5,Chemicals,0.7294328212738037
300450,"Vitamins, doses",5,Chemicals,0.8416205644607544
300490,"Medicaments, doses, nes",5,Chemicals,0.7807011604309082
300510,"Medical dressings, with adhesive",5,Chemicals,0.5809857249259949
300590,"Medical dressings, no adhesive",5,Chemicals,0.47586920857429504
300610,Surgical goods,5,Chemicals,0.556363582611084
300620,Blood-grouping reagents,5,Chemicals,0.48866888880729675
300630,Opacifying preparations,5,Chemicals,0.7803679704666138
300640,Dental fillings,5,Chemicals,0.747933030128479
300650,First-aid kits,5,Chemicals,0.26132285594940186
300660,"Contraceptives, hormones",5,Chemicals,0.38389456272125244
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4047316312789917
310210,"Urea, > 10kg",5,Chemicals,0.15840038657188416
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17166388034820557
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18566972017288208
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6203750371932983
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5103491544723511
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21744228899478912
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.2187577188014984
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.05756402015686035
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.10932832956314087
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.437582790851593
310310,"Superphosphates, > 10kg",5,Chemicals,0.08926501870155334
310320,"Basic slag, > 10kg",5,Chemicals,0.05756402015686035
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32948076725006104
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.05756402015686035
310420,"Potassium chloride, > 10kg",5,Chemicals,0.0819040834903717
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.08880770206451416
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4557594358921051
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4321630597114563
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3700673580169678
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.12686127424240112
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.087554931640625
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13830190896987915
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35968104004859924
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.11667278409004211
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4755622446537018
320110,Quebracho tanning extract,5,Chemicals,0.2983158528804779
320120,Wattle tanning extract,5,Chemicals,0.9185428023338318
320130,Oak or chestnut tanning extract,5,Chemicals,0.05756402015686035
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9283668994903564
320210,Synthetic organic tanning substances,5,Chemicals,0.9404536485671997
320290,Inorganic tanning preparations,5,Chemicals,0.9433270692825317
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6236872673034668
320411,Disperse dyes,5,Chemicals,0.48640578985214233
320412,Acid and mordant dyes,5,Chemicals,0.5705182552337646
320413,Basic dyes,5,Chemicals,0.538998007774353
320414,Direct dyes,5,Chemicals,0.5120578408241272
320415,Vat dyes,5,Chemicals,0.39760637283325195
320416,Reactive dyes,5,Chemicals,0.41910824179649353
320417,Synthetic organic pigments,5,Chemicals,0.5631067752838135
320419,Synthetic organic coloring,5,Chemicals,0.8525535464286804
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14838814735412598
320490,Synthetic organic luminophores,5,Chemicals,0.6218900084495544
320500,Color lakes,5,Chemicals,0.5808120369911194
320610,"Pigments, titanium dioxide",5,Chemicals,0.44335922598838806
320620,"Pigments, chromium compounds",5,Chemicals,0.939048707485199
320630,"Pigments, cadmium compounds",5,Chemicals,0.05756402015686035
320641,Ultramarine,5,Chemicals,0.9455835819244385
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11588141322135925
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.05756402015686035
320649,"Inorganic coloring, nes",5,Chemicals,0.21540789306163788
320650,Inorganic luminophores,5,Chemicals,0.18528586626052856
320710,"Pigments for ceramics, glass",5,Chemicals,0.623502254486084
320720,Vitrifiable enamels,5,Chemicals,0.5698820948600769
320730,Liquid lustres,5,Chemicals,0.34898319840431213
320740,Gladd frit,5,Chemicals,0.682367205619812
320810,"Polyester paint, non-aqueous",5,Chemicals,0.840010941028595
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7044262886047363
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7548720836639404
320910,"Acrylic paint, aqueous",5,Chemicals,0.5752124190330505
320990,"Polymer paint, aqueous",5,Chemicals,0.8344719409942627
321000,"Paints, nes",5,Chemicals,0.5303863883018494
321100,Prepared driers,5,Chemicals,0.8810412883758545
321210,Stamping foils,5,Chemicals,0.2644321024417877
321290,Pigments for paints,5,Chemicals,0.7342844009399414
321310,Color sets,5,Chemicals,0.6688677072525024
321390,"Artist colors, small packs, nes",5,Chemicals,0.8477200269699097
321410,"Mastics, painters' fillings",5,Chemicals,0.6647469997406006
321490,Non-refractory surfacing prep,5,Chemicals,0.6870843768119812
321511,"Printing ink, black",5,Chemicals,0.7260352969169617
321519,"Printing ink, not black",5,Chemicals,0.5709441900253296
321590,"Ink, not printing",5,Chemicals,0.2929189205169678
330111,"Oils, bergamot",5,Chemicals,0.05756402015686035
330112,"Oils, orange",5,Chemicals,0.4058185815811157
330113,"Oils, lemon",5,Chemicals,0.5030026435852051
330114,"Oils, lime",5,Chemicals,0.05756402015686035
330119,"Oils, citrus, nes",5,Chemicals,0.3909671902656555
330121,"Oils, geranium",5,Chemicals,0.05756402015686035
330122,"Oils, jasmin",5,Chemicals,0.05756402015686035
330123,"Oils, lavender",5,Chemicals,0.05756402015686035
330124,"Oils, peppermint",5,Chemicals,0.4104359447956085
330125,"Oils, mints, nes",5,Chemicals,0.6903163194656372
330126,"Oils, vetiver",5,Chemicals,0.05756402015686035
330129,"Oils, nes",5,Chemicals,0.792391300201416
330130,Resinoids,5,Chemicals,0.810339629650116
330190,"Oils, terpenic",5,Chemicals,0.5199766159057617
330210,"Mixed odors, food & drink",5,Chemicals,0.6139126420021057
330290,"Mixed odors, industrial",5,Chemicals,0.7417847514152527
330300,Perfumes,5,Chemicals,0.9462665915489197
330410,Lip make-up,5,Chemicals,0.937502920627594
330420,Eye make-up,5,Chemicals,0.8154243230819702
330430,"Manicure, pedicure",5,Chemicals,0.8199933767318726
330491,"Powders, make-up",5,Chemicals,0.8316293954849243
330499,"Make-up, nes",5,Chemicals,0.9441314935684204
330510,Shampoos,5,Chemicals,0.9151872396469116
330520,"Hair waving, straightening",5,Chemicals,0.6357884407043457
330530,"Lacquers, hair",5,Chemicals,0.943096399307251
330590,"Hair preparations, nes",5,Chemicals,0.7533552646636963
330610,Dentrifices,5,Chemicals,0.682457447052002
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5544700622558594
330710,Shaving prep,5,Chemicals,0.8249141573905945
330720,Deodorants,5,Chemicals,0.7663439512252808
330730,Bath salts,5,Chemicals,0.44483357667922974
330741,Burning odorifers,5,Chemicals,0.9093842506408691
330749,Room perfuming,5,Chemicals,0.5465052127838135
330790,"Perfumery prep, nes",5,Chemicals,0.9002425074577332
340111,"Soaps for toilet, solid",5,Chemicals,0.5329612493515015
340119,"Soaps, not toilet, solid",5,Chemicals,0.3409278690814972
340120,"Soaps, nes",5,Chemicals,0.7637991905212402
340211,Anionic surface-active agents,5,Chemicals,0.36028754711151123
340212,Cationic surface-active agents,5,Chemicals,0.7648002505302429
340213,Non-ionic surface-active agents,5,Chemicals,0.5794254541397095
340219,"Organic surface-active agents, nes",5,Chemicals,0.6508316993713379
340220,"Washing prep, retail",5,Chemicals,0.7862786650657654
340290,Organic surfactant washing,5,Chemicals,0.7507137060165405
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9468922019004822
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9263356924057007
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6129720211029053
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8431767225265503
340410,"Artificial waces, modified lignite",5,Chemicals,0.05756402015686035
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14184343814849854
