id,label,category,section,weight
340213,Non-ionic surface-active agents,5,Chemicals,0.5871587991714478
340219,"Organic surface-active agents, nes",5,Chemicals,0.65604567527771
340220,"Washing prep, retail",5,Chemicals,0.786300778388977
340290,Organic surfactant washing,5,Chemicals,0.7520785927772522
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9483701586723328
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9209181666374207
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6197249889373779
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8410337567329407
340410,"Artificial waces, modified lignite",5,Chemicals,0.07456561923027039
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14602504670619965
340490,"Artificial waxes, nes",5,Chemicals,0.6654199361801147
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7494096755981445
340520,"Polishes, creams for woodwork",5,Chemicals,0.35417795181274414
340530,Polishes for coachwork,5,Chemicals,0.46178287267684937
340540,"Scouring pastes, powders",5,Chemicals,0.391424298286438
340590,"Polishes, creams, nes",5,Chemicals,0.631213903427124
340600,"Candles, tapers",5,Chemicals,0.5364186763763428
340700,"Model, dental paste, wax",5,Chemicals,0.3503459692001343
350110,Casein,5,Chemicals,0.9490503668785095
350190,Casein glues and derivatives,5,Chemicals,0.9260054230690002
350210,Egg albumin,5,Chemicals,0.9069120287895203
350290,"Albumins, nes",5,Chemicals,0.6525253057479858
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8128353357315063
350400,"Peptones, proteins, nes",5,Chemicals,0.9080663323402405
350510,Modified starches,5,Chemicals,0.9102204442024231
350520,Glues based on modified starches,5,Chemicals,0.5361483097076416
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5180251598358154
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7231738567352295
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5332204699516296
350710,Rennet,5,Chemicals,0.8709784150123596
350790,"Enzymes, nes",5,Chemicals,0.8346161246299744
360100,Propellent powders,5,Chemicals,0.4691005051136017
360200,Prepared explosives,5,Chemicals,0.8403375744819641
360300,Detonators,5,Chemicals,0.9379517436027527
360410,Fireworks,5,Chemicals,0.14009104669094086
360490,"Flares, other pyrotechnics",5,Chemicals,0.9442611932754517
360500,Matches,5,Chemicals,0.1461021602153778
360610,Lighter refill,5,Chemicals,0.6498726606369019
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14397625625133514
370110,X-ray plates,5,Chemicals,0.1321100890636444
370120,"Photo instant print, flat",5,Chemicals,0.15128731727600098
370130,"Photo plates, > 255mm",5,Chemicals,0.6009520888328552
370191,"Photo plates, color",5,Chemicals,0.5935763120651245
370199,"Photo plates, nes",5,Chemicals,0.21382416784763336
370210,Photo film rolls for x-ray,5,Chemicals,0.4750741124153137
370220,Instant print film rolls,5,Chemicals,0.07456561923027039
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40084773302078247
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11142697930335999
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9382287859916687
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07456561923027039
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9494413733482361
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27527910470962524
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4420830309391022
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07456561923027039
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17454762756824493
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2756437063217163
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1393277943134308
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07753835618495941
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08836136758327484
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07456561923027039
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07456561923027039
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30377164483070374
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1728125363588333
370295,"Photo film rolls, width <35mm",5,Chemicals,0.93192058801651
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5085301399230957
370320,Unexposed color photo paper,5,Chemicals,0.1821208894252777
370390,"Unexposed photo paper, nes",5,Chemicals,0.20141321420669556
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.483356237411499
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07456561923027039
370520,"Microfilms, exposed and developed",5,Chemicals,0.07456561923027039
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4335799515247345
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6274570822715759
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7748980522155762
370710,Sensitising emulsions,5,Chemicals,0.14714646339416504
370790,Chemical prep for photo uses,5,Chemicals,0.521193265914917
380110,Artificial graphite,5,Chemicals,0.9155749678611755
380120,Colloidal graphite,5,Chemicals,0.4106346368789673
380130,Carbonaceous pastes,5,Chemicals,0.7874882817268372
380190,Graphite based products,5,Chemicals,0.9193926453590393
380210,Activate carbon,5,Chemicals,0.4802948832511902
380290,"Activated natural mineral products, nes",5,Chemicals,0.6852006912231445
380300,Tall oil,5,Chemicals,0.1658560186624527
380400,Residual lyes from wood pulp,5,Chemicals,0.517997145652771
380510,"Gum, wood, oils",5,Chemicals,0.22672037780284882
380520,Pine oil,5,Chemicals,0.07456561923027039
380590,"Terpenic oils, nes",5,Chemicals,0.6539984345436096
380610,Rosin and resin acids,5,Chemicals,0.29762810468673706
380620,"Rosin, resin acid salts",5,Chemicals,0.9245225787162781
380630,Ester gums,5,Chemicals,0.8463134169578552
380690,"Resin acids, rosin nes",5,Chemicals,0.8138813376426697
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9486255049705505
380810,Insecticides,5,Chemicals,0.8874725699424744
380820,Fungicides,5,Chemicals,0.9026267528533936
380830,Herbicides,5,Chemicals,0.8464896082878113
380840,Disinfectants,5,Chemicals,0.5833903551101685
380890,Pesticides,5,Chemicals,0.6041799783706665
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9092077612876892
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8952386975288391
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49993282556533813
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8757846355438232
380999,"Finishing and dye, other industries",5,Chemicals,0.07456561923027039
381010,Metal pickling preps,5,Chemicals,0.6225277185440063
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9098318219184875
381111,"Anti-knock prep, lead",5,Chemicals,0.9421476721763611
381119,"Anti-knock prep, not lead",5,Chemicals,0.6505575180053711
381121,"Lubricant oil, petroleum",5,Chemicals,0.928514301776886
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5018662214279175
381190,"Oil additives, nes",5,Chemicals,0.8168898224830627
381210,Rubber accelerators,5,Chemicals,0.7010539174079895
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.28056028485298157
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5700798630714417
381300,Fire-extinguisher prep,5,Chemicals,0.5566198229789734
381400,Organic composite solvents,5,Chemicals,0.68244469165802
381511,"Catalysts, nickel",5,Chemicals,0.9131163358688354
381512,"Catalysts, precious metals",5,Chemicals,0.8573811650276184
381519,"Catalysts, nes",5,Chemicals,0.7594826221466064
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6405853629112244
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8526114225387573
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8180240392684937
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07456561923027039
381800,Chemical wafers for electronic,5,Chemicals,0.7528102397918701
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7096399068832397
382000,Anti-freezing fluids,5,Chemicals,0.5827082991600037
382100,Culture media for micro-organisms,5,Chemicals,0.7807531356811523
382200,"Diagnostic reagents, nes",5,Chemicals,0.6055599451065063
382310,Binders for foundry moulds,5,Chemicals,0.3511182367801666
382320,Naphthenic acids,5,Chemicals,0.07456561923027039
382330,Non-agglomerated metal carbides,5,Chemicals,0.9196770787239075
382340,"Additives for cements, etc",5,Chemicals,0.6943304538726807
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3778911828994751
382360,Sorbitol,5,Chemicals,0.9501346945762634
382390,"Chemical products, nes",5,Chemicals,0.704582154750824
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.663456916809082
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6882493495941162
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8792906999588013
390190,"Polymers of ethylene, nes",5,Chemicals,0.8117277026176453
390210,Polypropylene,5,Chemicals,0.8141918778419495
390220,Polyisobutylene,5,Chemicals,0.5678927898406982
390230,Propylene copolymers,5,Chemicals,0.7802990674972534
390290,"Polymers of propylene, nes",5,Chemicals,0.7071092128753662
390311,"Polystyrene, expansible",5,Chemicals,0.6159911155700684
390319,"Polystyrene, not expansible",5,Chemicals,0.9363510012626648
390320,SAN copolymers,5,Chemicals,0.19070807099342346
390330,ABS copolymers,5,Chemicals,0.26091817021369934
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7162415981292725
390410,Polyvinyl chloride,5,Chemicals,0.9338317513465881
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6110212206840515
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7498449087142944
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7495153546333313
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2260221540927887
390450,Vinylidene chloride polymers,5,Chemicals,0.9487938284873962
390461,Polytetrafluoroethylene,5,Chemicals,0.21369484066963196
390469,"Flouro-polymers, nes",5,Chemicals,0.8941124677658081
390490,Vinyl chloride polymers,5,Chemicals,0.922295331954956
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2525441646575928
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7674524188041687
390520,Polyvinyl alcohols,5,Chemicals,0.2565392255783081
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42446476221084595
390610,Polymethyl methacrylate,5,Chemicals,0.4178449511528015
390690,Acrylic polymers,5,Chemicals,0.8849056363105774
390710,Polyacetals,5,Chemicals,0.2808457314968109
390720,"Polyethers, nes",5,Chemicals,0.687554657459259
390730,Epoxide resins,5,Chemicals,0.49574726819992065
390740,Polycarbonates,5,Chemicals,0.18974632024765015
390750,Alkyd resins,5,Chemicals,0.2460348904132843
390760,Polyethylene terephthalate,5,Chemicals,0.200151726603508
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8773531317710876
390799,"Polyesters, nes",5,Chemicals,0.29939091205596924
390810,"Polyamides, select",5,Chemicals,0.8290150761604309
390890,"Polyamides, nes",5,Chemicals,0.6207494139671326
390910,"Urea, thiourea resins",5,Chemicals,0.09101437032222748
390920,Melamine resins,5,Chemicals,0.10049094259738922
390930,Amino-resins,5,Chemicals,0.1599080115556717
390940,Phenolic resins,5,Chemicals,0.7421469688415527
390950,Polyurethanes,5,Chemicals,0.6869269013404846
391000,Silicones,5,Chemicals,0.7700624465942383
391110,"Petroleum resins, etc",5,Chemicals,0.8396111130714417
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8658581376075745
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.934230625629425
391212,"Cellulose acetates, plasticised",5,Chemicals,0.33138716220855713
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5360355377197266
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9398242831230164
391239,"Cellulose ethers, nes",5,Chemicals,0.25775256752967834
391290,"Cellulose derivatives, nes",5,Chemicals,0.5500537157058716
391310,Alginic acid,5,Chemicals,0.9311095476150513
391390,"Polymers, nes",5,Chemicals,0.7435784339904785
391400,Ion exchangers based on polymers,5,Chemicals,0.9056062698364258
391510,Polyethylene waste,5,Chemicals,0.661954939365387
391520,Polystyrene waste,5,Chemicals,0.9445183873176575
391530,Polyvinyl chloride waste,5,Chemicals,0.45819026231765747
391590,"Plastics waste, nes",5,Chemicals,0.8922374248504639
391610,"Monofilament, ethylene",5,Chemicals,0.24349911510944366
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37801480293273926
391690,"Monofilament, nes",5,Chemicals,0.33751463890075684
391710,Sausage casings,5,Chemicals,0.7147061824798584
391721,"Polyethylene tube, rigid",5,Chemicals,0.26752719283103943
391722,"Polypropylene tube, rigid",5,Chemicals,0.5002809762954712
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17599065601825714
391729,"Plastic tube, rigid",5,Chemicals,0.3962092399597168
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5989439487457275
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6516507863998413
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6689704060554504
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4257289171218872
391740,Plastic tube fittings,5,Chemicals,0.6119104623794556
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6157779693603516
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21823850274085999
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4245356321334839
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7376840114593506
392010,"Plastic sheet, ethylene",5,Chemicals,0.5783249139785767
392020,"Plastic sheet, propylene",5,Chemicals,0.4467915892601013
392030,"Plastic sheet, styrene",5,Chemicals,0.43550142645835876
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07456561923027039
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4941066801548004
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7072403430938721
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8331646919250488
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1883108913898468
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2245877981185913
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.302232563495636
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4554518461227417
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11396567523479462
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07456561923027039
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14687933027744293
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12025302648544312
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16917148232460022
392092,"Plastic sheet, polyamides",5,Chemicals,0.5616690516471863
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9505825638771057
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38413017988204956
392099,"Plastic sheet, nes",5,Chemicals,0.5545750856399536
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31256502866744995
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5614759922027588
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44387906789779663
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8850634098052979
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.626594066619873
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5447394847869873
392210,Plastic baths and basins,5,Chemicals,0.21078604459762573
392220,Plastic toilet seats,5,Chemicals,0.31271475553512573
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3320876955986023
392310,Plastic boxes,5,Chemicals,0.7961236238479614
392321,Bags of ethylene polymers,5,Chemicals,0.29328009486198425
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6516383290290833
392330,Plastic bottles,5,Chemicals,0.5777339935302734
392340,Plastic spools,5,Chemicals,0.8271156549453735
392350,Plastic closures,5,Chemicals,0.7017584443092346
392390,Plastic goods for packing,5,Chemicals,0.6760201454162598
392410,Plastic kitchen ware,5,Chemicals,0.3879739046096802
392490,"Plastic household articles, nes",5,Chemicals,0.30661657452583313
392510,"Plastic tanks, <300 L",5,Chemicals,0.6563939452171326
392520,"Plastic doors, windows",5,Chemicals,0.127715066075325
392530,Plastic blinds,5,Chemicals,0.28725337982177734
392590,"Plastic builders' ware, nes",5,Chemicals,0.49384546279907227
392610,Plastic office supplies,5,Chemicals,0.4582797884941101
392620,Plastic apparel,5,Chemicals,0.29269662499427795
392630,Plastic furniture fittings,5,Chemicals,0.7877931594848633
392640,Plastic ornaments,5,Chemicals,0.28723084926605225
392690,"Plastic articles, nes",5,Chemicals,0.6446051001548767
400110,Natural rubber latex,5,Chemicals,0.2855256199836731
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4531227946281433
400122,Technically specified natural rubber,5,Chemicals,0.5297263860702515
400129,"Natural rubber, nes",5,Chemicals,0.6449508666992188
400130,Natural gums,5,Chemicals,0.17555850744247437
400211,"Rubber, SBR, latex",5,Chemicals,0.1717577576637268
400219,"Rubber, SBR, not latex",5,Chemicals,0.8980229496955872
400220,"Rubber, BR",5,Chemicals,0.8698893189430237
400231,"Rubber, IIR",5,Chemicals,0.5211176872253418
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2645038366317749
400241,"Rubber, CR, latex",5,Chemicals,0.09520113468170166
400249,"Rubber, CR, not latex",5,Chemicals,0.3918607532978058
400251,"Rubber, NBR, latex",5,Chemicals,0.9497849345207214
400259,"Rubber, NBR, not latex",5,Chemicals,0.9474387764930725
400260,"Rubber, IR",5,Chemicals,0.10444605350494385
400270,"Rubber, EPDM",5,Chemicals,0.7992798686027527
400280,Natural and synthetic rubber mix,5,Chemicals,0.4920015335083008
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9321044683456421
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.39909666776657104
400300,Reclaimed rubber,5,Chemicals,0.280990868806839
