id,label,category,section,weight
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5890800356864929
440910,Shaped coniferous wood,1,Agriculture,0.26115596294403076
440920,Shaped non-coniferous wood,1,Agriculture,0.1676865816116333
441010,Wood particle board,1,Agriculture,0.6589287519454956
441090,"Particle board, not wood",1,Agriculture,0.9284201860427856
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.07271552085876465
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5145537257194519
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18576163053512573
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.944010853767395
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07271552085876465
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07271552085876465
441191,"Not worked fibreboard, nes",1,Agriculture,0.07271552085876465
441199,"Worked fibreboard, nes",1,Agriculture,0.820296585559845
441211,"Plywood, tropical <6mm",1,Agriculture,0.7962431907653809
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17884530127048492
441219,"Plywood, softwood <6mm",1,Agriculture,0.7958389520645142
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.07271552085876465
441229,"Panels, non-coniferous, nes",1,Agriculture,0.07271552085876465
441291,"Panels, coniferous and particle board",1,Agriculture,0.07271552085876465
441299,"Panels, laminated wood, nes",1,Agriculture,0.1882248818874359
441300,Densified wood,1,Agriculture,0.34311816096305847
441400,Wooden frames,1,Agriculture,0.4785752594470978
441510,Wooden boxes,1,Agriculture,0.5186070203781128
441520,Wooden pallets,1,Agriculture,0.3908408582210541
441600,Wooden barrels,1,Agriculture,0.9417597055435181
441700,Wood broom handles,1,Agriculture,0.1820346862077713
441810,Wood windows,1,Agriculture,0.1161060631275177
441820,"Wood doors, frames",1,Agriculture,0.3101153075695038
441830,"Wood panels, tiles",1,Agriculture,0.6603775024414062
441840,Wood shuttering,1,Agriculture,0.18641990423202515
441850,Wood singles,1,Agriculture,0.2722904682159424
441890,"Wood carpentry, nes",1,Agriculture,0.23747718334197998
441900,Wood kitchenware,1,Agriculture,0.2547796070575714
442010,Wood ornaments,1,Agriculture,0.22662432491779327
442090,"Wood marquetry, etc",1,Agriculture,0.4875236749649048
442110,Wood hangers,1,Agriculture,0.22644297778606415
442190,"Wood articles, nes",1,Agriculture,0.23700016736984253
450110,"Natural cork, raw",1,Agriculture,0.9203735589981079
450190,Cork waste,1,Agriculture,0.09002149105072021
450200,"Natural cork, squared",1,Agriculture,0.8238858580589294
450310,Natural cork stoppers,1,Agriculture,0.23164640367031097
450390,"Natural cork articles, not stoppers",1,Agriculture,0.44078338146209717
450410,Agglomerated cork blocks,1,Agriculture,0.408135324716568
450490,Agglomerated cork articles,1,Agriculture,0.8633093237876892
460110,Plaits,1,Agriculture,0.07271552085876465
460120,Vegetable plaiting mats,1,Agriculture,0.13760387897491455
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.09829932451248169
460199,Non-vegetable plaiting products,1,Agriculture,0.8984989523887634
460210,"Wickerwork, vegetable",1,Agriculture,0.23080967366695404
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2515803575515747
470100,Mechanical wood pulp,1,Agriculture,0.251512348651886
470200,Chemical wood pulp,1,Agriculture,0.9395766854286194
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9157359600067139
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.30079105496406555
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4100286066532135
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22897198796272278
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.09794342517852783
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07271552085876465
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8830400705337524
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.0974581241607666
470500,Semi-chemical wood pulp,1,Agriculture,0.08492830395698547
470610,Cotton linters pulp,1,Agriculture,0.07828450202941895
470691,"Mechanical pulps, other",1,Agriculture,0.6269574165344238
470692,"Chemical pulps, other",1,Agriculture,0.6959787607192993
470693,"Semi-chemical pulps, other",1,Agriculture,0.10006293654441833
470710,Unbleached kraft waste,1,Agriculture,0.9200372695922852
470720,Bleached chemical pulp waste,1,Agriculture,0.6987228989601135
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9238412380218506
470790,"Paper waste, nes",1,Agriculture,0.6245667338371277
480100,Newsprint,1,Agriculture,0.5158904790878296
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18671323359012604
480220,"Paper, sensitising base stock",1,Agriculture,0.31571099162101746
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.07271552085876465
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5288424491882324
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.944010853767395
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46891623735427856
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.944010853767395
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.944010853767395
480300,"Toilet paper, >36cm",1,Agriculture,0.6135416626930237
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8233506679534912
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8335850238800049
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.47243088483810425
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5348032116889954
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6818506121635437
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.45299360156059265
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18965384364128113
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.26073575019836426
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9434962272644043
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9314008355140686
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29622864723205566
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5125053524971008
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7421300411224365
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07271552085876465
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5532044172286987
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07271552085876465
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.944010853767395
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3546904921531677
480540,"Paper, uncoat, filter",1,Agriculture,0.6447030305862427
480550,"Paper, uncoat, felt",1,Agriculture,0.6060396432876587
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7991286516189575
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.944010853767395
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8060613870620728
480610,"Paper, vegetable parchment",1,Agriculture,0.9433540105819702
480620,"Paper, greaseproof",1,Agriculture,0.8982028365135193
480630,"Paper, tracing",1,Agriculture,0.4754495918750763
480640,"Paper, transparent",1,Agriculture,0.8373581767082214
480710,"Paper, laminated, uncoat",1,Agriculture,0.07271552085876465
480791,"Straw paper, board",1,Agriculture,0.07271552085876465
480799,"Paper, composite, uncoat",1,Agriculture,0.5045773983001709
480810,"Paper, corrugated",1,Agriculture,0.6939778923988342
480820,"Paper sack kraft, crepe",1,Agriculture,0.07271552085876465
480830,"Paper crepe, kraft",1,Agriculture,0.942395806312561
480890,"Paper crepe, not kraft",1,Agriculture,0.9265936017036438
480910,"Paper, carbon >36cm",1,Agriculture,0.07271552085876465
480920,"Paper, self-copy >36cm",1,Agriculture,0.26511016488075256
480990,"Paper, copying >36cm",1,Agriculture,0.2460959106683731
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.27106449007987976
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.07271552085876465
481021,"Paper, fine, light coat",1,Agriculture,0.10375410318374634
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5541245341300964
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9424951076507568
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2904088795185089
481039,"Paper, kraft, clay",1,Agriculture,0.24615439772605896
481091,"Paper, multi-ply, clay",1,Agriculture,0.3915216326713562
481099,"Paper, clay, nes",1,Agriculture,0.37912166118621826
481110,"Paper, tarred",1,Agriculture,0.8725428581237793
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7445260286331177
481129,"Paper, adhesive, not label",1,Agriculture,0.49014657735824585
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35658541321754456
481139,"Paper, coat, with plastic",1,Agriculture,0.7021157741546631
481140,"Paper, wax",1,Agriculture,0.9167941212654114
481190,"Paper, coat, nes",1,Agriculture,0.7444664239883423
481200,Paper pulp filter blocks,1,Agriculture,0.7517610788345337
481310,"Paper, cigarette, tubes",1,Agriculture,0.9328648447990417
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9407021999359131
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9437297582626343
481410,"Wallpaper, ingrain",1,Agriculture,0.07271552085876465
481420,"Wallpaper, with plastic",1,Agriculture,0.5184475779533386
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.07271552085876465
481490,"Wallpaper, nes",1,Agriculture,0.46631887555122375
481500,Paper floor coverings,1,Agriculture,0.07271552085876465
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.07271552085876465
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.535433292388916
481630,Duplicator stencils,1,Agriculture,0.07271552085876465
481690,"Paper, copying, nes",1,Agriculture,0.5392616987228394
481710,Paper enveloped,1,Agriculture,0.5722098350524902
481720,"Letters, postcards",1,Agriculture,0.8935637474060059
481730,Boxes of stationary,1,Agriculture,0.36611607670783997
481810,Toilet paper,1,Agriculture,0.6762537360191345
481820,Paper tissues,1,Agriculture,0.603518009185791
481830,Paper tableclothes,1,Agriculture,0.32606714963912964
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37445175647735596
481850,Paper clothing,1,Agriculture,0.4954961836338043
481890,"Paper household supplies, nes",1,Agriculture,0.6834157109260559
481910,"Corrugated paper, boxes",1,Agriculture,0.42903417348861694
481920,"Non-corrugated paper, boxes",1,Agriculture,0.31344160437583923
481930,"Sacks of paper, >40cm",1,Agriculture,0.28536584973335266
481940,Sacks of paper,1,Agriculture,0.2830924987792969
481950,Containers of paper,1,Agriculture,0.5312426090240479
481960,Paper office box files,1,Agriculture,0.32525891065597534
482010,"Notebooks, diaries",1,Agriculture,0.43099382519721985
482020,School books,1,Agriculture,0.8291346430778503
482030,Binders,1,Agriculture,0.6615612506866455
482040,Business forms,1,Agriculture,0.5918852090835571
482050,Paper collection albums,1,Agriculture,0.5775452852249146
482090,"Paper office supplies, nes",1,Agriculture,0.5343192219734192
482110,"Paper labels, printed",1,Agriculture,0.46909210085868835
482190,"Paper labels, not printed",1,Agriculture,0.6967242956161499
482210,Paper spools for textile yarn,1,Agriculture,0.12173214554786682
482290,"Paper spools, nes",1,Agriculture,0.2736915349960327
482311,"Paper, self-adhesive, cut",1,Agriculture,0.944010853767395
482319,"Paper adhesive, cut, nes",1,Agriculture,0.944010853767395
482320,"Paper filter, cut",1,Agriculture,0.4992005228996277
482330,"Cards, not punched",1,Agriculture,0.07271552085876465
482340,Paper rolls for instruments,1,Agriculture,0.2549593448638916
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.07271552085876465
482359,"Paper, fine, cut, nes",1,Agriculture,0.7819646596908569
482360,"Paper dishes, cups",1,Agriculture,0.16782280802726746
482370,Paper pulp articles,1,Agriculture,0.42482706904411316
482390,"Paper articles, nes",1,Agriculture,0.17703908681869507
490110,"Brochures, leaflets",1,Agriculture,0.43953901529312134
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5148845911026001
490199,"Reading books, not dictionaries",1,Agriculture,0.6487671136856079
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8426139950752258
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7870454788208008
490300,Children's picture books,1,Agriculture,0.1709960401058197
490400,"Music, printed",1,Agriculture,0.3109074831008911
490510,Globes,1,Agriculture,0.31375986337661743
490591,"Maps and charts, book",1,Agriculture,0.10168778896331787
490599,"Maps and charts, not book",1,Agriculture,0.4309362769126892
490600,Architectural plans,1,Agriculture,0.9337635040283203
490700,"Documents of title, stamps",1,Agriculture,0.93470299243927
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.36235255002975464
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.268300324678421
490900,"Postcards, greeting cards",1,Agriculture,0.5345442295074463
491000,Calendars,1,Agriculture,0.3051597476005554
491110,Advertising material,1,Agriculture,0.2925708293914795
491191,"Pictures, designs, photos",1,Agriculture,0.8264541625976562
491199,"Printed matter, nes",1,Agriculture,0.5937514305114746
500100,Silk-worm cocoons,0,Textiles,0.4907892048358917
500200,Raw silk,0,Textiles,0.0846610963344574
500310,"Silk waste, not carded",0,Textiles,0.07271552085876465
500390,"Silk waste, carded",0,Textiles,0.12610039114952087
500400,"SIlk yarn, not retail",0,Textiles,0.1532134711742401
500500,"Yarn from silk waste, not retail",0,Textiles,0.18093310296535492
500600,"Silk yarn, retail",0,Textiles,0.8178531527519226
500710,"Woven fabric, noil silk",0,Textiles,0.2972365617752075
500720,Woven fabric >85% silk,0,Textiles,0.4928375482559204
500790,"Woven fabric, silk, nes",0,Textiles,0.8059200048446655
510111,Greasy shorn wool,0,Textiles,0.9405193328857422
510119,"Greasy wool, nes",0,Textiles,0.14222651720046997
510121,Degreased shorn wool,0,Textiles,0.6198987364768982
510129,"Degreased wool, nes",0,Textiles,0.8120492696762085
510130,Carbonized wool,0,Textiles,0.8186739683151245
510210,Fine animal hair,0,Textiles,0.9347145557403564
510220,Coarse animal hair,0,Textiles,0.808322548866272
510310,"Wool, fine hair noils",0,Textiles,0.6158198118209839
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8557697534561157
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.07271552085876465
510400,"Garnetted stock, wool or hair",0,Textiles,0.3939281702041626
510510,Carded wool,0,Textiles,0.6355608105659485
510521,"Combed wool, fragments",0,Textiles,0.43098345398902893
510529,"Wool tops, not combed",0,Textiles,0.446567565202713
510530,"Fine animal hair, carded/combed",0,Textiles,0.0844903290271759
510540,"Coarse hair, carded/combed",0,Textiles,0.07271552085876465
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.3197965621948242
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7094744443893433
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20734946429729462
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2648962438106537
510810,Yarn of carded fine hair,0,Textiles,0.15494844317436218
510820,Yarn of combed fine hair,0,Textiles,0.08751320838928223
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.44886165857315063
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.2223447561264038
511000,Yarn of coarse hair,0,Textiles,0.162308007478714
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.239911288022995
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.2649906873703003
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7681037783622742
511130,"Fabric, card wool/hair and staple",0,Textiles,0.4327138066291809
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8489054441452026
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.2939549386501312
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.21312487125396729
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.855238676071167
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.4596013128757477
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7177701592445374
511300,Fabric of coarse hair,0,Textiles,0.9346493482589722
520100,"Cotton, not carded/combed",0,Textiles,0.23376691341400146
520210,Cotton yarn waste,0,Textiles,0.1869432032108307
520291,Garnetted cotton stock,0,Textiles,0.746005654335022
520299,"Cotton waste, not garnetted",0,Textiles,0.46124398708343506
520300,"Cotton, carded/combed",0,Textiles,0.21113836765289307
520411,"Cotton thread >85%, not retail",0,Textiles,0.15826939046382904
520419,"Cotton thread <85%, not retail",0,Textiles,0.9401506185531616
520420,"Cotton thread, retail",0,Textiles,0.34351685643196106
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.13540208339691162
