id,label,category,section,weight
720140,"Spiegeleisen, primary forms",4,Metals,0.08387719094753265
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9268191456794739
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28747424483299255
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8424682021141052
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8319473266601562
720230,Ferro-silico-manganese,4,Metals,0.8280024528503418
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09794972091913223
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15505823493003845
720250,Ferro-silico-chromium,4,Metals,0.26571935415267944
720260,Ferro-nickel,4,Metals,0.12683039903640747
720270,Ferro-molybdenum,4,Metals,0.4543458819389343
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2868119776248932
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.610266923904419
720292,Ferro-vanadium,4,Metals,0.18739387392997742
720293,Ferro-niobium,4,Metals,0.15490654110908508
720299,"Ferro-alloys, nes",4,Metals,0.927850604057312
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.0858849287033081
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5844545364379883
720410,Cast iron waste/scrap,4,Metals,0.9408989548683167
720421,Stainless steel waste/scrap,4,Metals,0.9313338994979858
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9474612474441528
720430,Tinned iron or steel waste/scrap,4,Metals,0.8505367040634155
720441,Worked iron/steel waste,4,Metals,0.9390766024589539
720449,"Ferrous waste, scrap",4,Metals,0.9327066540718079
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7266475558280945
720510,Granules of pig iron,4,Metals,0.9296192526817322
720521,"Powders, alloy steel",4,Metals,0.2379663586616516
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8394117951393127
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5284163951873779
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7438696622848511
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.912604033946991
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45800960063934326
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22648584842681885
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16481764614582062
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08387719094753265
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08387719094753265
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08387719094753265
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08387719094753265
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9454631209373474
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.90925532579422
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8310592770576477
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7752071022987366
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08387719094753265
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08387719094753265
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08387719094753265
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08387719094753265
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08387719094753265
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08387719094753265
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7476885914802551
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.19215311110019684
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18707114458084106
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.11015227437019348
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4410153031349182
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08387719094753265
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08387719094753265
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08387719094753265
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08387719094753265
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24893465638160706
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3804091215133667
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.353651762008667
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8709047436714172
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08387719094753265
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08387719094753265
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08387719094753265
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8276594877243042
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47834765911102295
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.169931560754776
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18867099285125732
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9491604566574097
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2573605179786682
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.630588173866272
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8320252895355225
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9428272843360901
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08387719094753265
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23645558953285217
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.905275285243988
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7426950931549072
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9424358010292053
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.591732382774353
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8969928622245789
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.37098073959350586
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08387719094753265
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08387719094753265
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22541648149490356
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7094051837921143
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6586982607841492
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3893101215362549
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08387719094753265
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23486392199993134
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08387719094753265
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4201631546020508
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36877262592315674
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08387719094753265
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3535027503967285
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.295154333114624
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.605525016784668
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44340741634368896
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45641571283340454
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6452822089195251
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9463712573051453
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4064398407936096
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5934031009674072
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08387719094753265
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08387719094753265
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08387719094753265
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6614044308662415
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.66670161485672
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.946845531463623
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5420488119125366
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08387719094753265
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08387719094753265
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5169585347175598
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45649254322052
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08387719094753265
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9491604566574097
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9409146904945374
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.901179850101471
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7255048155784607
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6647234559059143
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2834393382072449
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11988608539104462
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10626473277807236
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6783316731452942
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.16012251377105713
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2797274887561798
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4602459669113159
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.32331836223602295
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49814605712890625
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9491604566574097
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.30200886726379395
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08387719094753265
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08387719094753265
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08387719094753265
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08387719094753265
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08387719094753265
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08387719094753265
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8950223326683044
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9491604566574097
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8343565464019775
721890,"Semi-finished products, of stainless steel",4,Metals,0.4270005226135254
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9357498288154602
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19897165894508362
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10713318735361099
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09731157124042511
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8394688367843628
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5978821516036987
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.1934768557548523
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.2401515245437622
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6248084902763367
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9065260887145996
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9119158387184143
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9108099937438965
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9267614483833313
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3973485231399536
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5472026467323303
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.648442804813385
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8181928396224976
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6356489062309265
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9472673535346985
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8874372839927673
722220,Stainless steel bar cold formed/finished,4,Metals,0.8258652091026306
722230,Stainless steel bar/rod,4,Metals,0.19394095242023468
722240,"Angles, shapes of stainless steel",4,Metals,0.46056634187698364
722300,Wire of stainless steel,4,Metals,0.6985247135162354
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9480329751968384
722490,Semi-finished products of alloy steel,4,Metals,0.3589341342449188
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8631572127342224
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.08387719094753265
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.947350263595581
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7335756421089172
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5408846139907837
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.9045241475105286
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7973527312278748
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6808741688728333
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5540926456451416
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9463083148002625
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.34375089406967163
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.09317190945148468
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.20049035549163818
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5744649171829224
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9360165596008301
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5585166215896606
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5915574431419373
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5015510320663452
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2716369032859802
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5598541498184204
722870,"Angles, shapes of alloy-steel",4,Metals,0.3562815189361572
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22677239775657654
722910,Wire of high speed steel,4,Metals,0.08387719094753265
722920,Wire of silico-manganese steel,4,Metals,0.15843825042247772
722990,Wire of alloy-steel nes,4,Metals,0.45280951261520386
730110,Sheet piling of iron or steel,4,Metals,0.3522834777832031
