id,label,category,section,weight
321490,Non-refractory surfacing prep,5,Chemicals,0.683837890625
321511,"Printing ink, black",5,Chemicals,0.7234501838684082
321519,"Printing ink, not black",5,Chemicals,0.5664324760437012
321590,"Ink, not printing",5,Chemicals,0.28617775440216064
330111,"Oils, bergamot",5,Chemicals,0.07029224932193756
330112,"Oils, orange",5,Chemicals,0.40230458974838257
330113,"Oils, lemon",5,Chemicals,0.49997571110725403
330114,"Oils, lime",5,Chemicals,0.07029224932193756
330119,"Oils, citrus, nes",5,Chemicals,0.38729387521743774
330121,"Oils, geranium",5,Chemicals,0.07029224932193756
330122,"Oils, jasmin",5,Chemicals,0.07029224932193756
330123,"Oils, lavender",5,Chemicals,0.07029224932193756
330124,"Oils, peppermint",5,Chemicals,0.4069652557373047
330125,"Oils, mints, nes",5,Chemicals,0.6871232986450195
330126,"Oils, vetiver",5,Chemicals,0.07029224932193756
330129,"Oils, nes",5,Chemicals,0.791006326675415
330130,Resinoids,5,Chemicals,0.8092931509017944
330190,"Oils, terpenic",5,Chemicals,0.5165730714797974
330210,"Mixed odors, food & drink",5,Chemicals,0.6095145344734192
330290,"Mixed odors, industrial",5,Chemicals,0.7394765615463257
330300,Perfumes,5,Chemicals,0.9433721303939819
330410,Lip make-up,5,Chemicals,0.9359289407730103
330420,Eye make-up,5,Chemicals,0.8144745826721191
330430,"Manicure, pedicure",5,Chemicals,0.8191308975219727
330491,"Powders, make-up",5,Chemicals,0.8309905529022217
330499,"Make-up, nes",5,Chemicals,0.9409277439117432
330510,Shampoos,5,Chemicals,0.9161871671676636
330520,"Hair waving, straightening",5,Chemicals,0.6317225694656372
330530,"Lacquers, hair",5,Chemicals,0.9401473999023438
330590,"Hair preparations, nes",5,Chemicals,0.7512537240982056
330610,Dentrifices,5,Chemicals,0.6791346669197083
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5503121614456177
330710,Shaving prep,5,Chemicals,0.824146032333374
330720,Deodorants,5,Chemicals,0.7644777297973633
330730,Bath salts,5,Chemicals,0.4416806697845459
330741,Burning odorifers,5,Chemicals,0.9102694988250732
330749,Room perfuming,5,Chemicals,0.5425200462341309
330790,"Perfumery prep, nes",5,Chemicals,0.9009472131729126
340111,"Soaps for toilet, solid",5,Chemicals,0.5292719006538391
340119,"Soaps, not toilet, solid",5,Chemicals,0.335732102394104
340120,"Soaps, nes",5,Chemicals,0.761886477470398
340211,Anionic surface-active agents,5,Chemicals,0.3556896448135376
340212,Cationic surface-active agents,5,Chemicals,0.7629058361053467
340213,Non-ionic surface-active agents,5,Chemicals,0.5747333765029907
340219,"Organic surface-active agents, nes",5,Chemicals,0.6470000743865967
340220,"Washing prep, retail",5,Chemicals,0.7847796678543091
340290,Organic surfactant washing,5,Chemicals,0.7485647201538086
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9439888000488281
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9255850315093994
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6085598468780518
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8427611589431763
340410,"Artificial waces, modified lignite",5,Chemicals,0.07029224932193756
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1444842517375946
340490,"Artificial waxes, nes",5,Chemicals,0.6569162607192993
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7457413673400879
340520,"Polishes, creams for woodwork",5,Chemicals,0.35293668508529663
340530,Polishes for coachwork,5,Chemicals,0.4550732970237732
340540,"Scouring pastes, powders",5,Chemicals,0.3883278965950012
340590,"Polishes, creams, nes",5,Chemicals,0.6207235455513
340600,"Candles, tapers",5,Chemicals,0.5258574485778809
340700,"Model, dental paste, wax",5,Chemicals,0.3492920398712158
350110,Casein,5,Chemicals,0.9443167448043823
350190,Casein glues and derivatives,5,Chemicals,0.9294866323471069
350210,Egg albumin,5,Chemicals,0.9126734733581543
350290,"Albumins, nes",5,Chemicals,0.6432758569717407
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8128784894943237
350400,"Peptones, proteins, nes",5,Chemicals,0.9138996601104736
350510,Modified starches,5,Chemicals,0.9161882400512695
350520,Glues based on modified starches,5,Chemicals,0.525600790977478
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5084056854248047
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7179921865463257
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5228223204612732
350710,Rennet,5,Chemicals,0.8745217323303223
350790,"Enzymes, nes",5,Chemicals,0.8359580039978027
360100,Propellent powders,5,Chemicals,0.4620113968849182
360200,Prepared explosives,5,Chemicals,0.8420231342315674
360300,Detonators,5,Chemicals,0.9374487400054932
360410,Fireworks,5,Chemicals,0.13834761083126068
360490,"Flares, other pyrotechnics",5,Chemicals,0.9414770603179932
360500,Matches,5,Chemicals,0.14456400275230408
360610,Lighter refill,5,Chemicals,0.6404694318771362
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1423652470111847
370110,X-ray plates,5,Chemicals,0.13009779155254364
370120,"Photo instant print, flat",5,Chemicals,0.14992791414260864
370130,"Photo plates, > 255mm",5,Chemicals,0.5887149572372437
370191,"Photo plates, color",5,Chemicals,0.5812134742736816
370199,"Photo plates, nes",5,Chemicals,0.21470412611961365
370210,Photo film rolls for x-ray,5,Chemicals,0.46767517924308777
370220,Instant print film rolls,5,Chemicals,0.07029224932193756
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.3972739577293396
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10874031484127045
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.937586784362793
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07029224932193756
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9445052146911621
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2777308523654938
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.43639349937438965
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07029224932193756
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17400646209716797
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2780793309211731
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1375584453344345
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07341599464416504
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08479619026184082
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07029224932193756
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07029224932193756
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3049331307411194
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17220956087112427
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9340182542800903
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.4993996024131775
370320,Unexposed color photo paper,5,Chemicals,0.1818508505821228
370390,"Unexposed photo paper, nes",5,Chemicals,0.20184075832366943
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.47552791237831116
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07029224932193756
370520,"Microfilms, exposed and developed",5,Chemicals,0.07029224932193756
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4283294081687927
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6167466044425964
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7727102041244507
370710,Sensitising emulsions,5,Chemicals,0.14564421772956848
370790,Chemical prep for photo uses,5,Chemicals,0.5114110708236694
380110,Artificial graphite,5,Chemicals,0.921483039855957
380120,Colloidal graphite,5,Chemicals,0.4065621495246887
380130,Carbonaceous pastes,5,Chemicals,0.7860368490219116
380190,Graphite based products,5,Chemicals,0.9244142770767212
380210,Activate carbon,5,Chemicals,0.472625195980072
380290,"Activated natural mineral products, nes",5,Chemicals,0.6778363585472107
380300,Tall oil,5,Chemicals,0.1650063395500183
380400,Residual lyes from wood pulp,5,Chemicals,0.5083791017532349
380510,"Gum, wood, oils",5,Chemicals,0.2280721664428711
380520,Pine oil,5,Chemicals,0.07029224932193756
380590,"Terpenic oils, nes",5,Chemicals,0.6448343992233276
380610,Rosin and resin acids,5,Chemicals,0.2990722954273224
380620,"Rosin, resin acid salts",5,Chemicals,0.9283497333526611
380630,Ester gums,5,Chemicals,0.8483588695526123
380690,"Resin acids, rosin nes",5,Chemicals,0.8139865398406982
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9441119432449341
380810,Insecticides,5,Chemicals,0.8920286893844604
380820,Fungicides,5,Chemicals,0.9081213474273682
380830,Herbicides,5,Chemicals,0.8485457897186279
380840,Disinfectants,5,Chemicals,0.5709279179573059
380890,Pesticides,5,Chemicals,0.592103123664856
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9151122570037842
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.9002748727798462
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49124622344970703
380993,"Finishing and dyes, leather industry",5,Chemicals,0.879622220993042
380999,"Finishing and dye, other industries",5,Chemicals,0.07029224932193756
381010,Metal pickling preps,5,Chemicals,0.611527681350708
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9157754182815552
381111,"Anti-knock prep, lead",5,Chemicals,0.9400584697723389
381119,"Anti-knock prep, not lead",5,Chemicals,0.6411939859390259
381121,"Lubricant oil, petroleum",5,Chemicals,0.9314093589782715
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4930797517299652
381190,"Oil additives, nes",5,Chemicals,0.8171737194061279
381210,Rubber accelerators,5,Chemicals,0.6946007013320923
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.28277698159217834
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5578203201293945
381300,Fire-extinguisher prep,5,Chemicals,0.5450348854064941
381400,Organic composite solvents,5,Chemicals,0.6749217510223389
381511,"Catalysts, nickel",5,Chemicals,0.9192650318145752
381512,"Catalysts, precious metals",5,Chemicals,0.8600963354110718
381519,"Catalysts, nes",5,Chemicals,0.7563979625701904
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6306422352790833
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8550374507904053
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8183752298355103
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07029224932193756
381800,Chemical wafers for electronic,5,Chemicals,0.7493387460708618
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7036800384521484
382000,Anti-freezing fluids,5,Chemicals,0.5702390670776367
382100,Culture media for micro-organisms,5,Chemicals,0.778907299041748
382200,"Diagnostic reagents, nes",5,Chemicals,0.5935555696487427
382310,Binders for foundry moulds,5,Chemicals,0.3500266671180725
382320,Naphthenic acids,5,Chemicals,0.07029224932193756
382330,Non-agglomerated metal carbides,5,Chemicals,0.9246326684951782
382340,"Additives for cements, etc",5,Chemicals,0.6874908208847046
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3754752576351166
382360,Sorbitol,5,Chemicals,0.9448392391204834
382390,"Chemical products, nes",5,Chemicals,0.6983316540718079
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6548398733139038
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6810601949691772
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8833433389663696
390190,"Polymers of ethylene, nes",5,Chemicals,0.8117051124572754
390210,Polypropylene,5,Chemicals,0.8143154382705688
390220,Polyisobutylene,5,Chemicals,0.5557423830032349
390230,Propylene copolymers,5,Chemicals,0.7784267663955688
390290,"Polymers of propylene, nes",5,Chemicals,0.701003909111023
390311,"Polystyrene, expansible",5,Chemicals,0.6046056747436523
390319,"Polystyrene, not expansible",5,Chemicals,0.9366503953933716
390320,SAN copolymers,5,Chemicals,0.19074741005897522
390330,ABS copolymers,5,Chemicals,0.2639996409416199
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7106612324714661
390410,Polyvinyl chloride,5,Chemicals,0.9353926181793213
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.5993415117263794
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.746201753616333
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7458531856536865
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2273484468460083
390450,Vinylidene chloride polymers,5,Chemicals,0.9441931247711182
390461,Polytetrafluoroethylene,5,Chemicals,0.21457010507583618
390469,"Flouro-polymers, nes",5,Chemicals,0.8990788459777832
390490,Vinyl chloride polymers,5,Chemicals,0.926641583442688
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2559862434864044
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7648308277130127
390520,Polyvinyl alcohols,5,Chemicals,0.2598098814487457
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4196835160255432
390610,Polymethyl methacrylate,5,Chemicals,0.4134035110473633
390690,Acrylic polymers,5,Chemicals,0.8893035650253296
390710,Polyacetals,5,Chemicals,0.28304964303970337
390720,"Polyethers, nes",5,Chemicals,0.6803255081176758
390730,Epoxide resins,5,Chemicals,0.4872771203517914
390740,Polycarbonates,5,Chemicals,0.18975093960762024
390750,Alkyd resins,5,Chemicals,0.24914690852165222
390760,Polyethylene terephthalate,5,Chemicals,0.20053336024284363
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8812868595123291
390799,"Polyesters, nes",5,Chemicals,0.300754189491272
390810,"Polyamides, select",5,Chemicals,0.8300216197967529
390890,"Polyamides, nes",5,Chemicals,0.6096446514129639
390910,"Urea, thiourea resins",5,Chemicals,0.08758755028247833
390920,Melamine resins,5,Chemicals,0.09746326506137848
390930,Amino-resins,5,Chemicals,0.1588490605354309
390940,Phenolic resins,5,Chemicals,0.7380588054656982
390950,Polyurethanes,5,Chemicals,0.679661750793457
391000,Silicones,5,Chemicals,0.7675927877426147
391110,"Petroleum resins, etc",5,Chemicals,0.8412530422210693
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.869088888168335
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9355918169021606
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3312496542930603
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5254937410354614
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9384976625442505
391239,"Cellulose ethers, nes",5,Chemicals,0.26097095012664795
391290,"Cellulose derivatives, nes",5,Chemicals,0.5387998819351196
391310,Alginic acid,5,Chemicals,0.9333971738815308
391390,"Polymers, nes",5,Chemicals,0.7395730018615723
391400,Ion exchangers based on polymers,5,Chemicals,0.9112863540649414
391510,Polyethylene waste,5,Chemicals,0.653251051902771
391520,Polystyrene waste,5,Chemicals,0.9416496753692627
391530,Polyvinyl chloride waste,5,Chemicals,0.4516668915748596
391590,"Plastics waste, nes",5,Chemicals,0.897087812423706
391610,"Monofilament, ethylene",5,Chemicals,0.24600642919540405
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37559276819229126
391690,"Monofilament, nes",5,Chemicals,0.33708304166793823
391710,Sausage casings,5,Chemicals,0.7090375423431396
391721,"Polyethylene tube, rigid",5,Chemicals,0.27032068371772766
391722,"Polypropylene tube, rigid",5,Chemicals,0.4915764629840851
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.1755010187625885
391729,"Plastic tube, rigid",5,Chemicals,0.3928709030151367
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5866326093673706
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6423506736755371
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6606715321540833
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4208826422691345
391740,Plastic tube fittings,5,Chemicals,0.6002835035324097
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6043797731399536
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21927985548973083
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.41975077986717224
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7333383560180664
392010,"Plastic sheet, ethylene",5,Chemicals,0.5658118724822998
392020,"Plastic sheet, propylene",5,Chemicals,0.44085854291915894
392030,"Plastic sheet, styrene",5,Chemicals,0.43015173077583313
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07029224932193756
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4857214391231537
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7011425495147705
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8344196081161499
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1882636845111847
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22586160898208618
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3034650385379791
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4490703344345093
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.1113598495721817
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07029224932193756
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14536792039871216
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11784975230693817
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16843914985656738
392092,"Plastic sheet, polyamides",5,Chemicals,0.5498301982879639
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9450548887252808
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3814013600349426
392099,"Plastic sheet, nes",5,Chemicals,0.5430930852890015
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31331783533096313
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5496468544006348
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.43809670209884644
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8894710540771484
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.615833044052124
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5337549448013306
392210,Plastic baths and basins,5,Chemicals,0.2115551233291626
