id,label,category,section,weight
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7289717197418213
293361,Melamine,5,Chemicals,0.099127858877182
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.2891046404838562
293371,Epsilon-captolactam,5,Chemicals,0.16611626744270325
293379,"Lactams, nes",5,Chemicals,0.8277007341384888
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.683117151260376
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.285162091255188
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.28180068731307983
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9084309339523315
293490,"Heterocyclic compounds, nes",5,Chemicals,0.4031555950641632
293500,Sulphonamides,5,Chemicals,0.6514092683792114
293610,Provitamins,5,Chemicals,0.06856188178062439
293621,Vitamins A,5,Chemicals,0.9102327823638916
293622,Vitamin B1,5,Chemicals,0.3424571752548218
293623,Vitamin B2,5,Chemicals,0.7611266374588013
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5144339799880981
293625,Vitamin B6,5,Chemicals,0.39346760511398315
293626,Vitamin B12,5,Chemicals,0.946744441986084
293627,Vitamin C,5,Chemicals,0.5856434106826782
293628,Vitamin E,5,Chemicals,0.6299045085906982
293629,"Vitamins, nes",5,Chemicals,0.501610517501831
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9090899229049683
293710,Pituitary anterior hormones,5,Chemicals,0.06856188178062439
293721,Cortisones,5,Chemicals,0.6295380592346191
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5980938076972961
293729,Adrenal cortical hormones nes,5,Chemicals,0.14033952355384827
293791,Insulin,5,Chemicals,0.09832677245140076
293792,Estrogens and progestogens,5,Chemicals,0.25255078077316284
293799,Hormones,5,Chemicals,0.16289839148521423
293810,Rutoside,5,Chemicals,0.1674981713294983
293890,Glycosides,5,Chemicals,0.8755666017532349
293910,Opium alkaloids,5,Chemicals,0.9107201099395752
293921,Quinine,5,Chemicals,0.06856188178062439
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18199500441551208
293930,Caffeine,5,Chemicals,0.18239590525627136
293940,Ephedrines,5,Chemicals,0.14143285155296326
293950,Theophylline and aminophylline,5,Chemicals,0.8874417543411255
293960,Rye ergot alkaloids,5,Chemicals,0.4827650487422943
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3505380153656006
293990,Vegetable alkaloids,5,Chemicals,0.6371915340423584
294000,Sugars,5,Chemicals,0.8948473930358887
294110,Penicillins,5,Chemicals,0.32466235756874084
294120,Streptomycins,5,Chemicals,0.5832268595695496
294130,Tetracyclines,5,Chemicals,0.14400753378868103
294140,Chloramphenicol,5,Chemicals,0.08780607581138611
294150,Erythromycin,5,Chemicals,0.35723793506622314
294190,Antibiotics,5,Chemicals,0.26410746574401855
294200,"Organic compounds, nes",5,Chemicals,0.708728551864624
300110,"Glands, dried, therapeutic",5,Chemicals,0.06856188178062439
300120,"Gland extracts, therapeutic",5,Chemicals,0.36332976818084717
300190,"Heparin, therapeutic",5,Chemicals,0.5755691528320312
300210,Antisera and blood fractions,5,Chemicals,0.6115461587905884
300220,"Vaccines, human",5,Chemicals,0.9414345622062683
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.06856188178062439
300239,"Vaccines, veterinary",5,Chemicals,0.9036353230476379
300290,Blood,5,Chemicals,0.4367302656173706
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8327430486679077
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7584490776062012
300331,"Insulin, formulated",5,Chemicals,0.9230270385742188
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8742156028747559
300340,"Alkaloids, formulated",5,Chemicals,0.8853782415390015
300390,"Medicaments, formulated, nes",5,Chemicals,0.901115894317627
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7628419399261475
300420,"Antibiotics, doses, nes",5,Chemicals,0.8086166977882385
300431,"Insulin, doses",5,Chemicals,0.7057503461837769
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8907614946365356
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8931227922439575
300440,"Alkaloids, doses, nes",5,Chemicals,0.7331361770629883
300450,"Vitamins, doses",5,Chemicals,0.8414559960365295
300490,"Medicaments, doses, nes",5,Chemicals,0.7829924821853638
300510,"Medical dressings, with adhesive",5,Chemicals,0.5856431722640991
300590,"Medical dressings, no adhesive",5,Chemicals,0.480863094329834
300610,Surgical goods,5,Chemicals,0.5613863468170166
300620,Blood-grouping reagents,5,Chemicals,0.4940892457962036
300630,Opacifying preparations,5,Chemicals,0.7826703786849976
300640,Dental fillings,5,Chemicals,0.7511940002441406
300650,First-aid kits,5,Chemicals,0.25129973888397217
300660,"Contraceptives, hormones",5,Chemicals,0.38470882177352905
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4067700207233429
310210,"Urea, > 10kg",5,Chemicals,0.15833619236946106
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17006179690361023
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18242648243904114
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.625214159488678
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5157644152641296
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21041540801525116
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21157237887382507
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.06856188178062439
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11479905247688293
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4411100745201111
310310,"Superphosphates, > 10kg",5,Chemicals,0.09691977500915527
310320,"Basic slag, > 10kg",5,Chemicals,0.06856188178062439
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32593682408332825
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.06856188178062439
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09034743905067444
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.09651169180870056
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.46001875400543213
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4354593753814697
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36983823776245117
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13038420677185059
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09539344906806946
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14053544402122498
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35863977670669556
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.1213318407535553
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4805455207824707
320110,Quebracho tanning extract,5,Chemicals,0.291958749294281
320120,Wattle tanning extract,5,Chemicals,0.9140017032623291
320130,Oak or chestnut tanning extract,5,Chemicals,0.06856188178062439
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9231598377227783
320210,Synthetic organic tanning substances,5,Chemicals,0.9389114379882812
320290,Inorganic tanning preparations,5,Chemicals,0.9423069953918457
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6285277605056763
320411,Disperse dyes,5,Chemicals,0.4917530417442322
320412,Acid and mordant dyes,5,Chemicals,0.5753412246704102
320413,Basic dyes,5,Chemicals,0.5442149043083191
320414,Direct dyes,5,Chemicals,0.5174655914306641
320415,Vat dyes,5,Chemicals,0.39929336309432983
320416,Reactive dyes,5,Chemicals,0.4218246638774872
320417,Synthetic organic pigments,5,Chemicals,0.568039059638977
320419,Synthetic organic coloring,5,Chemicals,0.8518555164337158
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.1494736671447754
320490,Synthetic organic luminophores,5,Chemicals,0.6267300844192505
320500,Color lakes,5,Chemicals,0.585468053817749
320610,"Pigments, titanium dioxide",5,Chemicals,0.4471261501312256
320620,"Pigments, chromium compounds",5,Chemicals,0.9370340704917908
320630,"Pigments, cadmium compounds",5,Chemicals,0.06856188178062439
320641,Ultramarine,5,Chemicals,0.9448776245117188
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12062826752662659
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.06856188178062439
320649,"Inorganic coloring, nes",5,Chemicals,0.20862561464309692
320650,Inorganic luminophores,5,Chemicals,0.18208780884742737
320710,"Pigments for ceramics, glass",5,Chemicals,0.6283427476882935
320720,Vitrifiable enamels,5,Chemicals,0.5747148394584656
320730,Liquid lustres,5,Chemicals,0.347079873085022
320740,Gladd frit,5,Chemicals,0.6868639588356018
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8399225473403931
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7086098194122314
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7579477429389954
320910,"Acrylic paint, aqueous",5,Chemicals,0.579960823059082
320990,"Polymer paint, aqueous",5,Chemicals,0.8346407413482666
321000,"Paints, nes",5,Chemicals,0.5356788635253906
321100,Prepared driers,5,Chemicals,0.8788169026374817
321210,Stamping foils,5,Chemicals,0.25473153591156006
321290,Pigments for paints,5,Chemicals,0.7378790378570557
321310,Color sets,5,Chemicals,0.6735058426856995
321390,"Artist colors, small packs, nes",5,Chemicals,0.8472614288330078
321410,"Mastics, painters' fillings",5,Chemicals,0.6694208383560181
321490,Non-refractory surfacing prep,5,Chemicals,0.6915226578712463
321511,"Printing ink, black",5,Chemicals,0.7298117876052856
321519,"Printing ink, not black",5,Chemicals,0.575760543346405
321590,"Ink, not printing",5,Chemicals,0.2860497236251831
330111,"Oils, bergamot",5,Chemicals,0.06856188178062439
330112,"Oils, orange",5,Chemicals,0.4079097509384155
330113,"Oils, lemon",5,Chemicals,0.5084444284439087
330114,"Oils, lime",5,Chemicals,0.06856188178062439
330119,"Oils, citrus, nes",5,Chemicals,0.39229869842529297
330121,"Oils, geranium",5,Chemicals,0.06856188178062439
330122,"Oils, jasmin",5,Chemicals,0.06856188178062439
330123,"Oils, lavender",5,Chemicals,0.06856188178062439
330124,"Oils, peppermint",5,Chemicals,0.4127483665943146
330125,"Oils, mints, nes",5,Chemicals,0.6947119235992432
330126,"Oils, vetiver",5,Chemicals,0.06856188178062439
330129,"Oils, nes",5,Chemicals,0.7942780256271362
330130,Resinoids,5,Chemicals,0.8115441799163818
330190,"Oils, terpenic",5,Chemicals,0.5253421068191528
330210,"Mixed odors, food & drink",5,Chemicals,0.6187428832054138
330290,"Mixed odors, industrial",5,Chemicals,0.7452011108398438
330300,Perfumes,5,Chemicals,0.9456115961074829
330410,Lip make-up,5,Chemicals,0.9347841739654541
330420,Eye make-up,5,Chemicals,0.8164219856262207
330430,"Manicure, pedicure",5,Chemicals,0.8207999467849731
330491,"Powders, make-up",5,Chemicals,0.8319274187088013
330499,"Make-up, nes",5,Chemicals,0.9431623220443726
330510,Shampoos,5,Chemicals,0.9108678102493286
330520,"Hair waving, straightening",5,Chemicals,0.6406151652336121
330530,"Lacquers, hair",5,Chemicals,0.9420344233512878
330590,"Hair preparations, nes",5,Chemicals,0.7564723491668701
330610,Dentrifices,5,Chemicals,0.686953067779541
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5595167279243469
330710,Shaving prep,5,Chemicals,0.8255095481872559
330720,Deodorants,5,Chemicals,0.7690896987915039
330730,Bath salts,5,Chemicals,0.448660671710968
330741,Burning odorifers,5,Chemicals,0.9054415225982666
330749,Room perfuming,5,Chemicals,0.5516451001167297
330790,"Perfumery prep, nes",5,Chemicals,0.8968760967254639
340111,"Soaps for toilet, solid",5,Chemicals,0.5382325649261475
340119,"Soaps, not toilet, solid",5,Chemicals,0.3383578062057495
340120,"Soaps, nes",5,Chemicals,0.7666206359863281
340211,Anionic surface-active agents,5,Chemicals,0.35929444432258606
340212,Cationic surface-active agents,5,Chemicals,0.7675920724868774
340213,Non-ionic surface-active agents,5,Chemicals,0.5841034054756165
340219,"Organic surface-active agents, nes",5,Chemicals,0.6556003093719482
340220,"Washing prep, retail",5,Chemicals,0.7883809804916382
340290,Organic surfactant washing,5,Chemicals,0.7539017200469971
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9462840557098389
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9212683439254761
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6178003549575806
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8429379463195801
340410,"Artificial waces, modified lignite",5,Chemicals,0.06856188178062439
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14367514848709106
340490,"Artificial waxes, nes",5,Chemicals,0.6652994155883789
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.751200795173645
340520,"Polishes, creams for woodwork",5,Chemicals,0.3564106822013855
340530,Polishes for coachwork,5,Chemicals,0.4624539017677307
340540,"Scouring pastes, powders",5,Chemicals,0.3933754563331604
340590,"Polishes, creams, nes",5,Chemicals,0.6297956705093384
340600,"Candles, tapers",5,Chemicals,0.5347698926925659
340700,"Model, dental paste, wax",5,Chemicals,0.352590948343277
350110,Casein,5,Chemicals,0.9466419219970703
350190,Casein glues and derivatives,5,Chemicals,0.9262017011642456
350210,Egg albumin,5,Chemicals,0.907646894454956
350290,"Albumins, nes",5,Chemicals,0.6519519686698914
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8149200677871704
350400,"Peptones, proteins, nes",5,Chemicals,0.9087713956832886
350510,Modified starches,5,Chemicals,0.9108688235282898
350520,Glues based on modified starches,5,Chemicals,0.5345094799995422
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5170338749885559
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7245572805404663
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5316898226737976
350710,Rennet,5,Chemicals,0.8724812269210815
350790,"Enzymes, nes",5,Chemicals,0.8365781307220459
360100,Propellent powders,5,Chemicals,0.46958598494529724
360200,Prepared explosives,5,Chemicals,0.8422484397888184
360300,Detonators,5,Chemicals,0.9377167224884033
360410,Fireworks,5,Chemicals,0.137518972158432
360490,"Flares, other pyrotechnics",5,Chemicals,0.9439090490341187
360500,Matches,5,Chemicals,0.1437549889087677
360610,Lighter refill,5,Chemicals,0.6492007970809937
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14155042171478271
370110,X-ray plates,5,Chemicals,0.12922844290733337
370120,"Photo instant print, flat",5,Chemicals,0.14912822842597961
370130,"Photo plates, > 255mm",5,Chemicals,0.5981215834617615
370191,"Photo plates, color",5,Chemicals,0.5906056761741638
370199,"Photo plates, nes",5,Chemicals,0.2135229855775833
370210,Photo film rolls for x-ray,5,Chemicals,0.4754011631011963
370220,Instant print film rolls,5,Chemicals,0.06856188178062439
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4026826024055481
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10768255591392517
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9379833936691284
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.06856188178062439
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.946847677230835
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2770862579345703
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44320595264434814
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06856188178062439
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17316755652427673
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2774563729763031
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13672664761543274
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07175764441490173
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08337345719337463
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06856188178062439
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06856188178062439
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30590224266052246
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1713780164718628
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9319078326225281
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5078568458557129
370320,Unexposed color photo paper,5,Chemicals,0.18097183108329773
370390,"Unexposed photo paper, nes",5,Chemicals,0.20080269873142242
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4834533929824829
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06856188178062439
370520,"Microfilms, exposed and developed",5,Chemicals,0.06856188178062439
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4348759949207306
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6258771419525146
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7769241333007812
370710,Sensitising emulsions,5,Chemicals,0.1448376476764679
370790,Chemical prep for photo uses,5,Chemicals,0.5200926065444946
380110,Artificial graphite,5,Chemicals,0.9160776138305664
380120,Colloidal graphite,5,Chemicals,0.4123300015926361
380130,Carbonaceous pastes,5,Chemicals,0.7895722389221191
380190,Graphite based products,5,Chemicals,0.9197870492935181
380210,Activate carbon,5,Chemicals,0.4804784059524536
380290,"Activated natural mineral products, nes",5,Chemicals,0.6856907606124878
380300,Tall oil,5,Chemicals,0.16419726610183716
380400,Residual lyes from wood pulp,5,Chemicals,0.5170067548751831
380510,"Gum, wood, oils",5,Chemicals,0.22671017050743103
380520,Pine oil,5,Chemicals,0.06856188178062439
380590,"Terpenic oils, nes",5,Chemicals,0.6534790396690369
380610,Rosin and resin acids,5,Chemicals,0.29970583319664
380620,"Rosin, resin acid salts",5,Chemicals,0.924765944480896
380630,Ester gums,5,Chemicals,0.8481624126434326
380690,"Resin acids, rosin nes",5,Chemicals,0.8159627914428711
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9464184045791626
380810,Insecticides,5,Chemicals,0.8886618614196777
380820,Fungicides,5,Chemicals,0.9034698009490967
