id,label,category,section,weight
401519,"Rubber gloves, not surgical",5,Chemicals,0.27039939165115356
401590,"Rubber clothing, nes",5,Chemicals,0.5652556419372559
401610,Articles of cellular rubber,5,Chemicals,0.6015568375587463
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.428348183631897
401692,Erasers,5,Chemicals,0.5666517615318298
401693,Vulcanised rubber seals,5,Chemicals,0.8130315542221069
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2616293430328369
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5280819535255432
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6499154567718506
401700,Hard rubber,5,Chemicals,0.7942769527435303
410110,"Bovine skins, whole, raw",1,Agriculture,0.08633935451507568
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08633935451507568
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08633935451507568
410129,"Bovine hide sections, fresh",1,Agriculture,0.9177548289299011
410130,"Bovine hides, raw, nes",1,Agriculture,0.08633935451507568
410140,"Equine hides & skins, raw",1,Agriculture,0.08633935451507568
410210,"Sheepskin with wool, raw",1,Agriculture,0.9037818908691406
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4364238381385803
410229,"Sheepskin no wool, raw",1,Agriculture,0.946606457233429
410310,"Goat hides, raw",1,Agriculture,0.08633935451507568
410320,"Reptile skins, raw",1,Agriculture,0.2733694016933441
410390,Other raw hides,1,Agriculture,0.9460192322731018
410410,"Bovine skin leather, whole",1,Agriculture,0.08633935451507568
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08633935451507568
410422,"Bovine leather, pre-tanned",1,Agriculture,0.936588704586029
410429,"Bovine leather, tanned",1,Agriculture,0.08633935451507568
410431,"Bovine leather, full",1,Agriculture,0.49598240852355957
410439,"Bovine leather, nes",1,Agriculture,0.3333128094673157
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08633935451507568
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08633935451507568
410519,"Sheep leather, tanned",1,Agriculture,0.10599589347839355
410520,"Sheep leather, nes",1,Agriculture,0.8080577254295349
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08633935451507568
410612,"Goat leather, pre-tanned",1,Agriculture,0.08633935451507568
410619,"Goat leather, tanned",1,Agriculture,0.11320227384567261
410620,"Goat leather, nes",1,Agriculture,0.2880995273590088
410710,Swine leather,1,Agriculture,0.897256076335907
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08633935451507568
410729,Reptile leather,1,Agriculture,0.37443798780441284
410790,"Leather, nes",1,Agriculture,0.1301470249891281
410800,Chamois leather,1,Agriculture,0.2561521530151367
410900,Patent leather,1,Agriculture,0.2505751848220825
411000,Leather waste,1,Agriculture,0.9349282383918762
411100,Composition leather,1,Agriculture,0.6276817917823792
420100,Saddlery,1,Agriculture,0.5428014397621155
420211,Leather suitcases,1,Agriculture,0.6957730650901794
420212,"Plastic, textle suitcases",1,Agriculture,0.5897835493087769
420219,"Suitcases, nes",1,Agriculture,0.6686794757843018
420221,Leather handbags,1,Agriculture,0.8852043151855469
420222,"Plastic, textile handbags",1,Agriculture,0.9232677221298218
420229,Vulcanised paperboard handbags,1,Agriculture,0.43042126297950745
420231,Leather pocket articles,1,Agriculture,0.9270437359809875
420232,"Plastic, textile pocket articles",1,Agriculture,0.9160062670707703
420239,"Pocket articles, nes",1,Agriculture,0.4038349390029907
420291,Leather containers,1,Agriculture,0.9203750491142273
420292,"Plastic, textile containers",1,Agriculture,0.716292142868042
420299,"Gun, music cases",1,Agriculture,0.5077229738235474
420310,Leather apparel,1,Agriculture,0.6970537900924683
420321,"Leather gloves, sports",1,Agriculture,0.6008423566818237
420329,"Leather gloves, not sports",1,Agriculture,0.36471596360206604
420330,Leather belts,1,Agriculture,0.8075605034828186
420340,"Leather clothing, nes",1,Agriculture,0.746510922908783
420400,Leather articles for technical,1,Agriculture,0.08633935451507568
420500,"Leather articles, nes",1,Agriculture,0.8894045948982239
420610,Catgut articles,1,Agriculture,0.7332514524459839
420690,"Gut articles, nes",1,Agriculture,0.08633935451507568
430110,"Raw mink furskins, whole",1,Agriculture,0.9446712136268616
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08633935451507568
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12594670057296753
430140,"Raw beaver furskins, whole",1,Agriculture,0.08633935451507568
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08633935451507568
430160,"Raw fox furskins, whole",1,Agriculture,0.8774394989013672
430170,"Raw seal furskins, whole",1,Agriculture,0.08633935451507568
430180,"Raw furskins, whole, nes",1,Agriculture,0.9450415968894958
430190,Raw furskin pieces,1,Agriculture,0.9465614557266235
430211,"Tanned mink furskins, whole",1,Agriculture,0.29044297337532043
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08633935451507568
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08633935451507568
430219,"Tanned furs, whole, nes",1,Agriculture,0.2519470453262329
430220,Tanned furskin pieces,1,Agriculture,0.08633935451507568
430230,"Tanned furskin, assembled",1,Agriculture,0.8366178870201111
430310,Furskin clothing,1,Agriculture,0.7907871007919312
430390,"Furskin articles, not clothing",1,Agriculture,0.5103825926780701
430400,Artifical fur,1,Agriculture,0.4926120340824127
440110,Fuel wood,1,Agriculture,0.759992241859436
440121,"Wood chips, coniferous",1,Agriculture,0.6093919277191162
440122,"Wood chips, non-coniferous",1,Agriculture,0.8091577291488647
440130,Sawdust,1,Agriculture,0.22794406116008759
440200,Wood charcoal,1,Agriculture,0.1862218677997589
440310,Treated poles,1,Agriculture,0.4523695707321167
440320,"Logs, coniferous",1,Agriculture,0.7749174237251282
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4651224613189697
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08633935451507568
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17583909630775452
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08633935451507568
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08633935451507568
440391,"Logs, Oak",1,Agriculture,0.9431126713752747
440392,"Logs, Beech",1,Agriculture,0.945854663848877
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9463394284248352
440410,Pointed coniferous poles,1,Agriculture,0.31481578946113586
440420,Pointed non-coniferous poles,1,Agriculture,0.8219435214996338
440500,"Wood wool, flour",1,Agriculture,0.3305208384990692
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8497803211212158
440690,"Railway, impregnated wood",1,Agriculture,0.9246852397918701
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29518619179725647
440721,"Lumber, meranti",1,Agriculture,0.1453074812889099
440722,"Lumber, other",1,Agriculture,0.08633935451507568
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.48676586151123047
440791,"Lumber, oak",1,Agriculture,0.9059582352638245
440792,"Lumber, beech",1,Agriculture,0.798179030418396
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24379825592041016
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.1429034173488617
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08633935451507568
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5809270143508911
440910,Shaped coniferous wood,1,Agriculture,0.25736069679260254
440920,Shaped non-coniferous wood,1,Agriculture,0.1733710765838623
441010,Wood particle board,1,Agriculture,0.6541787385940552
441090,"Particle board, not wood",1,Agriculture,0.930950403213501
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08633935451507568
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.502242386341095
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18856510519981384
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9470779299736023
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08633935451507568
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08633935451507568
441191,"Not worked fibreboard, nes",1,Agriculture,0.08633935451507568
441199,"Worked fibreboard, nes",1,Agriculture,0.8209980726242065
441211,"Plywood, tropical <6mm",1,Agriculture,0.7963875532150269
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18275924026966095
441219,"Plywood, softwood <6mm",1,Agriculture,0.7959730625152588
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08633935451507568
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08633935451507568
441291,"Panels, coniferous and particle board",1,Agriculture,0.08633935451507568
441299,"Panels, laminated wood, nes",1,Agriculture,0.19063054025173187
441300,Densified wood,1,Agriculture,0.3384169638156891
441400,Wooden frames,1,Agriculture,0.46567583084106445
441510,Wooden boxes,1,Agriculture,0.5065343379974365
441520,Wooden pallets,1,Agriculture,0.38361525535583496
441600,Wooden barrels,1,Agriculture,0.9452936053276062
441700,Wood broom handles,1,Agriculture,0.185437873005867
441810,Wood windows,1,Agriculture,0.1296248733997345
441820,"Wood doors, frames",1,Agriculture,0.3069213330745697
441830,"Wood panels, tiles",1,Agriculture,0.6556923389434814
441840,Wood shuttering,1,Agriculture,0.18911723792552948
441850,Wood singles,1,Agriculture,0.2689261734485626
441890,"Wood carpentry, nes",1,Agriculture,0.23265637457370758
441900,Wood kitchenware,1,Agriculture,0.2507229447364807
442010,Wood ornaments,1,Agriculture,0.22266805171966553
442090,"Wood marquetry, etc",1,Agriculture,0.47397175431251526
442110,Wood hangers,1,Agriculture,0.2225174456834793
442190,"Wood articles, nes",1,Agriculture,0.23215708136558533
450110,"Natural cork, raw",1,Agriculture,0.9221981167793274
450190,Cork waste,1,Agriculture,0.10606354475021362
450200,"Natural cork, squared",1,Agriculture,0.8246616125106812
450310,Natural cork stoppers,1,Agriculture,0.2268364131450653
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43048983812332153
450410,Agglomerated cork blocks,1,Agriculture,0.39989617466926575
450490,Agglomerated cork articles,1,Agriculture,0.8647423386573792
460110,Plaits,1,Agriculture,0.08633935451507568
460120,Vegetable plaiting mats,1,Agriculture,0.14792872965335846
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.11434093117713928
460199,Non-vegetable plaiting products,1,Agriculture,0.9002561569213867
460210,"Wickerwork, vegetable",1,Agriculture,0.22614224255084991
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24738837778568268
470100,Mechanical wood pulp,1,Agriculture,0.24731753766536713
470200,Chemical wood pulp,1,Agriculture,0.9435608983039856
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9175552129745483
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.2979869544506073
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4016753137111664
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22461724281311035
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.11401364207267761
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.08633935451507568
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8846867680549622
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.11356738209724426
470500,Semi-chemical wood pulp,1,Agriculture,0.1002715528011322
470610,Cotton linters pulp,1,Agriculture,0.09270012378692627
470691,"Mechanical pulps, other",1,Agriculture,0.6207150816917419
470692,"Chemical pulps, other",1,Agriculture,0.692806601524353
470693,"Semi-chemical pulps, other",1,Agriculture,0.11589676141738892
470710,Unbleached kraft waste,1,Agriculture,0.9218615889549255
470720,Bleached chemical pulp waste,1,Agriculture,0.6956607103347778
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9259536862373352
470790,"Paper waste, nes",1,Agriculture,0.6182081699371338
480100,Newsprint,1,Agriculture,0.5036579370498657
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18936319649219513
480220,"Paper, sensitising base stock",1,Agriculture,0.31227540969848633
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.08633935451507568
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5173661112785339
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9470779299736023
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4567059278488159
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9470779299736023
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9470779299736023
480300,"Toilet paper, >36cm",1,Agriculture,0.6066395044326782
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.824115514755249
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8345497846603394
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.45997166633605957
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5236702561378479
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6780970096588135
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44188469648361206
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19182807207107544
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2569235861301422
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9466701745986938
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9341166019439697
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2936093807220459
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5000728964805603
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7406704425811768
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.08633935451507568
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5431117415428162
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.08633935451507568
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9470779299736023
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.349414199590683
480540,"Paper, uncoat, filter",1,Agriculture,0.6393033266067505
480550,"Paper, uncoat, felt",1,Agriculture,0.5987603068351746
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7993451356887817
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9470779299736023
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8064453601837158
480610,"Paper, vegetable parchment",1,Agriculture,0.9465575218200684
480620,"Paper, greaseproof",1,Agriculture,0.8999584317207336
480630,"Paper, tracing",1,Agriculture,0.46277493238449097
480640,"Paper, transparent",1,Agriculture,0.8383918404579163
480710,"Paper, laminated, uncoat",1,Agriculture,0.08633935451507568
480791,"Straw paper, board",1,Agriculture,0.08633935451507568
480799,"Paper, composite, uncoat",1,Agriculture,0.49167314171791077
480810,"Paper, corrugated",1,Agriculture,0.6907249093055725
480820,"Paper sack kraft, crepe",1,Agriculture,0.08633935451507568
480830,"Paper crepe, kraft",1,Agriculture,0.9457979798316956
480890,"Paper crepe, not kraft",1,Agriculture,0.9289577603340149
480910,"Paper, carbon >36cm",1,Agriculture,0.08633935451507568
480920,"Paper, self-copy >36cm",1,Agriculture,0.261471688747406
480990,"Paper, copying >36cm",1,Agriculture,0.24166575074195862
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2676542401313782
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.08633935451507568
481021,"Paper, fine, light coat",1,Agriculture,0.11906060576438904
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5440831184387207
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9458767771720886
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2876770794391632
481039,"Paper, kraft, clay",1,Agriculture,0.2417268306016922
481091,"Paper, multi-ply, clay",1,Agriculture,0.38425716757774353
481099,"Paper, clay, nes",1,Agriculture,0.3725532293319702
481110,"Paper, tarred",1,Agriculture,0.8740857839584351
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7431470155715942
481129,"Paper, adhesive, not label",1,Agriculture,0.47640085220336914
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3512127697467804
481139,"Paper, coat, with plastic",1,Agriculture,0.6991881132125854
481140,"Paper, wax",1,Agriculture,0.9186149835586548
481190,"Paper, coat, nes",1,Agriculture,0.7430854439735413
481200,Paper pulp filter blocks,1,Agriculture,0.7506204843521118
481310,"Paper, cigarette, tubes",1,Agriculture,0.935662031173706
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9444544911384583
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9468551278114319
481410,"Wallpaper, ingrain",1,Agriculture,0.08633935451507568
481420,"Wallpaper, with plastic",1,Agriculture,0.5063654184341431
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.08633935451507568
481490,"Wallpaper, nes",1,Agriculture,0.4542911946773529
481500,Paper floor coverings,1,Agriculture,0.08633935451507568
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.08633935451507568
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5243364572525024
481630,Duplicator stencils,1,Agriculture,0.08633935451507568
481690,"Paper, copying, nes",1,Agriculture,0.5283834934234619
