id,label,category,section,weight
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.05744166672229767
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.24170655012130737
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8979078531265259
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7427031397819519
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9396591782569885
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5938875079154968
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8901302814483643
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.37105461955070496
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.05744166672229767
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.05744166672229767
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.231097012758255
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7103269100189209
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6605197787284851
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38965362310409546
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.05744166672229767
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.24020163714885712
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.05744166672229767
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.42094743251800537
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3688139319419861
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.05744166672229767
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3533187806606293
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2973007559776306
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6076613664627075
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4445030689239502
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.457674503326416
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6472212076187134
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9455036520957947
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40703094005584717
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5955572128295898
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.05744166672229767
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.05744166672229767
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.05744166672229767
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6631990075111389
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6684402823448181
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9461825489997864
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5440815091133118
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.05744166672229767
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.05744166672229767
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5188287496566772
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4577522277832031
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.05744166672229767
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9495036005973816
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9374536871910095
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8940674662590027
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7260084748268127
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6664835214614868
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2861930727958679
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10273408144712448
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.08636762201786041
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6799324154853821
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15110918879508972
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2826747000217438
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4615509510040283
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3240217864513397
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4998563528060913
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9495036005973816
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.3038022518157959
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.05744166672229767
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.05744166672229767
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.05744166672229767
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.05744166672229767
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.05744166672229767
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.05744166672229767
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8882759213447571
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9495036005973816
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8308233618736267
721890,"Semi-finished products, of stainless steel",4,Metals,0.4278786778450012
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9299648404121399
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19783315062522888
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.08741091936826706
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.07561414688825607
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8356922268867493
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.600031852722168
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.1912248134613037
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.2452017366886139
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6268764138221741
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8990759253501892
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9041057229042053
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9030742049217224
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9181895852088928
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3978089690208435
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5492608547210693
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6503564715385437
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8153970837593079
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6376560926437378
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9467870593070984
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8811315894126892
722220,Stainless steel bar cold formed/finished,4,Metals,0.8227256536483765
722230,Stainless steel bar/rod,4,Metals,0.19178298115730286
722240,"Angles, shapes of stainless steel",4,Metals,0.4618750810623169
722300,Wire of stainless steel,4,Metals,0.6997042298316956
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9478850364685059
722490,Semi-finished products of alloy steel,4,Metals,0.35883015394210815
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8581869602203369
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.05744166672229767
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9469059705734253
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7338530421257019
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5429110527038574
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8972064256668091
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.79543536901474
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6824303865432739
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5561805963516235
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.94541335105896
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.34342432022094727
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.07026968151330948
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.199659526348114
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5766099095344543
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9303514361381531
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5606210827827454
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5937126278877258
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5032925009727478
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.27500778436660767
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5619629621505737
722870,"Angles, shapes of alloy-steel",4,Metals,0.3561384081840515
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2324274480342865
722910,Wire of high speed steel,4,Metals,0.05744166672229767
722920,Wire of silico-manganese steel,4,Metals,0.1490837037563324
722990,Wire of alloy-steel nes,4,Metals,0.45402395725250244
730110,Sheet piling of iron or steel,4,Metals,0.35208165645599365
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17852705717086792
730210,"Rails, iron",4,Metals,0.7794293165206909
730220,"Sleepers, iron or steel",4,Metals,0.05744166672229767
730230,"Rail crossing material, iron",4,Metals,0.921213686466217
730240,"Rail sole plates, iron",4,Metals,0.606920063495636
730290,"Rail construction material, iron",4,Metals,0.7656641006469727
730300,"Tubes, cast iron",4,Metals,0.8506919145584106
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5802506804466248
730420,"Casings, for oil drilling",4,Metals,0.9293771386146545
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5825710296630859
730439,"Pipe, iron, nes",4,Metals,0.2282235324382782
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4346683621406555
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.819703221321106
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9465221762657166
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4042407274246216
730490,"Pipe, iron or steel, nes",4,Metals,0.8983411192893982
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5378886461257935
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.41412585973739624
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.1365460306406021
730520,"Casings, oil drilling, >406mm",4,Metals,0.9342801570892334
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3926771581172943
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3329518437385559
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.607122004032135
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3427963852882385
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9286707043647766
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.27540332078933716
730640,"Pipes, stainless steel, welded",4,Metals,0.39856064319610596
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4026795029640198
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15660198032855988
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3165329694747925
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4051697254180908
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5874283313751221
730721,"Flanges, stainless steel",4,Metals,0.39711642265319824
730722,"Threaded bends, stainless steel",4,Metals,0.5532476305961609
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6572548151016235
730729,"Pipe fittings, stainless steel",4,Metals,0.563387930393219
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5073822140693665
730792,"Threaded fittings, iron/steel",4,Metals,0.6010959148406982
730793,"Butt weld fittings, iron/steel",4,Metals,0.6688658595085144
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5564244985580444
730810,"Bridges, iron/steel",4,Metals,0.8488296270370483
730820,"Towers, iron/steel",4,Metals,0.17435996234416962
730830,"Doors, iron/steel",4,Metals,0.1731254756450653
730840,"Props for scaffold, iron/steel",4,Metals,0.24479743838310242
730890,"Structures, iron/steel, nes",4,Metals,0.27897337079048157
730900,"Tanks, iron/steel, >300L",4,Metals,0.4323973059654236
731010,"Tank, iron/steel, 50-300L",4,Metals,0.31151318550109863
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5480133295059204
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.38385099172592163
731100,"Compressed gar container, iron/steel",4,Metals,0.5700368881225586
731210,"Stranded steel wire, no insulation",4,Metals,0.6082645654678345
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8259360194206238
731300,Fencing wire,4,Metals,0.1676926165819168
731411,"Woven products, stainless steel",4,Metals,0.25958892703056335
731419,"Woven products, iron/steel nes",4,Metals,0.2899349629878998
731420,"Fencing, welded, iron, light",4,Metals,0.15369033813476562
731430,"Fencing, welded, iron, heavy",4,Metals,0.1838374137878418
731441,"Fencing, galvanized iron, light",4,Metals,0.15189942717552185
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3659570813179016
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20700377225875854
731450,"Expanded metal, iron, light",4,Metals,0.5188679099082947
731511,"Chain, roller, iron",4,Metals,0.4896309971809387
731512,"Chain, link, iron, not roller",4,Metals,0.8961067795753479
731519,"Chain parts, articulated link, iron",4,Metals,0.7719393968582153
731520,"Chain, skid, iron",4,Metals,0.39388519525527954
731581,"Chain, stud link",4,Metals,0.5449844002723694
731582,"Chain, welded link, iron",4,Metals,0.6421077251434326
731589,"Chain, iron, nes",4,Metals,0.5580398440361023
731590,"Chain parts, iron, except link",4,Metals,0.5240693092346191
731600,"Anchors, iron",4,Metals,0.7965390086174011
731700,"Nails, iron/steel",4,Metals,0.3902648985385895
731811,"Screws, iron",4,Metals,0.3807433247566223
731812,"Screws, wood, iron, not coach",4,Metals,0.1803561896085739
731813,"Screw hooks and rings, iron",4,Metals,0.3962996006011963
731814,"Screws, self-tapping, iron",4,Metals,0.4500991106033325
731815,"Bolts, iron",4,Metals,0.6096794009208679
731816,"Nuts, iron",4,Metals,0.7376803159713745
731819,"Threaded articles, iron, nes",4,Metals,0.6778389811515808
731821,"Washes, spring, iron",4,Metals,0.6089992523193359
731822,"Washers, iron, not spring",4,Metals,0.6773090958595276
731823,"Rivets, iron",4,Metals,0.6777259111404419
731824,"Cotters, iron",4,Metals,0.823193371295929
731829,"Non-threaded articles, iron, nes",4,Metals,0.7922834753990173
731910,"Needles, iron",4,Metals,0.05744166672229767
731920,"Pins, iron, safety",4,Metals,0.05744166672229767
731930,"Pins, iron, not safety",4,Metals,0.5229522585868835
731990,"Articles for sewing, iron, nes",4,Metals,0.7332043051719666
732010,"Springs, leaves, iron",4,Metals,0.5751112699508667
732020,"Springs, helical, iron",4,Metals,0.5851110219955444
732090,"Springs, iron, nes",4,Metals,0.7910823822021484
732111,"Cooking appliances for gas, iron",4,Metals,0.37185388803482056
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.28363221883773804
732113,"Cooking appliances solid fuel, iron",4,Metals,0.27596649527549744
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.24697622656822205
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.09143903851509094
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15167304873466492
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.3354499936103821
732211,"Radiators, cast iron",4,Metals,0.3658902049064636
732219,"Radiators, iron nes",4,Metals,0.24142618477344513
732290,"Non--electric heaters, iron",4,Metals,0.19031937420368195
732310,Iron/steel wool,4,Metals,0.398809015750885
732391,"Kitchen articles, cast iron",4,Metals,0.37807124853134155
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9452242255210876
732393,"Kitchen articles, stainless steel",4,Metals,0.42553573846817017
