id,label,category,section,weight
470610,Cotton linters pulp,1,Agriculture,0.09374585747718811
470691,"Mechanical pulps, other",1,Agriculture,0.6224508285522461
470692,"Chemical pulps, other",1,Agriculture,0.6908156871795654
470693,"Semi-chemical pulps, other",1,Agriculture,0.11577224731445312
470710,Unbleached kraft waste,1,Agriculture,0.9231208562850952
470720,Bleached chemical pulp waste,1,Agriculture,0.6935492753982544
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9275407791137695
470790,"Paper waste, nes",1,Agriculture,0.6199718713760376
480100,Newsprint,1,Agriculture,0.5089555978775024
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18770717084407806
480220,"Paper, sensitising base stock",1,Agriculture,0.3109647035598755
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.08835829794406891
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5220270156860352
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9509396553039551
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46186363697052
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9509396553039551
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9509396553039551
480300,"Toilet paper, >36cm",1,Agriculture,0.6085617542266846
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8205496072769165
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8312362432479858
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46537095308303833
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5280563235282898
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6767821311950684
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4460047483444214
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1901426613330841
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25497162342071533
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9505722522735596
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9362713098526001
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29198455810546875
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5055457353591919
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7371402382850647
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.08835829794406891
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5467239618301392
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.08835829794406891
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9509396553039551
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3490503430366516
480540,"Paper, uncoat, filter",1,Agriculture,0.6401995420455933
480550,"Paper, uncoat, felt",1,Agriculture,0.6008180379867554
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7954162359237671
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9509396553039551
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8025870323181152
480610,"Paper, vegetable parchment",1,Agriculture,0.9504706859588623
480620,"Paper, greaseproof",1,Agriculture,0.8996418714523315
480630,"Paper, tracing",1,Agriculture,0.46838533878326416
480640,"Paper, transparent",1,Agriculture,0.8351863622665405
480710,"Paper, laminated, uncoat",1,Agriculture,0.08835829794406891
480791,"Straw paper, board",1,Agriculture,0.08835829794406891
480799,"Paper, composite, uncoat",1,Agriculture,0.49757012724876404
480810,"Paper, corrugated",1,Agriculture,0.6888240575790405
480820,"Paper sack kraft, crepe",1,Agriculture,0.08835829794406891
480830,"Paper crepe, kraft",1,Agriculture,0.9497860670089722
480890,"Paper crepe, not kraft",1,Agriculture,0.9307683706283569
480910,"Paper, carbon >36cm",1,Agriculture,0.08835829794406891
480920,"Paper, self-copy >36cm",1,Agriculture,0.25954028964042664
480990,"Paper, copying >36cm",1,Agriculture,0.23968364298343658
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.26575979590415955
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.08835829794406891
481021,"Paper, fine, light coat",1,Agriculture,0.11878368258476257
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5476596355438232
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9498571157455444
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2859739065170288
481039,"Paper, kraft, clay",1,Agriculture,0.23974469304084778
481091,"Paper, multi-ply, clay",1,Agriculture,0.38520416617393494
481099,"Paper, clay, nes",1,Agriculture,0.3730117678642273
481110,"Paper, tarred",1,Agriculture,0.8722846508026123
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7395658493041992
481129,"Paper, adhesive, not label",1,Agriculture,0.48308831453323364
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3509061932563782
481139,"Paper, coat, with plastic",1,Agriculture,0.6969327330589294
481140,"Paper, wax",1,Agriculture,0.9196219444274902
481190,"Paper, coat, nes",1,Agriculture,0.7395055294036865
481200,Paper pulp filter blocks,1,Agriculture,0.7469031810760498
481310,"Paper, cigarette, tubes",1,Agriculture,0.9379526376724243
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9484806060791016
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9507389068603516
481410,"Wallpaper, ingrain",1,Agriculture,0.08835829794406891
481420,"Wallpaper, with plastic",1,Agriculture,0.5115332007408142
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.08835829794406891
481490,"Wallpaper, nes",1,Agriculture,0.45927324891090393
481500,Paper floor coverings,1,Agriculture,0.08835829794406891
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.08835829794406891
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5286940932273865
481630,Duplicator stencils,1,Agriculture,0.08835829794406891
481690,"Paper, copying, nes",1,Agriculture,0.53257155418396
481710,Paper enveloped,1,Agriculture,0.5660953521728516
481720,"Letters, postcards",1,Agriculture,0.8946770429611206
481730,Boxes of stationary,1,Agriculture,0.3602467477321625
481810,Toilet paper,1,Agriculture,0.6712414026260376
481820,Paper tissues,1,Agriculture,0.5982187986373901
481830,Paper tableclothes,1,Agriculture,0.3210679292678833
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3684256672859192
481850,Paper clothing,1,Agriculture,0.4884515106678009
481890,"Paper household supplies, nes",1,Agriculture,0.6783335208892822
481910,"Corrugated paper, boxes",1,Agriculture,0.42223086953163147
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3087520897388458
481930,"Sacks of paper, >40cm",1,Agriculture,0.28070271015167236
481940,Sacks of paper,1,Agriculture,0.2783268690109253
481950,Containers of paper,1,Agriculture,0.5244537591934204
481960,Paper office box files,1,Agriculture,0.320279061794281
482010,"Notebooks, diaries",1,Agriculture,0.424171507358551
482020,School books,1,Agriculture,0.8265842199325562
482030,Binders,1,Agriculture,0.6567456722259521
482040,Business forms,1,Agriculture,0.5862514972686768
482050,Paper collection albums,1,Agriculture,0.571550726890564
482090,"Paper office supplies, nes",1,Agriculture,0.5275664329528809
482110,"Paper labels, printed",1,Agriculture,0.46203911304473877
482190,"Paper labels, not printed",1,Agriculture,0.6915580034255981
482210,Paper spools for textile yarn,1,Agriculture,0.13375027477741241
482290,"Paper spools, nes",1,Agriculture,0.26850414276123047
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9509396553039551
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9509396553039551
482320,"Paper filter, cut",1,Agriculture,0.4921689033508301
482330,"Cards, not punched",1,Agriculture,0.08835829794406891
482340,Paper rolls for instruments,1,Agriculture,0.2489391416311264
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.08835829794406891
482359,"Paper, fine, cut, nes",1,Agriculture,0.7777407169342041
482360,"Paper dishes, cups",1,Agriculture,0.1720503717660904
482370,Paper pulp articles,1,Agriculture,0.41806691884994507
482390,"Paper articles, nes",1,Agriculture,0.17969153821468353
490110,"Brochures, leaflets",1,Agriculture,0.4326416254043579
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5079421401023865
490199,"Reading books, not dictionaries",1,Agriculture,0.6441800594329834
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8406976461410522
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7829614877700806
490300,Children's picture books,1,Agriculture,0.17468182742595673
490400,"Music, printed",1,Agriculture,0.3062819242477417
490510,Globes,1,Agriculture,0.30906233191490173
490591,"Maps and charts, book",1,Agriculture,0.11709801852703094
490599,"Maps and charts, not book",1,Agriculture,0.42411452531814575
490600,Architectural plans,1,Agriculture,0.9391446113586426
490700,"Documents of title, stamps",1,Agriculture,0.9403910636901855
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3565569221973419
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.2628723978996277
490900,"Postcards, greeting cards",1,Agriculture,0.5277941226959229
491000,Calendars,1,Agriculture,0.3006814122200012
491110,Advertising material,1,Agriculture,0.28823399543762207
491191,"Pictures, designs, photos",1,Agriculture,0.8237860202789307
491199,"Printed matter, nes",1,Agriculture,0.588168740272522
500100,Silk-worm cocoons,0,Textiles,0.48373228311538696
500200,Raw silk,0,Textiles,0.10063664615154266
500310,"Silk waste, not carded",0,Textiles,0.08835829794406891
500390,"Silk waste, carded",0,Textiles,0.13738706707954407
500400,"SIlk yarn, not retail",0,Textiles,0.15992695093154907
500500,"Yarn from silk waste, not retail",0,Textiles,0.18291857838630676
500600,"Silk yarn, retail",0,Textiles,0.8148256540298462
500710,"Woven fabric, noil silk",0,Textiles,0.29296576976776123
500720,Woven fabric >85% silk,0,Textiles,0.4857853353023529
500790,"Woven fabric, silk, nes",0,Textiles,0.8024406433105469
510111,Greasy shorn wool,0,Textiles,0.9482913017272949
510119,"Greasy wool, nes",0,Textiles,0.150799959897995
510121,Degreased shorn wool,0,Textiles,0.6151365041732788
510129,"Degreased wool, nes",0,Textiles,0.8087952136993408
510130,Carbonized wool,0,Textiles,0.8156795501708984
510210,Fine animal hair,0,Textiles,0.940406322479248
510220,Coarse animal hair,0,Textiles,0.8049297332763672
510310,"Wool, fine hair noils",0,Textiles,0.6109164953231812
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8545396327972412
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.08835829794406891
510400,"Garnetted stock, wool or hair",0,Textiles,0.3875729441642761
510510,Carded wool,0,Textiles,0.6312645077705383
510521,"Combed wool, fragments",0,Textiles,0.42416125535964966
510529,"Wool tops, not combed",0,Textiles,0.4396182894706726
510530,"Fine animal hair, carded/combed",0,Textiles,0.10045221447944641
510540,"Coarse hair, carded/combed",0,Textiles,0.08835829794406891
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.31494927406311035
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7042847275733948
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20479004085063934
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2593167722225189
510810,Yarn of carded fine hair,0,Textiles,0.1613674908876419
510820,Yarn of combed fine hair,0,Textiles,0.1037164181470871
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.44189736247062683
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.21719202399253845
511000,Yarn of coarse hair,0,Textiles,0.1674756109714508
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.2332257628440857
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.2594154179096222
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7635470628738403
511130,"Fabric, card wool/hair and staple",0,Textiles,0.42587539553642273
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8473089933395386
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.2896810472011566
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.2095676064491272
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8539795875549316
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.4525800347328186
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7125954627990723
511300,Fabric of coarse hair,0,Textiles,0.9403197765350342
520100,"Cotton, not carded/combed",0,Textiles,0.22680990397930145
520210,Cotton yarn waste,0,Textiles,0.18789763748645782
520291,Garnetted cotton stock,0,Textiles,0.7410649061203003
520299,"Cotton waste, not garnetted",0,Textiles,0.45421600341796875
520300,"Cotton, carded/combed",0,Textiles,0.20792442560195923
520411,"Cotton thread >85%, not retail",0,Textiles,0.16412414610385895
520419,"Cotton thread <85%, not retail",0,Textiles,0.947909951210022
520420,"Cotton thread, retail",0,Textiles,0.3381161093711853
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.14512623846530914
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.11977371573448181
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.3158458173274994
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.24156454205513
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9509396553039551
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.2948974072933197
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.12329366058111191
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.1332569420337677
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.27112019062042236
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.12585803866386414
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.7019162178039551
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.3950484097003937
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.0905914455652237
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.08835829794406891
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.08835829794406891
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9478763341903687
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.4855813980102539
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.17548123002052307
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.1505160927772522
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.15716594457626343
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.12906095385551453
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.1032446026802063
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.09186139702796936
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.0911882221698761
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.1365671455860138
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.2868748903274536
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.08835829794406891
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8375264406204224
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.10771444439888
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.08835829794406891
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.14275071024894714
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.0906347930431366
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.08835829794406891
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.08835829794406891
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.09840264916419983
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.10534420609474182
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.09943772852420807
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.11342106759548187
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.10790084302425385
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.1166459172964096
520710,"Cotton yarn >85%, retail",0,Textiles,0.9337103366851807
520790,"Cotton yarn <85%, retail",0,Textiles,0.32828855514526367
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.25524166226387024
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.2118934541940689
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.751497745513916
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,0.3126586973667145
520821,"Plain weave, >85% <100 g/m2, bleached",0,Textiles,0.2278621792793274
520822,"Plain weave, >85% 100-200g/m2, bleached",0,Textiles,0.815118670463562
520823,"Twill weave, >85% <200g/m2, bleached",0,Textiles,0.5428910255432129
520829,"Woven nes, >85% <200g/m2, bleached",0,Textiles,0.5578526258468628
520831,"Plain weave, >85% <100 g/m2, dyed",0,Textiles,0.3850685656070709
520832,"Plain weave, >85% 100-200g/m2, dyed",0,Textiles,0.44174909591674805
520833,"Twill weave, >85% <200g/m2, dyed",0,Textiles,0.4936157166957855
520839,"Woven nes, >85% <200g/m2, dyed",0,Textiles,0.2546403408050537
520841,"Plain weave, >85% <100 g/m2, yarn dyed",0,Textiles,0.782105565071106
520842,"Plain weave, >85% 100-200g/m2, yarn dyed",0,Textiles,0.27579861879348755
520843,"Twill weave, >85% <200g/m2, yarn dyed",0,Textiles,0.28507673740386963
