id,label,category,section,weight
340540,"Scouring pastes, powders",5,Chemicals,0.3900696933269501
340590,"Polishes, creams, nes",5,Chemicals,0.63218092918396
340600,"Candles, tapers",5,Chemicals,0.5355334877967834
340700,"Model, dental paste, wax",5,Chemicals,0.34865590929985046
350110,Casein,5,Chemicals,0.9462814927101135
350190,Casein glues and derivatives,5,Chemicals,0.9230788350105286
350210,Egg albumin,5,Chemicals,0.9052141308784485
350290,"Albumins, nes",5,Chemicals,0.6544421911239624
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8153964877128601
350400,"Peptones, proteins, nes",5,Chemicals,0.9062973856925964
350510,Modified starches,5,Chemicals,0.908318042755127
350520,Glues based on modified starches,5,Chemicals,0.535266101360321
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5172770619392395
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7267209887504578
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5323680639266968
350710,Rennet,5,Chemicals,0.8712688088417053
350790,"Enzymes, nes",5,Chemicals,0.8364686369895935
360100,Propellent powders,5,Chemicals,0.46809303760528564
360200,Prepared explosives,5,Chemicals,0.8419752717018127
360300,Detonators,5,Chemicals,0.9341976046562195
360410,Fireworks,5,Chemicals,0.14281490445137024
360490,"Flares, other pyrotechnics",5,Chemicals,0.9417067170143127
360500,Matches,5,Chemicals,0.1483648270368576
360610,Lighter refill,5,Chemicals,0.6516833901405334
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14640316367149353
370110,X-ray plates,5,Chemicals,0.1354314237833023
370120,"Photo instant print, flat",5,Chemicals,0.15314441919326782
370130,"Photo plates, > 255mm",5,Chemicals,0.6001811027526855
370191,"Photo plates, color",5,Chemicals,0.5925569534301758
370199,"Photo plates, nes",5,Chemicals,0.2102058231830597
370210,Photo film rolls for x-ray,5,Chemicals,0.47414788603782654
370220,Instant print film rolls,5,Chemicals,0.08288801461458206
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.3994660973548889
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.1163116842508316
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9344549179077148
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.08288801461458206
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9465771317481995
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2710335850715637
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4405321776866913
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08288801461458206
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17449524998664856
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2714167833328247
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14210954308509827
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08531787246465683
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.0948629304766655
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08288801461458206
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08288801461458206
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3007943630218506
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17290765047073364
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9285898804664612
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5078032612800598
370320,Unexposed color photo paper,5,Chemicals,0.1814146339893341
370390,"Unexposed photo paper, nes",5,Chemicals,0.19896867871284485
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48251959681510925
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08288801461458206
370520,"Microfilms, exposed and developed",5,Chemicals,0.08288801461458206
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4318079650402069
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6282334923744202
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7782673239707947
370710,Sensitising emulsions,5,Chemicals,0.1493280827999115
370790,Chemical prep for photo uses,5,Chemicals,0.5204305648803711
380110,Artificial graphite,5,Chemicals,0.9133340716362
380120,Colloidal graphite,5,Chemicals,0.4091843068599701
380130,Carbonaceous pastes,5,Chemicals,0.7906507849693298
380190,Graphite based products,5,Chemicals,0.9169047474861145
380210,Activate carbon,5,Chemicals,0.4794282019138336
380290,"Activated natural mineral products, nes",5,Chemicals,0.6881533265113831
380300,Tall oil,5,Chemicals,0.16653446853160858
380400,Residual lyes from wood pulp,5,Chemicals,0.5172491073608398
380510,"Gum, wood, oils",5,Chemicals,0.22183586657047272
380520,Pine oil,5,Chemicals,0.08288801461458206
380590,"Terpenic oils, nes",5,Chemicals,0.6559728384017944
380610,Rosin and resin acids,5,Chemicals,0.29440832138061523
380620,"Rosin, resin acid salts",5,Chemicals,0.9216955304145813
380630,Ester gums,5,Chemicals,0.847714364528656
380690,"Resin acids, rosin nes",5,Chemicals,0.8164125084877014
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.945960283279419
380810,Insecticides,5,Chemicals,0.886903703212738
380820,Fungicides,5,Chemicals,0.901188313961029
380830,Herbicides,5,Chemicals,0.847883403301239
380840,Disinfectants,5,Chemicals,0.5820631980895996
380890,Pesticides,5,Chemicals,0.6036167144775391
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9073682427406311
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.894233763217926
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49919572472572327
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8758342266082764
380999,"Finishing and dye, other industries",5,Chemicals,0.08288801461458206
381010,Metal pickling preps,5,Chemicals,0.623043417930603
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.907953679561615
381111,"Anti-knock prep, lead",5,Chemicals,0.9390612840652466
381119,"Anti-knock prep, not lead",5,Chemicals,0.6523959040641785
381121,"Lubricant oil, petroleum",5,Chemicals,0.9254176020622253
381129,"Lubricant oil, no petroleum",5,Chemicals,0.501133918762207
381190,"Oil additives, nes",5,Chemicals,0.8193323016166687
381210,Rubber accelerators,5,Chemicals,0.7043322920799255
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.27657750248908997
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5686231851577759
381300,Fire-extinguisher prep,5,Chemicals,0.5554408431053162
381400,Organic composite solvents,5,Chemicals,0.6853291392326355
381511,"Catalysts, nickel",5,Chemicals,0.9110320806503296
381512,"Catalysts, precious metals",5,Chemicals,0.8583100438117981
381519,"Catalysts, nes",5,Chemicals,0.7630195021629333
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6419974565505981
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8537489771842957
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.820432186126709
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08288801461458206
381800,Chemical wafers for electronic,5,Chemicals,0.7563900351524353
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7130479216575623
382000,Anti-freezing fluids,5,Chemicals,0.5813586711883545
382100,Culture media for micro-organisms,5,Chemicals,0.7840339541435242
382200,"Diagnostic reagents, nes",5,Chemicals,0.6050837635993958
382310,Binders for foundry moulds,5,Chemicals,0.34944143891334534
382320,Naphthenic acids,5,Chemicals,0.08288801461458206
382330,Non-agglomerated metal carbides,5,Chemicals,0.9171707034111023
382340,"Additives for cements, etc",5,Chemicals,0.6974844336509705
382350,"Non-refractory mortars, concretes",5,Chemicals,0.376507967710495
382360,Sorbitol,5,Chemicals,0.9471011757850647
382390,"Chemical products, nes",5,Chemicals,0.7079178094863892
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6657759547233582
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6912733316421509
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8791596293449402
390190,"Polymers of ethylene, nes",5,Chemicals,0.8143202662467957
390210,Polypropylene,5,Chemicals,0.8167139887809753
390220,Polyisobutylene,5,Chemicals,0.566485583782196
390230,Propylene copolymers,5,Chemicals,0.7835872769355774
390290,"Polymers of propylene, nes",5,Chemicals,0.7104824781417847
390311,"Polystyrene, expansible",5,Chemicals,0.616142213344574
390319,"Polystyrene, not expansible",5,Chemicals,0.9327103495597839
390320,SAN copolymers,5,Chemicals,0.18924102187156677
390330,ABS copolymers,5,Chemicals,0.2558949291706085
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7197274565696716
390410,Polyvinyl chloride,5,Chemicals,0.9303680062294006
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6108803749084473
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7534378170967102
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7531095147132874
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22120743989944458
390450,Vinylidene chloride polymers,5,Chemicals,0.9460875391960144
390461,Polytetrafluoroethylene,5,Chemicals,0.21008896827697754
390469,"Flouro-polymers, nes",5,Chemicals,0.8931719660758972
390490,Vinyl chloride polymers,5,Chemicals,0.9196165204048157
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24701684713363647
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7709144353866577
390520,Polyvinyl alcohols,5,Chemicals,0.2512603998184204
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42284736037254333
390610,Polymethyl methacrylate,5,Chemicals,0.4163176715373993
390690,Acrylic polymers,5,Chemicals,0.8844766020774841
390710,Polyacetals,5,Chemicals,0.2768767774105072
390720,"Polyethers, nes",5,Chemicals,0.6905627846717834
390730,Epoxide resins,5,Chemicals,0.49499502778053284
390740,Polycarbonates,5,Chemicals,0.18836551904678345
390750,Alkyd resins,5,Chemicals,0.24007317423820496
390760,Polyethylene terephthalate,5,Chemicals,0.19782409071922302
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8773224949836731
390799,"Polyesters, nes",5,Chemicals,0.29624244570732117
390810,"Polyamides, select",5,Chemicals,0.8310665488243103
390890,"Polyamides, nes",5,Chemicals,0.6211679577827454
390910,"Urea, thiourea resins",5,Chemicals,0.09737283736467361
390920,Melamine resins,5,Chemicals,0.1062326729297638
390930,Amino-resins,5,Chemicals,0.161074697971344
390940,Phenolic resins,5,Chemicals,0.7457571625709534
390950,Polyurethanes,5,Chemicals,0.6899204850196838
391000,Silicones,5,Chemicals,0.7734944820404053
391110,"Petroleum resins, etc",5,Chemicals,0.8412767648696899
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8663964867591858
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9307389855384827
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3292904198169708
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5351545214653015
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9361522197723389
391239,"Cellulose ethers, nes",5,Chemicals,0.25254538655281067
391290,"Cellulose derivatives, nes",5,Chemicals,0.5489864349365234
391310,Alginic acid,5,Chemicals,0.9278348684310913
391390,"Polymers, nes",5,Chemicals,0.7471873164176941
391400,Ion exchangers based on polymers,5,Chemicals,0.9039880037307739
391510,Polyethylene waste,5,Chemicals,0.6642221212387085
391520,Polystyrene waste,5,Chemicals,0.9420285820960999
391530,Polyvinyl chloride waste,5,Chemicals,0.4569982588291168
391590,"Plastics waste, nes",5,Chemicals,0.8914033770561218
391610,"Monofilament, ethylene",5,Chemicals,0.23736301064491272
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3766322135925293
391690,"Monofilament, nes",5,Chemicals,0.3355668783187866
391710,Sausage casings,5,Chemicals,0.7181755900382996
391721,"Polyethylene tube, rigid",5,Chemicals,0.26287341117858887
391722,"Polypropylene tube, rigid",5,Chemicals,0.4995448589324951
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.1758148968219757
391729,"Plastic tube, rigid",5,Chemicals,0.39484575390815735
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5980671644210815
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6535330414772034
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6714709401130676
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4240921139717102
391740,Plastic tube fittings,5,Chemicals,0.6118227243423462
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6159166693687439
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21419206261634827
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42291706800460815
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7412930130958557
392010,"Plastic sheet, ethylene",5,Chemicals,0.5768263936042786
392020,"Plastic sheet, propylene",5,Chemicals,0.4453563392162323
392030,"Plastic sheet, styrene",5,Chemicals,0.4337739944458008
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08288801461458206
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4933466613292694
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7106154561042786
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8350698351860046
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18705832958221436
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2199159562587738
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.29919615387916565
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45420610904693604
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11864717304706573
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08288801461458206
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1490817368030548
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12443116307258606
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16957363486289978
392092,"Plastic sheet, polyamides",5,Chemicals,0.5603934526443481
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9474394917488098
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38277003169059753
392099,"Plastic sheet, nes",5,Chemicals,0.5534324645996094
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3099053204059601
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5602043271064758
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4423733651638031
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8846258521080017
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.627325713634491
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5437512993812561
392210,Plastic baths and basins,5,Chemicals,0.20745915174484253
392220,Plastic toilet seats,5,Chemicals,0.31006014347076416
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33000877499580383
392310,Plastic boxes,5,Chemicals,0.7991088628768921
392321,Bags of ethylene polymers,5,Chemicals,0.28987836837768555
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6535200476646423
392330,Plastic bottles,5,Chemicals,0.5762146711349487
392340,Plastic spools,5,Chemicals,0.829231858253479
392350,Plastic closures,5,Chemicals,0.7050487399101257
392390,Plastic goods for packing,5,Chemicals,0.6787319779396057
392410,Plastic kitchen ware,5,Chemicals,0.38661959767341614
392490,"Plastic household articles, nes",5,Chemicals,0.303745836019516
392510,"Plastic tanks, <300 L",5,Chemicals,0.6584597229957581
392520,"Plastic doors, windows",5,Chemicals,0.13135826587677002
392530,Plastic blinds,5,Chemicals,0.2835853695869446
392590,"Plastic builders' ware, nes",5,Chemicals,0.49308404326438904
392610,Plastic office supplies,5,Chemicals,0.45708951354026794
392620,Plastic apparel,5,Chemicals,0.2892698049545288
392630,Plastic furniture fittings,5,Chemicals,0.7909500002861023
392640,Plastic ornaments,5,Chemicals,0.2835618853569031
392690,"Plastic articles, nes",5,Chemicals,0.6461947560310364
400110,Natural rubber latex,5,Chemicals,0.28177836537361145
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45182907581329346
400122,Technically specified natural rubber,5,Chemicals,0.5289056301116943
400129,"Natural rubber, nes",5,Chemicals,0.6465555429458618
400130,Natural gums,5,Chemicals,0.17541977763175964
400211,"Rubber, SBR, latex",5,Chemicals,0.17194223403930664
400219,"Rubber, SBR, not latex",5,Chemicals,0.8968567252159119
400220,"Rubber, BR",5,Chemicals,0.8702331781387329
400231,"Rubber, IIR",5,Chemicals,0.5203552842140198
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2596834599971771
400241,"Rubber, CR, latex",5,Chemicals,0.10132962465286255
400249,"Rubber, CR, not latex",5,Chemicals,0.3905058205127716
400251,"Rubber, NBR, latex",5,Chemicals,0.9468367695808411
400259,"Rubber, NBR, not latex",5,Chemicals,0.9450112581253052
400260,"Rubber, IR",5,Chemicals,0.109881192445755
400270,"Rubber, EPDM",5,Chemicals,0.8021930456161499
400280,Natural and synthetic rubber mix,5,Chemicals,0.49122998118400574
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9287609457969666
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.397722989320755
400300,Reclaimed rubber,5,Chemicals,0.2770289480686188
400400,Rubber waste,5,Chemicals,0.8938431739807129
400510,Compounded unvulcanised rubber,5,Chemicals,0.6896010637283325
400520,"Rubber solutions, nes",5,Chemicals,0.3961454927921295
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8659641146659851
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7467057108879089
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2528335750102997
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9256178736686707
400700,Vulcanised rubber thread,5,Chemicals,0.5110451579093933
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6437174081802368
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9220319390296936
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5128474831581116
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.7003028988838196
400910,"Rubber tubes, not reinforced",5,Chemicals,0.559560239315033
