id,label,category,section,weight
400950,"Rubber tubes, with fittings",5,Chemicals,0.5047191381454468
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5460013151168823
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9439287781715393
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4643700122833252
401110,"Rubber tyres, cars, new",5,Chemicals,0.5606524348258972
401120,"Rubber tyres, buses, new",5,Chemicals,0.49466338753700256
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8849998116493225
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6466879844665527
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5549741387367249
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5151003003120422
401199,"Rubber tyres, new, nes",5,Chemicals,0.8068126440048218
401210,Retreaded tyres,5,Chemicals,0.4578593969345093
401220,Used tyres,5,Chemicals,0.8329911231994629
401290,"Tyres, interchangeable treads",5,Chemicals,0.8423455953598022
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.26285216212272644
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3732808232307434
401390,"Inner rubber tubes, nes",5,Chemicals,0.288784384727478
401410,Sheath contraceptives,5,Chemicals,0.36528369784355164
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9362795352935791
401511,"Rubber gloves, surgical",5,Chemicals,0.27777931094169617
401519,"Rubber gloves, not surgical",5,Chemicals,0.27802395820617676
401590,"Rubber clothing, nes",5,Chemicals,0.5659530162811279
401610,Articles of cellular rubber,5,Chemicals,0.600702166557312
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.433158814907074
401692,Erasers,5,Chemicals,0.5672798752784729
401693,Vulcanised rubber seals,5,Chemicals,0.8096016645431519
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2693578898906708
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5308985114097595
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.647820234298706
401700,Hard rubber,5,Chemicals,0.790442943572998
410110,"Bovine skins, whole, raw",1,Agriculture,0.06707516312599182
410121,"Bovine hides, whole, fresh",1,Agriculture,0.06707516312599182
410122,"Bovine butts & bends, fresh",1,Agriculture,0.06707516312599182
410129,"Bovine hide sections, fresh",1,Agriculture,0.920036256313324
410130,"Bovine hides, raw, nes",1,Agriculture,0.06707516312599182
410140,"Equine hides & skins, raw",1,Agriculture,0.06707516312599182
410210,"Sheepskin with wool, raw",1,Agriculture,0.9050218462944031
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4414409399032593
410229,"Sheepskin no wool, raw",1,Agriculture,0.9436250329017639
410310,"Goat hides, raw",1,Agriculture,0.06707516312599182
410320,"Reptile skins, raw",1,Agriculture,0.28096693754196167
410390,Other raw hides,1,Agriculture,0.9432465434074402
410410,"Bovine skin leather, whole",1,Agriculture,0.06707516312599182
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.06707516312599182
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9362519383430481
410429,"Bovine leather, tanned",1,Agriculture,0.06707516312599182
410431,"Bovine leather, full",1,Agriculture,0.5010453462600708
410439,"Bovine leather, nes",1,Agriculture,0.3383670747280121
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.06707516312599182
410512,"Sheep leather, pre-tanned",1,Agriculture,0.06707516312599182
410519,"Sheep leather, tanned",1,Agriculture,0.08985298871994019
410520,"Sheep leather, nes",1,Agriculture,0.8045023679733276
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.06707516312599182
410612,"Goat leather, pre-tanned",1,Agriculture,0.06707516312599182
410619,"Goat leather, tanned",1,Agriculture,0.09824001789093018
410620,"Goat leather, nes",1,Agriculture,0.2949141263961792
410710,Swine leather,1,Agriculture,0.8980063796043396
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.06707516312599182
410729,Reptile leather,1,Agriculture,0.3787946105003357
410790,"Leather, nes",1,Agriculture,0.1180388331413269
410800,Chamois leather,1,Agriculture,0.263963520526886
410900,Patent leather,1,Agriculture,0.2584850490093231
411000,Leather waste,1,Agriculture,0.9351259469985962
411100,Composition leather,1,Agriculture,0.6260371804237366
420100,Saddlery,1,Agriculture,0.5447160005569458
420211,Leather suitcases,1,Agriculture,0.6928101778030396
420212,"Plastic, textle suitcases",1,Agriculture,0.5893750190734863
420219,"Suitcases, nes",1,Agriculture,0.6663659811019897
420221,Leather handbags,1,Agriculture,0.8851141333580017
420222,"Plastic, textile handbags",1,Agriculture,0.9256601333618164
420229,Vulcanised paperboard handbags,1,Agriculture,0.435281366109848
420231,Leather pocket articles,1,Agriculture,0.9295220375061035
420232,"Plastic, textile pocket articles",1,Agriculture,0.9182290434837341
420239,"Pocket articles, nes",1,Agriculture,0.40824198722839355
420291,Leather containers,1,Agriculture,0.9227071404457092
420292,"Plastic, textile containers",1,Agriculture,0.7127432823181152
420299,"Gun, music cases",1,Agriculture,0.5119203329086304
420310,Leather apparel,1,Agriculture,0.694048285484314
420321,"Leather gloves, sports",1,Agriculture,0.6000131368637085
420329,"Leather gloves, not sports",1,Agriculture,0.36915773153305054
420330,Leather belts,1,Agriculture,0.8039933443069458
420340,"Leather clothing, nes",1,Agriculture,0.7424816489219666
420400,Leather articles for technical,1,Agriculture,0.06707516312599182
420500,"Leather articles, nes",1,Agriculture,0.88959801197052
420610,Catgut articles,1,Agriculture,0.7293761968612671
420690,"Gut articles, nes",1,Agriculture,0.06707516312599182
430110,"Raw mink furskins, whole",1,Agriculture,0.942378044128418
430120,"Raw rabbit furskins, whole",1,Agriculture,0.06707516312599182
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.1131206750869751
430140,"Raw beaver furskins, whole",1,Agriculture,0.06707516312599182
430150,"Raw muskrat furskins, whole",1,Agriculture,0.06707516312599182
430160,"Raw fox furskins, whole",1,Agriculture,0.8768513202667236
430170,"Raw seal furskins, whole",1,Agriculture,0.06707516312599182
430180,"Raw furskins, whole, nes",1,Agriculture,0.9426166415214539
430190,Raw furskin pieces,1,Agriculture,0.9435960054397583
430211,"Tanned mink furskins, whole",1,Agriculture,0.29714152216911316
430212,"Tanned rabbit skins, whole",1,Agriculture,0.06707516312599182
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.06707516312599182
430219,"Tanned furs, whole, nes",1,Agriculture,0.2598313093185425
430220,Tanned furskin pieces,1,Agriculture,0.06707516312599182
430230,"Tanned furskin, assembled",1,Agriculture,0.8339647054672241
430310,Furskin clothing,1,Agriculture,0.7868983745574951
430390,"Furskin articles, not clothing",1,Agriculture,0.5143908858299255
430400,Artifical fur,1,Agriculture,0.49793264269828796
440110,Fuel wood,1,Agriculture,0.7558983564376831
440121,"Wood chips, coniferous",1,Agriculture,0.6082711815834045
440122,"Wood chips, non-coniferous",1,Agriculture,0.8056290149688721
440130,Sawdust,1,Agriculture,0.23454946279525757
440200,Wood charcoal,1,Agriculture,0.1843636929988861
440310,Treated poles,1,Agriculture,0.4579031467437744
440320,"Logs, coniferous",1,Agriculture,0.7708612084388733
440331,"Logs, Meranti, Bakau",1,Agriculture,0.47117435932159424
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.06707516312599182
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17198750376701355
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.06707516312599182
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.06707516312599182
440391,"Logs, Oak",1,Agriculture,0.9409999847412109
440392,"Logs, Beech",1,Agriculture,0.9431405663490295
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9434529542922974
440410,Pointed coniferous poles,1,Agriculture,0.3204670548439026
440420,Pointed non-coniferous poles,1,Agriculture,0.8187717199325562
440500,"Wood wool, flour",1,Agriculture,0.335654079914093
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8476923108100891
440690,"Railway, impregnated wood",1,Agriculture,0.9271090030670166
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.3016580045223236
440721,"Lumber, meranti",1,Agriculture,0.13584697246551514
440722,"Lumber, other",1,Agriculture,0.06707516312599182
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49254316091537476
440791,"Lumber, oak",1,Agriculture,0.9073668718338013
440792,"Lumber, beech",1,Agriculture,0.7944135665893555
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2518467903137207
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13301703333854675
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.06707516312599182
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5808904767036438
440910,Shaped coniferous wood,1,Agriculture,0.26515260338783264
440920,Shaped non-coniferous wood,1,Agriculture,0.1690521240234375
441010,Wood particle board,1,Agriculture,0.6520208120346069
441090,"Particle board, not wood",1,Agriculture,0.9324483871459961
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.06707516312599182
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5068376064300537
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18716293573379517
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9439287781715393
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06707516312599182
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06707516312599182
441191,"Not worked fibreboard, nes",1,Agriculture,0.06707516312599182
441199,"Worked fibreboard, nes",1,Agriculture,0.8177969455718994
441211,"Plywood, tropical <6mm",1,Agriculture,0.792589545249939
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18023136258125305
441219,"Plywood, softwood <6mm",1,Agriculture,0.7921677827835083
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.06707516312599182
441229,"Panels, non-coniferous, nes",1,Agriculture,0.06707516312599182
441291,"Panels, coniferous and particle board",1,Agriculture,0.06707516312599182
441299,"Panels, laminated wood, nes",1,Agriculture,0.18963217735290527
441300,Densified wood,1,Agriculture,0.34333696961402893
441400,Wooden frames,1,Agriculture,0.4717523157596588
441510,Wooden boxes,1,Agriculture,0.5108170509338379
441520,Wooden pallets,1,Agriculture,0.38793766498565674
441600,Wooden barrels,1,Agriculture,0.9427790641784668
441700,Wood broom handles,1,Agriculture,0.1834276020526886
441810,Wood windows,1,Agriculture,0.1174270510673523
441820,"Wood doors, frames",1,Agriculture,0.31287968158721924
441830,"Wood panels, tiles",1,Agriculture,0.65351402759552
441840,Wood shuttering,1,Agriculture,0.18782281875610352
441850,Wood singles,1,Agriculture,0.2765657305717468
441890,"Wood carpentry, nes",1,Agriculture,0.2402641624212265
441900,Wood kitchenware,1,Agriculture,0.2586299777030945
442010,Wood ornaments,1,Agriculture,0.2281624674797058
442090,"Wood marquetry, etc",1,Agriculture,0.4804389178752899
442110,Wood hangers,1,Agriculture,0.22798031568527222
442190,"Wood articles, nes",1,Agriculture,0.23965825140476227
450110,"Natural cork, raw",1,Agriculture,0.924567699432373
450190,Cork waste,1,Agriculture,0.08993163704872131
450200,"Natural cork, squared",1,Agriculture,0.8215771317481995
450310,Natural cork stoppers,1,Agriculture,0.2332075834274292
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4353516399860382
450410,Agglomerated cork blocks,1,Agriculture,0.404269278049469
450490,Agglomerated cork articles,1,Agriculture,0.8634127378463745
460110,Plaits,1,Agriculture,0.06707516312599182
460120,Vegetable plaiting mats,1,Agriculture,0.13893520832061768
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.0995669960975647
460199,Non-vegetable plaiting products,1,Agriculture,0.9012285470962524
460210,"Wickerwork, vegetable",1,Agriculture,0.23236685991287231
460290,"Wickerwork, non-vegetable",1,Agriculture,0.25536084175109863
470100,Mechanical wood pulp,1,Agriculture,0.2552913725376129
470200,Chemical wood pulp,1,Agriculture,0.9415468573570251
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9198329448699951
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.3043299913406372
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40606269240379333
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.23052066564559937
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.09918555617332458
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.06707516312599182
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8845623135566711
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.09866547584533691
470500,Semi-chemical wood pulp,1,Agriculture,0.08320486545562744
470610,Cotton linters pulp,1,Agriculture,0.07443028688430786
470691,"Mechanical pulps, other",1,Agriculture,0.6192538738250732
470692,"Chemical pulps, other",1,Agriculture,0.689945638179779
470693,"Semi-chemical pulps, other",1,Agriculture,0.10138100385665894
470710,Unbleached kraft waste,1,Agriculture,0.9242240786552429
470720,Bleached chemical pulp waste,1,Agriculture,0.6927016377449036
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9284063577651978
470790,"Paper waste, nes",1,Agriculture,0.616817831993103
480100,Newsprint,1,Agriculture,0.5081494450569153
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18811684846878052
480220,"Paper, sensitising base stock",1,Agriculture,0.31802213191986084
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.06707516312599182
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5208903551101685
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9439287781715393
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4624052047729492
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9439287781715393
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9439287781715393
480300,"Toilet paper, >36cm",1,Agriculture,0.6056094169616699
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8210132122039795
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8318164944648743
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4658029079437256
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5267730355262756
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6757307648658752
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44706231355667114
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19106468558311462
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2647224962711334
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9436661005020142
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9345759153366089
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.300155371427536
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5048286318778992
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7366980314254761
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.06707516312599182
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5450081825256348
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.06707516312599182
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9439287781715393
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3540906310081482
480540,"Paper, uncoat, filter",1,Agriculture,0.6373974084854126
480550,"Paper, uncoat, felt",1,Agriculture,0.5980066061019897
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7956018447875977
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9439287781715393
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8028521537780762
480610,"Paper, vegetable parchment",1,Agriculture,0.9435935020446777
480620,"Paper, greaseproof",1,Agriculture,0.9009085297584534
480630,"Paper, tracing",1,Agriculture,0.4687243402004242
480640,"Paper, transparent",1,Agriculture,0.8358092904090881
480710,"Paper, laminated, uncoat",1,Agriculture,0.06707516312599182
480791,"Straw paper, board",1,Agriculture,0.06707516312599182
480799,"Paper, composite, uncoat",1,Agriculture,0.4970662593841553
480810,"Paper, corrugated",1,Agriculture,0.6879380345344543
480820,"Paper sack kraft, crepe",1,Agriculture,0.06707516312599182
480830,"Paper crepe, kraft",1,Agriculture,0.9431039690971375
480890,"Paper crepe, not kraft",1,Agriculture,0.9311453700065613
480910,"Paper, carbon >36cm",1,Agriculture,0.06707516312599182
480920,"Paper, self-copy >36cm",1,Agriculture,0.2692023515701294
480990,"Paper, copying >36cm",1,Agriculture,0.2497621774673462
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2753075957298279
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.06707516312599182
481021,"Paper, fine, light coat",1,Agriculture,0.10507261753082275
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5459229946136475
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9431548118591309
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.29451286792755127
481039,"Paper, kraft, clay",1,Agriculture,0.24982187151908875
