id,label,category,section,weight
293500,Sulphonamides,5,Chemicals,0.6494178771972656
293610,Provitamins,5,Chemicals,0.06836801767349243
293621,Vitamins A,5,Chemicals,0.9112335443496704
293622,Vitamin B1,5,Chemicals,0.3415093421936035
293623,Vitamin B2,5,Chemicals,0.7601830959320068
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5122799873352051
293625,Vitamin B6,5,Chemicals,0.39208853244781494
293626,Vitamin B12,5,Chemicals,0.9457406997680664
293627,Vitamin C,5,Chemicals,0.5830938816070557
293628,Vitamin E,5,Chemicals,0.627721905708313
293629,"Vitamins, nes",5,Chemicals,0.49953052401542664
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9100717306137085
293710,Pituitary anterior hormones,5,Chemicals,0.06836801767349243
293721,Cortisones,5,Chemicals,0.6273521184921265
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5956311225891113
293729,Adrenal cortical hormones nes,5,Chemicals,0.13949206471443176
293791,Insulin,5,Chemicals,0.09697726368904114
293792,Estrogens and progestogens,5,Chemicals,0.2527175545692444
293799,Hormones,5,Chemicals,0.16265122592449188
293810,Rutoside,5,Chemicals,0.16737864911556244
293890,Glycosides,5,Chemicals,0.8760282397270203
293910,Opium alkaloids,5,Chemicals,0.9117288589477539
293921,Quinine,5,Chemicals,0.06836801767349243
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18228846788406372
293930,Caffeine,5,Chemicals,0.18270108103752136
293940,Ephedrines,5,Chemicals,0.1406133770942688
293950,Theophylline and aminophylline,5,Chemicals,0.8880804777145386
293960,Rye ergot alkaloids,5,Chemicals,0.48079586029052734
293970,"Nicotine, salts, in bulk",5,Chemicals,0.34951478242874146
293990,Vegetable alkaloids,5,Chemicals,0.6350734233856201
294000,Sugars,5,Chemicals,0.8956005573272705
294110,Penicillins,5,Chemicals,0.3238920569419861
294120,Streptomycins,5,Chemicals,0.5806903839111328
294130,Tetracyclines,5,Chemicals,0.14325466752052307
294140,Chloramphenicol,5,Chemicals,0.08685722947120667
294150,Erythromycin,5,Chemicals,0.3561544120311737
294190,Antibiotics,5,Chemicals,0.2640954256057739
294200,"Organic compounds, nes",5,Chemicals,0.7072640657424927
300110,"Glands, dried, therapeutic",5,Chemicals,0.06836801767349243
300120,"Gland extracts, therapeutic",5,Chemicals,0.36219322681427
300190,"Heparin, therapeutic",5,Chemicals,0.573074221611023
300210,Antisera and blood fractions,5,Chemicals,0.6092015504837036
300220,"Vaccines, human",5,Chemicals,0.9404585361480713
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.06836801767349243
300239,"Vaccines, veterinary",5,Chemicals,0.9045282602310181
300290,Blood,5,Chemicals,0.43504777550697327
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8326215744018555
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7574775218963623
300331,"Insulin, formulated",5,Chemicals,0.9242445230484009
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8746574521064758
300340,"Alkaloids, formulated",5,Chemicals,0.8859856724739075
300390,"Medicaments, formulated, nes",5,Chemicals,0.901968240737915
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7619163393974304
300420,"Antibiotics, doses, nes",5,Chemicals,0.8082000017166138
300431,"Insulin, doses",5,Chemicals,0.704257607460022
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8914511203765869
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8938491344451904
300440,"Alkaloids, doses, nes",5,Chemicals,0.7319080829620361
300450,"Vitamins, doses",5,Chemicals,0.8414466381072998
300490,"Medicaments, doses, nes",5,Chemicals,0.7822835445404053
300510,"Medical dressings, with adhesive",5,Chemicals,0.5830936431884766
300590,"Medical dressings, no adhesive",5,Chemicals,0.47890520095825195
300610,Surgical goods,5,Chemicals,0.5589691400527954
300620,Blood-grouping reagents,5,Chemicals,0.4920531213283539
300630,Opacifying preparations,5,Chemicals,0.7819579839706421
300640,Dental fillings,5,Chemicals,0.7501475811004639
300650,First-aid kits,5,Chemicals,0.2514866888523102
300660,"Contraceptives, hormones",5,Chemicals,0.38339704275131226
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40529298782348633
310210,"Urea, > 10kg",5,Chemicals,0.15796403586864471
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.1700141280889511
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.1827324479818344
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.622990071773529
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5136027932167053
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21156220138072968
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.212755024433136
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.06836801767349243
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.1133280098438263
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43939900398254395
310310,"Superphosphates, > 10kg",5,Chemicals,0.09562340378761292
310320,"Basic slag, > 10kg",5,Chemicals,0.06836801767349243
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32515326142311096
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.06836801767349243
310420,"Potassium chloride, > 10kg",5,Chemicals,0.08930101990699768
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.09523072838783264
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45818784832954407
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4337853193283081
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3686465620994568
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.12928614020347595
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09415492415428162
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13969293236732483
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3575440049171448
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12001422047615051
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47858956456184387
320110,Quebracho tanning extract,5,Chemicals,0.2915641665458679
320120,Wattle tanning extract,5,Chemicals,0.9150651693344116
320130,Oak or chestnut tanning extract,5,Chemicals,0.06836801767349243
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9243795871734619
320210,Synthetic organic tanning substances,5,Chemicals,0.9379916191101074
320290,Inorganic tanning preparations,5,Chemicals,0.9412926435470581
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6263328790664673
320411,Disperse dyes,5,Chemicals,0.4897305965423584
320412,Acid and mordant dyes,5,Chemicals,0.5728476047515869
320413,Basic dyes,5,Chemicals,0.5418927669525146
320414,Direct dyes,5,Chemicals,0.5152941942214966
320415,Vat dyes,5,Chemicals,0.39787083864212036
320416,Reactive dyes,5,Chemicals,0.420242041349411
320417,Synthetic organic pigments,5,Chemicals,0.5655852556228638
320419,Synthetic organic coloring,5,Chemicals,0.8519841432571411
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14886391162872314
320490,Synthetic organic luminophores,5,Chemicals,0.6245193481445312
320500,Color lakes,5,Chemicals,0.5829194784164429
320610,"Pigments, titanium dioxide",5,Chemicals,0.4453763961791992
320620,"Pigments, chromium compounds",5,Chemicals,0.936333417892456
320630,"Pigments, cadmium compounds",5,Chemicals,0.06836801767349243
320641,Ultramarine,5,Chemicals,0.9442100524902344
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11929389834403992
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.06836801767349243
320649,"Inorganic coloring, nes",5,Chemicals,0.2097170352935791
320650,Inorganic luminophores,5,Chemicals,0.18238398432731628
320710,"Pigments for ceramics, glass",5,Chemicals,0.6261463165283203
320720,Vitrifiable enamels,5,Chemicals,0.5722246170043945
320730,Liquid lustres,5,Chemicals,0.3460884988307953
320740,Gladd frit,5,Chemicals,0.685194730758667
320810,"Polyester paint, non-aqueous",5,Chemicals,0.839893102645874
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7071442008018494
320890,"Polymer paint, non-aqueous",5,Chemicals,0.756971001625061
320910,"Acrylic paint, aqueous",5,Chemicals,0.5774421095848083
320990,"Polymer paint, aqueous",5,Chemicals,0.8345434665679932
321000,"Paints, nes",5,Chemicals,0.5334044694900513
321100,Prepared driers,5,Chemicals,0.8793262243270874
321210,Stamping foils,5,Chemicals,0.25486359000205994
321290,Pigments for paints,5,Chemicals,0.7366980314254761
321310,Color sets,5,Chemicals,0.6717140674591064
321390,"Artist colors, small packs, nes",5,Chemicals,0.8473286628723145
321410,"Mastics, painters' fillings",5,Chemicals,0.66759192943573
321490,Non-refractory surfacing prep,5,Chemicals,0.6898965835571289
321511,"Printing ink, black",5,Chemicals,0.7285510301589966
321519,"Printing ink, not black",5,Chemicals,0.5732645988464355
321590,"Ink, not printing",5,Chemicals,0.2857310473918915
330111,"Oils, bergamot",5,Chemicals,0.06836801767349243
330112,"Oils, orange",5,Chemicals,0.40642449259757996
330113,"Oils, lemon",5,Chemicals,0.506324827671051
330114,"Oils, lime",5,Chemicals,0.06836801767349243
330119,"Oils, citrus, nes",5,Chemicals,0.3909285068511963
330121,"Oils, geranium",5,Chemicals,0.06836801767349243
330122,"Oils, jasmin",5,Chemicals,0.06836801767349243
330123,"Oils, lavender",5,Chemicals,0.06836801767349243
330124,"Oils, peppermint",5,Chemicals,0.411228746175766
330125,"Oils, mints, nes",5,Chemicals,0.6931154727935791
330126,"Oils, vetiver",5,Chemicals,0.06836801767349243
330129,"Oils, nes",5,Chemicals,0.793695330619812
330130,Resinoids,5,Chemicals,0.8111621141433716
330190,"Oils, terpenic",5,Chemicals,0.5231260061264038
330210,"Mixed odors, food & drink",5,Chemicals,0.6164616942405701
330290,"Mixed odors, industrial",5,Chemicals,0.744093656539917
330300,Perfumes,5,Chemicals,0.9448119401931763
330410,Lip make-up,5,Chemicals,0.9345090389251709
330420,Eye make-up,5,Chemicals,0.8160985112190247
330430,"Manicure, pedicure",5,Chemicals,0.8205296993255615
330491,"Powders, make-up",5,Chemicals,0.8317955732345581
330499,"Make-up, nes",5,Chemicals,0.9422016143798828
330510,Shampoos,5,Chemicals,0.9118790626525879
330520,"Hair waving, straightening",5,Chemicals,0.638527512550354
330530,"Lacquers, hair",5,Chemicals,0.9410319328308105
330590,"Hair preparations, nes",5,Chemicals,0.7554802894592285
330610,Dentrifices,5,Chemicals,0.6852846741676331
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5571097731590271
330710,Shaving prep,5,Chemicals,0.8252973556518555
330720,Deodorants,5,Chemicals,0.7682301998138428
330730,Bath salts,5,Chemicals,0.4469011425971985
330741,Burning odorifers,5,Chemicals,0.9063637256622314
330749,Room perfuming,5,Chemicals,0.549281656742096
330790,"Perfumery prep, nes",5,Chemicals,0.8976610898971558
340111,"Soaps for toilet, solid",5,Chemicals,0.535943865776062
340119,"Soaps, not toilet, solid",5,Chemicals,0.3374493718147278
340120,"Soaps, nes",5,Chemicals,0.765734851360321
340211,Anionic surface-active agents,5,Chemicals,0.3581928312778473
340212,Cationic surface-active agents,5,Chemicals,0.766716718673706
340213,Non-ionic surface-active agents,5,Chemicals,0.5815621614456177
340219,"Organic surface-active agents, nes",5,Chemicals,0.6536465883255005
340220,"Washing prep, retail",5,Chemicals,0.7877317667007446
340290,Organic surfactant washing,5,Chemicals,0.7528831362724304
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9453632831573486
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9224553108215332
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6155108213424683
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8429479598999023
340410,"Artificial waces, modified lignite",5,Chemicals,0.06836801767349243
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14291352033615112
340490,"Artificial waxes, nes",5,Chemicals,0.6634331941604614
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7501544952392578
340520,"Polishes, creams for woodwork",5,Chemicals,0.3553345799446106
340530,Polishes for coachwork,5,Chemicals,0.4606078863143921
340540,"Scouring pastes, powders",5,Chemicals,0.3919970989227295
340590,"Polishes, creams, nes",5,Chemicals,0.6276119947433472
340600,"Candles, tapers",5,Chemicals,0.5325005054473877
340700,"Model, dental paste, wax",5,Chemicals,0.35154908895492554
350110,Casein,5,Chemicals,0.9456566572189331
350190,Casein glues and derivatives,5,Chemicals,0.9274767637252808
350210,Egg albumin,5,Chemicals,0.9086050987243652
350290,"Albumins, nes",5,Chemicals,0.6499655842781067
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8145785331726074
350400,"Peptones, proteins, nes",5,Chemicals,0.9097479581832886
350510,Modified starches,5,Chemicals,0.9118800163269043
350520,Glues based on modified starches,5,Chemicals,0.5322416424751282
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.514864981174469
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7232450842857361
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5294378399848938
350710,Rennet,5,Chemicals,0.8728979825973511
350790,"Enzymes, nes",5,Chemicals,0.836505651473999
360100,Propellent powders,5,Chemicals,0.4676961302757263
360200,Prepared explosives,5,Chemicals,0.8422493934631348
360300,Detonators,5,Chemicals,0.9368867874145508
360410,Fireworks,5,Chemicals,0.1365995705127716
360490,"Flares, other pyrotechnics",5,Chemicals,0.9430088996887207
360500,Matches,5,Chemicals,0.14299550652503967
360610,Lighter refill,5,Chemicals,0.6471898555755615
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14073395729064941
370110,X-ray plates,5,Chemicals,0.1281018853187561
370120,"Photo instant print, flat",5,Chemicals,0.14850947260856628
370130,"Photo plates, > 255mm",5,Chemicals,0.5956591367721558
370191,"Photo plates, color",5,Chemicals,0.5880773663520813
370199,"Photo plates, nes",5,Chemicals,0.21476629376411438
370210,Photo film rolls for x-ray,5,Chemicals,0.4734760820865631
370220,Instant print film rolls,5,Chemicals,0.06836801767349243
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4012351632118225
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10604944825172424
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9371030330657959
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.06836801767349243
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9458252191543579
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2768878936767578
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.441481351852417
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06836801767349243
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17320770025253296
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27725285291671753
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1357872486114502
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07143634557723999
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08259594440460205
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06836801767349243
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06836801767349243
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3053387999534607
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17136743664741516
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9321762323379517
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5057406425476074
370320,Unexposed color photo paper,5,Chemicals,0.18123559653759003
370390,"Unexposed photo paper, nes",5,Chemicals,0.20165479183197021
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48148006200790405
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06836801767349243
370520,"Microfilms, exposed and developed",5,Chemicals,0.06836801767349243
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4332056939601898
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6236588954925537
370690,"Cinematographic film, width <35mm",5,Chemicals,0.776148796081543
370710,Sensitising emulsions,5,Chemicals,0.14410632848739624
370790,Chemical prep for photo uses,5,Chemicals,0.5179063081741333
380110,Artificial graphite,5,Chemicals,0.9171761274337769
380120,Colloidal graphite,5,Chemicals,0.4108133614063263
380130,Carbonaceous pastes,5,Chemicals,0.7889364957809448
380190,Graphite based products,5,Chemicals,0.9209486246109009
380210,Activate carbon,5,Chemicals,0.47852280735969543
380290,"Activated natural mineral products, nes",5,Chemicals,0.6840107440948486
380300,Tall oil,5,Chemicals,0.1639859974384308
380400,Residual lyes from wood pulp,5,Chemicals,0.5148380994796753
380510,"Gum, wood, oils",5,Chemicals,0.22836962342262268
380520,Pine oil,5,Chemicals,0.06836801767349243
380590,"Terpenic oils, nes",5,Chemicals,0.6515063643455505
380610,Rosin and resin acids,5,Chemicals,0.29921576380729675
380620,"Rosin, resin acid salts",5,Chemicals,0.9260135889053345
380630,Ester gums,5,Chemicals,0.8482415676116943
380690,"Resin acids, rosin nes",5,Chemicals,0.8156338334083557
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9454734325408936
380810,Insecticides,5,Chemicals,0.8893193006515503
380820,Fungicides,5,Chemicals,0.9043598771095276
380830,Herbicides,5,Chemicals,0.8484181761741638
380840,Disinfectants,5,Chemicals,0.5777600407600403
380890,Pesticides,5,Chemicals,0.5990794897079468
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9108777046203613
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8970327377319336
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4974666237831116
380993,"Finishing and dyes, leather industry",5,Chemicals,0.877688467502594
380999,"Finishing and dye, other industries",5,Chemicals,0.06836801767349243
381010,Metal pickling preps,5,Chemicals,0.6184662580490112
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.911495566368103
381111,"Anti-knock prep, lead",5,Chemicals,0.9408985376358032
