id,label,category,section,weight
291736,"Terephthalic acid, salts",5,Chemicals,0.08090302348136902
291737,Dimethyl terephthalate,5,Chemicals,0.07639634609222412
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.7033013105392456
291811,"Lactic acid, salts, esters",5,Chemicals,0.8873876333236694
291812,Tartaric acid,5,Chemicals,0.4668489694595337
291813,Salts and esters of tartaric acid,5,Chemicals,0.2853580415248871
291814,Citric acid,5,Chemicals,0.19679012894630432
291815,Salts and esters of citric acid,5,Chemicals,0.39959850907325745
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9290956258773804
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.07620984315872192
291819,Carboxylic acids (alcohol only),5,Chemicals,0.2558993399143219
291821,"Salicyclic acid, salts",5,Chemicals,0.9470661878585815
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9468151330947876
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8243179321289062
291829,Carboxylic acids (phenol only),5,Chemicals,0.15944501757621765
291830,Carboxylix acids,5,Chemicals,0.6557751893997192
291890,"Carboxylic acids, nes",5,Chemicals,0.28342804312705994
291900,"Phosphoric esters, salts",5,Chemicals,0.4378131330013275
292010,"Thiophosphoric esters, salts",5,Chemicals,0.12471354007720947
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7212921977043152
292111,"Methylamine, salts",5,Chemicals,0.08918777108192444
292112,"Diethylamine, salts",5,Chemicals,0.07620984315872192
292119,"Acyclic monoamines, nes",5,Chemicals,0.7602385878562927
292121,"Ethylenediamine, salts",5,Chemicals,0.25112688541412354
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9472733736038208
292129,"Acyclic polyamines, nes",5,Chemicals,0.8195526599884033
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.11308154463768005
292141,"Aniline, salts",5,Chemicals,0.07620984315872192
292142,"Aniline derivatives, salts",5,Chemicals,0.3798002302646637
292143,"Toluidines, salts",5,Chemicals,0.08776789903640747
292144,"Diphenylamine, salts",5,Chemicals,0.7566750049591064
292145,"Naphthylamines, salts",5,Chemicals,0.5719082355499268
292149,"Aromatic monoamines, nes",5,Chemicals,0.16837795078754425
292151,"Phenylenediamine, salts",5,Chemicals,0.49067890644073486
292159,"Aromatic polyamines, nes",5,Chemicals,0.2338227480649948
292211,"Monoethanolmine, salts",5,Chemicals,0.3307241201400757
292212,"Diethanolamine, salts",5,Chemicals,0.9342037439346313
292213,"Triethanolamine, salts",5,Chemicals,0.5639034509658813
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.22369933128356934
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6636024117469788
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.07620984315872192
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.23512619733810425
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4118642210960388
292241,"Lysine, esters, salts",5,Chemicals,0.8759499788284302
292242,"Glutamic acid, salts",5,Chemicals,0.9469633102416992
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7647291421890259
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4306808114051819
292310,"Choline, salts",5,Chemicals,0.17354696989059448
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3665829002857208
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4528637230396271
292410,"Acyclic amides, salts",5,Chemicals,0.5608868598937988
292421,"Ureines, salts",5,Chemicals,0.10629186034202576
292429,"Cyclic amides, salts, nes",5,Chemicals,0.4623115062713623
292511,"Saccharin, salts",5,Chemicals,0.32570481300354004
292519,"Imides, not saccharin, salts",5,Chemicals,0.25419920682907104
292520,"Imines, salts",5,Chemicals,0.9401309490203857
292610,Acrylonitrile,5,Chemicals,0.09644335508346558
292620,Dicyandiamide,5,Chemicals,0.08256539702415466
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8662722110748291
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6201391220092773
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4248504340648651
292910,Isocyanates,5,Chemicals,0.8089282512664795
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5150487422943115
293010,Xanthates,5,Chemicals,0.07620984315872192
293020,Thiocarbamates,5,Chemicals,0.2897038757801056
293030,Thiuram sulphides,5,Chemicals,0.7536299228668213
293040,Methionine,5,Chemicals,0.9456006288528442
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8031355738639832
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.34105420112609863
293211,Tetrahydrofuran,5,Chemicals,0.3941519856452942
293212,Furfuraldehyde,5,Chemicals,0.28528928756713867
293213,Furfuryl alcohol,5,Chemicals,0.30075526237487793
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6414194107055664
293221,Coutamarins,5,Chemicals,0.07620984315872192
293229,"Lactones, not coumarins",5,Chemicals,0.42055007815361023
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7857142686843872
293311,Phanazone,5,Chemicals,0.7502702474594116
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4280460476875305
293321,Hydantoin,5,Chemicals,0.5542683601379395
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.90855872631073
293331,"Pyridine, salts",5,Chemicals,0.1551380753517151
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6634445190429688
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3782567083835602
293351,"Barbituric acids, salts",5,Chemicals,0.1898702085018158
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7259031534194946
293361,Melamine,5,Chemicals,0.10194531083106995
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.2904945909976959
293371,Epsilon-captolactam,5,Chemicals,0.16874539852142334
293379,"Lactams, nes",5,Chemicals,0.8263624906539917
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6797127723693848
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.28670376539230347
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.28347355127334595
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9096667766571045
293490,"Heterocyclic compounds, nes",5,Chemicals,0.40103402733802795
293500,Sulphonamides,5,Chemicals,0.647933304309845
293610,Provitamins,5,Chemicals,0.07620984315872192
293621,Vitamins A,5,Chemicals,0.9115394353866577
293622,Vitamin B1,5,Chemicals,0.34200337529182434
293623,Vitamin B2,5,Chemicals,0.7584647536277771
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5102772116661072
293625,Vitamin B6,5,Chemicals,0.3915839195251465
293626,Vitamin B12,5,Chemicals,0.9462954998016357
293627,Vitamin C,5,Chemicals,0.5819216966629028
293628,Vitamin E,5,Chemicals,0.626452624797821
293629,"Vitamins, nes",5,Chemicals,0.4976258873939514
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9103515148162842
293710,Pituitary anterior hormones,5,Chemicals,0.07620984315872192
293721,Cortisones,5,Chemicals,0.6260870695114136
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5945640206336975
293729,Adrenal cortical hormones nes,5,Chemicals,0.14292022585868835
293791,Insulin,5,Chemicals,0.1011526882648468
293792,Estrogens and progestogens,5,Chemicals,0.25543615221977234
293799,Hormones,5,Chemicals,0.16551348567008972
293810,Rutoside,5,Chemicals,0.17013418674468994
293890,Glycosides,5,Chemicals,0.8756169676780701
293910,Opium alkaloids,5,Chemicals,0.9120460748672485
293921,Quinine,5,Chemicals,0.07620984315872192
293929,"Cinchona alkaloids, nes",5,Chemicals,0.184726744890213
293930,Caffeine,5,Chemicals,0.18513096868991852
293940,Ephedrines,5,Chemicals,0.14401251077651978
293950,Theophylline and aminophylline,5,Chemicals,0.8878976106643677
293960,Rye ergot alkaloids,5,Chemicals,0.479062020778656
293970,"Nicotine, salts, in bulk",5,Chemicals,0.349837064743042
293990,Vegetable alkaloids,5,Chemicals,0.6337249875068665
294000,Sugars,5,Chemicals,0.8955692052841187
294110,Penicillins,5,Chemicals,0.3247816562652588
294120,Streptomycins,5,Chemicals,0.5794697999954224
294130,Tetracyclines,5,Chemicals,0.1465861201286316
294140,Chloramphenicol,5,Chemicals,0.09075891971588135
294150,Erythromycin,5,Chemicals,0.35633811354637146
294190,Antibiotics,5,Chemicals,0.2664981484413147
294200,"Organic compounds, nes",5,Chemicals,0.7054771184921265
300110,"Glands, dried, therapeutic",5,Chemicals,0.07620984315872192
300120,"Gland extracts, therapeutic",5,Chemicals,0.3622538447380066
300190,"Heparin, therapeutic",5,Chemicals,0.5717041492462158
300210,Antisera and blood fractions,5,Chemicals,0.6081602573394775
300220,"Vaccines, human",5,Chemicals,0.9406315088272095
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.07620984315872192
300239,"Vaccines, veterinary",5,Chemicals,0.9046858549118042
300290,Blood,5,Chemicals,0.43386244773864746
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8315330743789673
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7557476758956909
300331,"Insulin, formulated",5,Chemicals,0.924854040145874
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8742213249206543
300340,"Alkaloids, formulated",5,Chemicals,0.8857618570327759
300390,"Medicaments, formulated, nes",5,Chemicals,0.9020706415176392
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7602058053016663
300420,"Antibiotics, doses, nes",5,Chemicals,0.806829571723938
300431,"Insulin, doses",5,Chemicals,0.7024766206741333
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8913353681564331
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8937819004058838
300440,"Alkaloids, doses, nes",5,Chemicals,0.7301120758056641
300450,"Vitamins, doses",5,Chemicals,0.8404774069786072
300490,"Medicaments, doses, nes",5,Chemicals,0.7806915044784546
300510,"Medical dressings, with adhesive",5,Chemicals,0.5819215178489685
300590,"Medical dressings, no adhesive",5,Chemicals,0.47719043493270874
300610,Surgical goods,5,Chemicals,0.5573374032974243
300620,Blood-grouping reagents,5,Chemicals,0.4902128577232361
300630,Opacifying preparations,5,Chemicals,0.7803635597229004
300640,Dental fillings,5,Chemicals,0.7483909130096436
300650,First-aid kits,5,Chemicals,0.254239946603775
300660,"Contraceptives, hormones",5,Chemicals,0.38304921984672546
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4045623540878296
310210,"Urea, > 10kg",5,Chemicals,0.1609351634979248
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17271137237548828
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.1851617693901062
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6217751502990723
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5115906596183777
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21346502006053925
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.2146385908126831
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07620984315872192
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11747971177101135
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43815356492996216
310310,"Superphosphates, > 10kg",5,Chemicals,0.09976115822792053
310320,"Basic slag, > 10kg",5,Chemicals,0.07620984315872192
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3260137438774109
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07620984315872192
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09326714277267456
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.09935763478279114
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45670196413993835
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4326176643371582
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3685790002346039
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13298597931861877
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09825214743614197
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14311590790748596
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35769909620285034
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.1239725649356842
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47687795758247375
320110,Quebracho tanning extract,5,Chemicals,0.2932402491569519
320120,Wattle tanning extract,5,Chemicals,0.9154583215713501
320130,Oak or chestnut tanning extract,5,Chemicals,0.07620984315872192
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9249924421310425
320210,Synthetic organic tanning substances,5,Chemicals,0.9382600784301758
320290,Inorganic tanning preparations,5,Chemicals,0.941442608833313
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6250792741775513
320411,Disperse dyes,5,Chemicals,0.4879114329814911
320412,Acid and mordant dyes,5,Chemicals,0.5714730620384216
320413,Basic dyes,5,Chemicals,0.5399711728096008
320414,Direct dyes,5,Chemicals,0.5132703185081482
320415,Vat dyes,5,Chemicals,0.3972654342651367
320416,Reactive dyes,5,Chemicals,0.4192734360694885
320417,Synthetic organic pigments,5,Chemicals,0.5640737414360046
320419,Synthetic organic coloring,5,Chemicals,0.8511697053909302
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.1520545780658722
320490,Synthetic organic luminophores,5,Chemicals,0.6232865452766418
320500,Color lakes,5,Chemicals,0.5817438364028931
320610,"Pigments, titanium dioxide",5,Chemicals,0.4440511465072632
320620,"Pigments, chromium compounds",5,Chemicals,0.9367009401321411
320630,"Pigments, cadmium compounds",5,Chemicals,0.07620984315872192
320641,Ultramarine,5,Chemicals,0.9437310695648193
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12327280640602112
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07620984315872192
320649,"Inorganic coloring, nes",5,Chemicals,0.21165020763874054
320650,Inorganic luminophores,5,Chemicals,0.18482033908367157
320710,"Pigments for ceramics, glass",5,Chemicals,0.6248948574066162
320720,Vitrifiable enamels,5,Chemicals,0.570838212966919
320730,Liquid lustres,5,Chemicals,0.34648367762565613
320740,Gladd frit,5,Chemicals,0.6834765672683716
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8389022946357727
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7053574919700623
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7552391290664673
320910,"Acrylic paint, aqueous",5,Chemicals,0.5761569738388062
320990,"Polymer paint, aqueous",5,Chemicals,0.8334800004959106
321000,"Paints, nes",5,Chemicals,0.5313496589660645
321100,Prepared driers,5,Chemicals,0.8789757490158081
321210,Stamping foils,5,Chemicals,0.25752192735671997
321290,Pigments for paints,5,Chemicals,0.7349085807800293
321310,Color sets,5,Chemicals,0.670066237449646
321390,"Artist colors, small packs, nes",5,Chemicals,0.8464441299438477
321410,"Mastics, painters' fillings",5,Chemicals,0.665969729423523
321490,Non-refractory surfacing prep,5,Chemicals,0.6881589889526367
321511,"Printing ink, black",5,Chemicals,0.726751983165741
321519,"Printing ink, not black",5,Chemicals,0.5718981027603149
321590,"Ink, not printing",5,Chemicals,0.28755706548690796
330111,"Oils, bergamot",5,Chemicals,0.07620984315872192
330112,"Oils, orange",5,Chemicals,0.4056752622127533
330113,"Oils, lemon",5,Chemicals,0.5043660402297974
330114,"Oils, lime",5,Chemicals,0.07620984315872192
330119,"Oils, citrus, nes",5,Chemicals,0.39044448733329773
330121,"Oils, geranium",5,Chemicals,0.07620984315872192
330122,"Oils, jasmin",5,Chemicals,0.07620984315872192
330123,"Oils, lavender",5,Chemicals,0.07620984315872192
330124,"Oils, peppermint",5,Chemicals,0.4104013442993164
330125,"Oils, mints, nes",5,Chemicals,0.6913660764694214
330126,"Oils, vetiver",5,Chemicals,0.07620984315872192
330129,"Oils, nes",5,Chemicals,0.7921910881996155
330130,Resinoids,5,Chemicals,0.8098222017288208
330190,"Oils, terpenic",5,Chemicals,0.5210512280464172
330210,"Mixed odors, food & drink",5,Chemicals,0.6153261065483093
330290,"Mixed odors, industrial",5,Chemicals,0.7423195838928223
330300,Perfumes,5,Chemicals,0.9447389841079712
330410,Lip make-up,5,Chemicals,0.9349862337112427
330420,Eye make-up,5,Chemicals,0.8148114681243896
330430,"Manicure, pedicure",5,Chemicals,0.8192927241325378
330491,"Powders, make-up",5,Chemicals,0.8306963443756104
330499,"Make-up, nes",5,Chemicals,0.9420970678329468
330510,Shampoos,5,Chemicals,0.9121996164321899
330520,"Hair waving, straightening",5,Chemicals,0.6371440887451172
330530,"Lacquers, hair",5,Chemicals,0.9411954879760742
330590,"Hair preparations, nes",5,Chemicals,0.7537424564361572
330610,Dentrifices,5,Chemicals,0.683566153049469
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5554450750350952
330710,Shaving prep,5,Chemicals,0.8241168260574341
330720,Deodorants,5,Chemicals,0.76655113697052
330730,Bath salts,5,Chemicals,0.4455559551715851
330741,Burning odorifers,5,Chemicals,0.9065613746643066
330749,Room perfuming,5,Chemicals,0.547481894493103
330790,"Perfumery prep, nes",5,Chemicals,0.8976725339889526
340111,"Soaps for toilet, solid",5,Chemicals,0.5339282155036926
340119,"Soaps, not toilet, solid",5,Chemicals,0.33803242444992065
340120,"Soaps, nes",5,Chemicals,0.7640427350997925
340211,Anionic surface-active agents,5,Chemicals,0.35833466053009033
340212,Cationic surface-active agents,5,Chemicals,0.7650296688079834
340213,Non-ionic surface-active agents,5,Chemicals,0.5803591012954712
340219,"Organic surface-active agents, nes",5,Chemicals,0.6521265506744385
340220,"Washing prep, retail",5,Chemicals,0.7861797213554382
340290,Organic surfactant washing,5,Chemicals,0.7511357069015503
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9456628561019897
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9230219125747681
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6143872737884521
