id,label,category,section,weight
640419,"Footwear, uppers of textile",0,Textiles,0.5001970529556274
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6390506029129028
640510,"Footwear, nes, uppers leather",0,Textiles,0.26942092180252075
640520,"Footwear, nes, upper textile material",0,Textiles,0.3444804549217224
640590,"Footwear, nes",0,Textiles,0.709447979927063
640610,Footwear uppers,0,Textiles,0.3114798069000244
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47473400831222534
640691,"Parts of footwear, of wood",0,Textiles,0.07373243570327759
640699,"Parts of footwear, leggings",0,Textiles,0.6101680994033813
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.310136616230011
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15677696466445923
650300,Felt hats,0,Textiles,0.07373243570327759
650400,"Hats, plaited or strip material",0,Textiles,0.42552077770233154
650510,Hair-nets,0,Textiles,0.07373243570327759
650590,"Hats, knit/crochet",0,Textiles,0.4976780414581299
650610,Safety headgear,0,Textiles,0.6307373642921448
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6527398824691772
650692,"Headgear nes, of furskin",0,Textiles,0.07373243570327759
650699,"Headgear nes, other material",0,Textiles,0.8030556440353394
650700,Parts for hats & headgear,0,Textiles,0.623816728591919
660110,Garden umbrellas,0,Textiles,0.14377820491790771
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3136233985424042
660199,Umbrellas nes,0,Textiles,0.3868356943130493
660200,"Walking-sticks, whips",0,Textiles,0.42744147777557373
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07373243570327759
660320,Umbrella frames,0,Textiles,0.10818327218294144
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12154582142829895
670100,"Bird feathers, articles therefrom",0,Textiles,0.4449494183063507
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1555432230234146
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1659456491470337
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09371430426836014
670411,"Wigs, of synthetic textile materials",0,Textiles,0.1995231807231903
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12974372506141663
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15488094091415405
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18416407704353333
680100,"Stone setts, curbstones",2,Stone,0.22997182607650757
680210,Stone mosaic tiles,2,Stone,0.8967076539993286
680221,"Cut slabs of marble, travertine",2,Stone,0.13480710983276367
680222,Cut slabs of calcareous stone,2,Stone,0.07373243570327759
680223,Cut slabs of granite,2,Stone,0.1551455408334732
680229,Cut slabs of stone nes,2,Stone,0.40349894762039185
680291,"Worked marble, travertine",2,Stone,0.12490518391132355
680292,Worked calcareous stone,2,Stone,0.3261450231075287
680293,Worked granite,2,Stone,0.2831385135650635
680299,Worked monument/building stone,2,Stone,0.25638478994369507
680300,"Worked slate, articles",2,Stone,0.0898832157254219
680410,"Stones for milling, grinding",2,Stone,0.7831447124481201
680421,"Grindstones, of diamond",2,Stone,0.3142806887626648
680422,"Grindstones, ceramics",2,Stone,0.3471125662326813
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7748899459838867
680430,Hand sharpening/polishing stones,2,Stone,0.47798824310302734
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47742652893066406
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5571827292442322
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5567212700843811
680610,"Slag wool, rock wool",2,Stone,0.46755263209342957
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.26665252447128296
680690,Mineral heat/sound insulating materials,2,Stone,0.5819672346115112
680710,"Asphalt, in rolls",2,Stone,0.8277568221092224
680790,"Asphalt, not in rolls",2,Stone,0.8076177835464478
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5576534271240234
680911,"Plaster board, paper reinforced",2,Stone,0.24415364861488342
680919,"Plaster board, reinforced nes",2,Stone,0.2529221773147583
680990,"Articles of plaster, not plasterboard",2,Stone,0.8121961951255798
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21409256756305695
681019,"Tiles of cement, concrete",2,Stone,0.18176144361495972
681020,"Pipes of cement, concrete",2,Stone,0.07373243570327759
681091,Prefab structural items of cement/concrete,2,Stone,0.30504071712493896
681099,"Articles of cement, concrete",2,Stone,0.18031179904937744
681110,Corrugated sheets of asbestos/cement,2,Stone,0.17860126495361328
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28529852628707886
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07373243570327759
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2411695122718811
681210,Asbestos fibres etc,2,Stone,0.07373243570327759
681220,Asbestos yarn and thread,2,Stone,0.07373243570327759
681230,Asbestos cords and string,2,Stone,0.07373243570327759
681240,Asbestos woven or knit fabric,2,Stone,0.07373243570327759
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7631654739379883
681260,"Asbestos paper, felt",2,Stone,0.545313835144043
681270,Compressed asbestos fibre jointing,2,Stone,0.9002424478530884
681290,Asbestos fabricated products,2,Stone,0.8439106941223145
681310,Asbestos brake linings & pads,2,Stone,0.8908176422119141
681390,"Asbestos friction material, not brakes",2,Stone,0.8154881000518799
681410,"Mica plates, sheets & strips",2,Stone,0.5542005300521851
681490,"Worked mica, not sheets",2,Stone,0.23707091808319092
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8140900731086731
681520,Articles of peat,2,Stone,0.8095494508743286
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24492114782333374
681599,Stone or other mineral articles,2,Stone,0.44233646988868713
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7302547693252563
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7757161855697632
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8319594264030457
690290,Refractory bricks nes,2,Stone,0.7208065390586853
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8592457175254822
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.511921763420105
690390,Refractory ceramic articles nes,2,Stone,0.6131755113601685
690410,Building bricks,2,Stone,0.19354382157325745
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6624286770820618
690510,Ceramic roofing tiles,2,Stone,0.9084380865097046
690590,"Ceramic construction items, chimney pots",2,Stone,0.5931168794631958
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09973917156457901
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07373243570327759
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10668322443962097
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07373243570327759
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.940902054309845
690911,Porcelain laboratory & technical use,2,Stone,0.9283300638198853
690919,Ceramic laboratory & technical ware,2,Stone,0.4299159646034241
690990,"Ceramic troughs, pots",2,Stone,0.44222936034202576
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21505695581436157
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3840751051902771
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5788906812667847
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8122738599777222
691200,Ceramic housewares,2,Stone,0.3619152307510376
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40960001945495605
691390,"Ceramic statuettes, ornaments",2,Stone,0.25183045864105225
691410,"Articles of porcelain/china, nes",2,Stone,0.6500385403633118
691490,"Articles of ceramics, nes",2,Stone,0.6311419606208801
700100,"Glass cullet, waste, in the mass",2,Stone,0.8296970129013062
700210,"Glass balls, not microspheres",2,Stone,0.7930445075035095
700220,"Glass tubes, unworked",2,Stone,0.8438989520072937
700231,Tubes of fused quartz/other silica,2,Stone,0.13432380557060242
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3399461805820465
700239,"Glass tubes, not low expansion",2,Stone,0.5846102237701416
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6862114667892456
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9261677265167236
700320,"Cast glass sheet, wired",2,Stone,0.19393624365329742
700330,Cast glass profiles,2,Stone,0.8693065047264099
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46796396374702454
700490,"Drawn glass in sheets, clear",2,Stone,0.8206837773323059
700510,"Float glass sheets, reflecting layer",2,Stone,0.724542498588562
700521,"Float glass sheets, coloured",2,Stone,0.891105055809021
700529,"Float glass sheets, non-wired, clear",2,Stone,0.8990415334701538
700530,"Float glass sheets, wired",2,Stone,0.4178735315799713
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9111752510070801
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.46350252628326416
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.7008073925971985
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5289292931556702
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43685218691825867
700800,Multiple-walled insulating glass,2,Stone,0.7252657413482666
700910,Rear-view mirrors,2,Stone,0.5990961790084839
700991,"Glass mirrors, unframed",2,Stone,0.37979042530059814
700992,"Glass mirrors, framed",2,Stone,0.2777503728866577
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8463189601898193
701090,Glass containers for packing goods,2,Stone,0.5012487173080444
701110,Glass bulbs & tubes for lighting,2,Stone,0.913337230682373
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.777097225189209
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.651083767414093
701200,Glass inners for vacuum flasks,2,Stone,0.07373243570327759
701310,Glass-ceramic kitchenware,2,Stone,0.9274678230285645
701321,Drinking glasses of lead crystal,2,Stone,0.9371423721313477
701329,"Drinking glasses, not lead crystal",2,Stone,0.7763835787773132
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9359747767448425
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9220432043075562
701339,Glass kitchenware,2,Stone,0.8858109712600708
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9334843158721924
701399,"Glassware, not kitchenware",2,Stone,0.762542724609375
701400,Signalling glassware,2,Stone,0.8787552118301392
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9371914863586426
701590,Clock or watch glasses,2,Stone,0.86819988489151
701610,"Glass cubes, mosaic tiles",2,Stone,0.30997994542121887
701690,"Glass blocks, bricks, tiles",2,Stone,0.16043460369110107
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43522101640701294
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21318978071212769
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48620152473449707
701810,"Ornamental glass beads, stones",2,Stone,0.26698243618011475
701820,Glass microspheres,2,Stone,0.9342648983001709
701890,"Articles of glass, not jewellery",2,Stone,0.4743122458457947
701910,"Glass slivers, chopped strands",2,Stone,0.8270899057388306
701920,Woven fabric of glass,2,Stone,0.7269337773323059
701931,Mats of glass fibres,2,Stone,0.7287302017211914
701932,Thin sheets of glass fibres,2,Stone,0.7899842858314514
701939,"Webs, nonwoven fibreglass products",2,Stone,0.32888615131378174
701990,Glass fibres & wool,2,Stone,0.2877490520477295
702000,"Articles of glass, nes",2,Stone,0.43725430965423584
710110,"Pearls, natural",2,Stone,0.7915349006652832
710121,"Pearls, cultured unworked",2,Stone,0.756973385810852
710122,"Pearls, cultured worked",2,Stone,0.7525491118431091
710210,"Diamonds, unsorted",2,Stone,0.1766606867313385
710221,"Diamonds, industrial, unworked",2,Stone,0.0880865827202797
710229,"Diamonds, industrial, worked",2,Stone,0.12272845953702927
710231,"Diamonds for jewellery, unworked",2,Stone,0.16474075615406036
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36448273062705994
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17282815277576447
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3514540195465088
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3041817545890808
710410,Piezo-electric quartz,2,Stone,0.1908249855041504
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9368001818656921
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5802391171455383
710510,"Diamond dust, powder",2,Stone,0.6613059639930725
710590,"Dust of precious, semi-precious stones",2,Stone,0.695996105670929
710610,Silver powder,2,Stone,0.16023680567741394
710691,Silver in unwrought forms,2,Stone,0.17186394333839417
710692,Silver semi-manufactured,2,Stone,0.6608963012695312
710700,Base metals clad with silver,2,Stone,0.7648656368255615
710811,Gold powder,2,Stone,0.8416329622268677
710812,Gold in unwrought forms,2,Stone,0.6369435787200928
710813,"Gold, semi-manufactured forms",2,Stone,0.3679641783237457
710900,"Base metals or silver, clad with gold",2,Stone,0.5615715980529785
711011,"Platinum, unwrought or powder",2,Stone,0.3980501592159271
711019,"Platinum, semi-manufactured",2,Stone,0.19787386059761047
711021,"Palladium, unwrought or powder",2,Stone,0.5665874481201172
711029,"Palladium, semi-manufactured",2,Stone,0.14849457144737244
711031,"Rhodium, unwrought or powder",2,Stone,0.2548695504665375
711039,"Rhodium, semi-manufactured",2,Stone,0.745762288570404
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07862833887338638
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2516493499279022
711100,"Metals, clad with platinum",2,Stone,0.9404929876327515
711210,Waste/scrap of gold,2,Stone,0.9400471448898315
711220,Waste/scrap of platinum,2,Stone,0.07373243570327759
711290,"Waste/scrap, precious metals",2,Stone,0.9294126629829407
711311,Silver jewellery,2,Stone,0.37656769156455994
711319,Jewellery of precious metal,2,Stone,0.8012019395828247
711320,"Jewellery, clad with precious metal",2,Stone,0.5942515730857849
711411,"Silversmith wares, plated precious metals",2,Stone,0.7764624357223511
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6991887092590332
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9230697154998779
711510,Catalysts of platinum,2,Stone,0.38889339566230774
711590,Articles of precious metal,2,Stone,0.7883449792861938
711610,Articles of pearls,2,Stone,0.8350110054016113
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6667009592056274
711711,Cuff-links and studs of base metal,2,Stone,0.7431278228759766
711719,Imitation jewellery of base metal,2,Stone,0.7262937426567078
711790,Imitation jewellery nes,2,Stone,0.7938640117645264
711810,"Coin, not legal tender",2,Stone,0.6166146993637085
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.14981597661972046
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08191870898008347
720130,"Alloy pig iron, primary forms",4,Metals,0.9406493306159973
720140,"Spiegeleisen, primary forms",4,Metals,0.07373243570327759
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9105818867683411
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28088393807411194
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8381049633026123
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8289754390716553
720230,Ferro-silico-manganese,4,Metals,0.8255460262298584
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08913519978523254
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14574483036994934
720250,Ferro-silico-chromium,4,Metals,0.25834667682647705
720260,Ferro-nickel,4,Metals,0.11782971769571304
720270,Ferro-molybdenum,4,Metals,0.4582403898239136
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.280199259519577
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6216199398040771
