id,label,category,section,weight
710229,"Diamonds, industrial, worked",2,Stone,0.13027720153331757
710231,"Diamonds for jewellery, unworked",2,Stone,0.17043377459049225
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3628615736961365
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17817382514476776
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35021376609802246
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3044508099555969
710410,Piezo-electric quartz,2,Stone,0.19541043043136597
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9435631036758423
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.574923038482666
710510,"Diamond dust, powder",2,Stone,0.6560195684432983
710590,"Dust of precious, semi-precious stones",2,Stone,0.6903741359710693
710610,Silver powder,2,Stone,0.166124626994133
710691,Silver in unwrought forms,2,Stone,0.17725084722042084
710692,Silver semi-manufactured,2,Stone,0.6556078195571899
710700,Base metals clad with silver,2,Stone,0.7613881826400757
710811,Gold powder,2,Stone,0.8427145481109619
710812,Gold in unwrought forms,2,Stone,0.631564199924469
710813,"Gold, semi-manufactured forms",2,Stone,0.36624377965927124
710900,"Base metals or silver, clad with gold",2,Stone,0.5563623905181885
711011,"Platinum, unwrought or powder",2,Stone,0.3955221176147461
711019,"Platinum, semi-manufactured",2,Stone,0.20216642320156097
711021,"Palladium, unwrought or powder",2,Stone,0.5613455176353455
711029,"Palladium, semi-manufactured",2,Stone,0.15489526093006134
711031,"Rhodium, unwrought or powder",2,Stone,0.2569066286087036
711039,"Rhodium, semi-manufactured",2,Stone,0.7412382364273071
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.0881861001253128
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2538081109523773
711100,"Metals, clad with platinum",2,Stone,0.9456211924552917
711210,Waste/scrap of gold,2,Stone,0.9453538060188293
711220,Waste/scrap of platinum,2,Stone,0.08322522044181824
711290,"Waste/scrap, precious metals",2,Stone,0.9360998272895813
711311,Silver jewellery,2,Stone,0.3746073842048645
711319,Jewellery of precious metal,2,Stone,0.7998185753822327
711320,"Jewellery, clad with precious metal",2,Stone,0.5888832211494446
711411,"Silversmith wares, plated precious metals",2,Stone,0.7736392021179199
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6933702826499939
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9293572306632996
711510,Catalysts of platinum,2,Stone,0.3866018056869507
711590,Articles of precious metal,2,Stone,0.7862061262130737
711610,Articles of pearls,2,Stone,0.8356806039810181
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6614449620246887
711711,Cuff-links and studs of base metal,2,Stone,0.738462507724762
711719,Imitation jewellery of base metal,2,Stone,0.7207453846931458
711790,Imitation jewellery nes,2,Stone,0.7920475602149963
711810,"Coin, not legal tender",2,Stone,0.6112127304077148
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1561586558818817
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09134328365325928
720130,"Alloy pig iron, primary forms",4,Metals,0.945715069770813
720140,"Spiegeleisen, primary forms",4,Metals,0.08322522044181824
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9160837531089783
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2819652557373047
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8389666676521301
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8292720913887024
720230,Ferro-silico-manganese,4,Metals,0.8256317973136902
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09822326898574829
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15226662158966064
720250,Ferro-silico-chromium,4,Metals,0.2602531313896179
720260,Ferro-nickel,4,Metals,0.12560011446475983
720270,Ferro-molybdenum,4,Metals,0.45437532663345337
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2813050150871277
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6162188053131104
720292,Ferro-vanadium,4,Metals,0.1827167123556137
720293,Ferro-niobium,4,Metals,0.15212348103523254
720299,"Ferro-alloys, nes",4,Metals,0.9170845746994019
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08542254567146301
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5896345973014832
720410,Cast iron waste/scrap,4,Metals,0.9345927834510803
720421,Stainless steel waste/scrap,4,Metals,0.9212120771408081
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9445052742958069
720430,Tinned iron or steel waste/scrap,4,Metals,0.8463881611824036
720441,Worked iron/steel waste,4,Metals,0.9320437908172607
720449,"Ferrous waste, scrap",4,Metals,0.9231326580047607
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7312140464782715
720510,Granules of pig iron,4,Metals,0.918813169002533
720521,"Powders, alloy steel",4,Metals,0.23247650265693665
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8361523151397705
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5316263437271118
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7473732829093933
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9030264019966125
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45821094512939453
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22095955908298492
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16146717965602875
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08322522044181824
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08322522044181824
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08322522044181824
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08322522044181824
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.941015362739563
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9000042676925659
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8284527659416199
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7766583561897278
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08322522044181824
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08322522044181824
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08322522044181824
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08322522044181824
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08322522044181824
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08322522044181824
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7509503960609436
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18719050288200378
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.182413250207901
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10980282723903656
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4404064416885376
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08322522044181824
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08322522044181824
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08322522044181824
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08322522044181824
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.243464857339859
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3766552209854126
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3483844995498657
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8650696873664856
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08322522044181824
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08322522044181824
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08322522044181824
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8253152966499329
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4794765114784241
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16628462076187134
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18391737341880798
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9458665251731873
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25189656019210815
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6370844841003418
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8293439149856567
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9372900724411011
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08322522044181824
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2309618443250656
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8964092135429382
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7462727427482605
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9367425441741943
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5971390604972839
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8888837695121765
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.366702139377594
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08322522044181824
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08322522044181824
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2198859602212906
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7149907946586609
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6658517718315125
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3860427737236023
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08322522044181824
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.22936582565307617
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08322522044181824
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41851693391799927
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36436986923217773
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08322522044181824
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.34822672605514526
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2896178364753723
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6113418936729431
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44291460514068604
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4565424919128418
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6521361470222473
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9428779482841492
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40408509969711304
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5988608002662659
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08322522044181824
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08322522044181824
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08322522044181824
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6686152815818787
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.674021303653717
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9436541199684143
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5457739233970642
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08322522044181824
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08322522044181824
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5197182893753052
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4566229581832886
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08322522044181824
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9458665251731873
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9346149563789368
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8926934003829956
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.730140209197998
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.672002911567688
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2779421806335449
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.1190265417098999
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10611583292484283
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6856436729431152
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15704189240932465
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27423977851867676
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46055173873901367
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.31762754917144775
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.50013267993927
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9458665251731873
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.2964426279067993
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08322522044181824
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08322522044181824
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08322522044181824
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08322522044181824
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08322522044181824
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08322522044181824
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8870894908905029
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9458665251731873
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8314937353134155
721890,"Semi-finished products, of stainless steel",4,Metals,0.42569971084594727
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9273901581764221
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.193596750497818
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10693956911563873
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.0976172536611557
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8362048864364624
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6034748554229736
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18843448162078857
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.2346668392419815
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6311557292938232
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8975393772125244
