id,label,category,section,weight
381190,"Oil additives, nes",5,Chemicals,0.818078339099884
381210,Rubber accelerators,5,Chemicals,0.6961382627487183
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.285521924495697
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5596075654029846
381300,Fire-extinguisher prep,5,Chemicals,0.5467708706855774
381400,Organic composite solvents,5,Chemicals,0.6765366792678833
381511,"Catalysts, nickel",5,Chemicals,0.9192440509796143
381512,"Catalysts, precious metals",5,Chemicals,0.8606685400009155
381519,"Catalysts, nes",5,Chemicals,0.7576614618301392
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6324297785758972
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8556528091430664
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8192716836929321
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.0870014876127243
381800,Chemical wafers for electronic,5,Chemicals,0.7506372332572937
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.705180823802948
382000,Anti-freezing fluids,5,Chemicals,0.5720799565315247
382100,Culture media for micro-organisms,5,Chemicals,0.7800509929656982
382200,"Diagnostic reagents, nes",5,Chemicals,0.5955017805099487
382310,Binders for foundry moulds,5,Chemicals,0.3520158529281616
382320,Naphthenic acids,5,Chemicals,0.0870014876127243
382330,Non-agglomerated metal carbides,5,Chemicals,0.9261342883110046
382340,"Additives for cements, etc",5,Chemicals,0.6890566349029541
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3772813081741333
382360,Sorbitol,5,Chemicals,0.95139479637146
382390,"Chemical products, nes",5,Chemicals,0.6998542547225952
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.656532347202301
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6826512217521667
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8837025165557861
390190,"Polymers of ethylene, nes",5,Chemicals,0.8126471042633057
390210,Polypropylene,5,Chemicals,0.8152397274971008
390220,Polyisobutylene,5,Chemicals,0.5575209856033325
390230,Propylene copolymers,5,Chemicals,0.7795730829238892
390290,"Polymers of propylene, nes",5,Chemicals,0.7025156617164612
390311,"Polystyrene, expansible",5,Chemicals,0.6065022349357605
390319,"Polystyrene, not expansible",5,Chemicals,0.9411935806274414
390320,SAN copolymers,5,Chemicals,0.1946547031402588
390330,ABS copolymers,5,Chemicals,0.2669668197631836
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7121332883834839
390410,Polyvinyl chloride,5,Chemicals,0.939502477645874
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6012614965438843
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7475154399871826
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7471684217453003
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2291494458913803
390450,Vinylidene chloride polymers,5,Chemicals,0.950546383857727
390461,Polytetrafluoroethylene,5,Chemicals,0.21711701154708862
390469,"Flouro-polymers, nes",5,Chemicals,0.8992794156074524
390490,Vinyl chloride polymers,5,Chemicals,0.9288834929466248
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2572290003299713
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7660509943962097
390520,Polyvinyl alcohols,5,Chemicals,0.26187586784362793
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4212959408760071
390610,Polymethyl methacrylate,5,Chemicals,0.41503438353538513
390690,Acrylic polymers,5,Chemicals,0.8896041512489319
390710,Polyacetals,5,Chemicals,0.28579071164131165
390720,"Polyethers, nes",5,Chemicals,0.6819194555282593
390730,Epoxide resins,5,Chemicals,0.4888554811477661
390740,Polycarbonates,5,Chemicals,0.19371412694454193
390750,Alkyd resins,5,Chemicals,0.24965371191501617
390760,Polyethylene terephthalate,5,Chemicals,0.2038869857788086
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8816659450531006
390799,"Polyesters, nes",5,Chemicals,0.30325794219970703
390810,"Polyamides, select",5,Chemicals,0.8308345675468445
390890,"Polyamides, nes",5,Chemicals,0.6115193367004395
390910,"Urea, thiourea resins",5,Chemicals,0.10083809494972229
390920,Melamine resins,5,Chemicals,0.10873149335384369
390930,Amino-resins,5,Chemicals,0.16450227797031403
390940,Phenolic resins,5,Chemicals,0.7394107580184937
390950,Polyurethanes,5,Chemicals,0.6812582015991211
391000,Silicones,5,Chemicals,0.7687983512878418
391110,"Petroleum resins, etc",5,Chemicals,0.8419803380966187
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8695816993713379
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9397702813148499
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3334096670150757
391220,"Cellulose nitrates, collodions",5,Chemicals,0.527161717414856
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9436783790588379
391239,"Cellulose ethers, nes",5,Chemicals,0.2632867097854614
391290,"Cellulose derivatives, nes",5,Chemicals,0.5405129194259644
391310,Alginic acid,5,Chemicals,0.9376733899116516
391390,"Polymers, nes",5,Chemicals,0.7409179210662842
391400,Ion exchangers based on polymers,5,Chemicals,0.9113553762435913
391510,Polyethylene waste,5,Chemicals,0.6549496650695801
391520,Polystyrene waste,5,Chemicals,0.9478378295898438
391530,Polyvinyl chloride waste,5,Chemicals,0.4532279372215271
391590,"Plastics waste, nes",5,Chemicals,0.8973090648651123
391610,"Monofilament, ethylene",5,Chemicals,0.24670127034187317
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3773980736732483
391690,"Monofilament, nes",5,Chemicals,0.3391866683959961
391710,Sausage casings,5,Chemicals,0.7105163335800171
391721,"Polyethylene tube, rigid",5,Chemicals,0.27324920892715454
391722,"Polypropylene tube, rigid",5,Chemicals,0.4931614398956299
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.1802547425031662
391729,"Plastic tube, rigid",5,Chemicals,0.3945825695991516
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5885494947433472
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6440916657447815
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6623415350914001
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4224919080734253
391740,Plastic tube fittings,5,Chemicals,0.6021990776062012
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.606277346611023
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.22155305743217468
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4213629364967346
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7347118258476257
392010,"Plastic sheet, ethylene",5,Chemicals,0.5676332712173462
392020,"Plastic sheet, propylene",5,Chemicals,0.44242924451828003
392030,"Plastic sheet, styrene",5,Chemicals,0.4317396581172943
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.0870014876127243
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.48729753494262695
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7026537656784058
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8351996541023254
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.19231022894382477
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22774989902973175
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3059349060058594
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45063304901123047
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11983151733875275
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.0870014876127243
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.15172763168811798
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12558189034461975
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.17357781529426575
392092,"Plastic sheet, polyamides",5,Chemicals,0.5515849590301514
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9516780972480774
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38317251205444336
392099,"Plastic sheet, nes",5,Chemicals,0.5448218584060669
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.315669983625412
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.551400899887085
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.439671128988266
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8897697925567627
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6176813244819641
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5354501605033875
392210,Plastic baths and basins,5,Chemicals,0.214276522397995
392220,Plastic toilet seats,5,Chemicals,0.31581103801727295
392290,"Plastic bathroom wares, nes",5,Chemicals,0.334070086479187
392310,Plastic boxes,5,Chemicals,0.7962273359298706
392321,Bags of ethylene polymers,5,Chemicals,0.29750171303749084
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6440785527229309
392330,Plastic bottles,5,Chemicals,0.5670337677001953
392340,Plastic spools,5,Chemicals,0.8288364410400391
392350,Plastic closures,5,Chemicals,0.6968802213668823
392390,Plastic goods for packing,5,Chemicals,0.6697686314582825
392410,Plastic kitchen ware,5,Chemicals,0.3868027329444885
392490,"Plastic household articles, nes",5,Chemicals,0.3100651800632477
392510,"Plastic tanks, <300 L",5,Chemicals,0.6490899920463562
392520,"Plastic doors, windows",5,Chemicals,0.13291457295417786
392530,Plastic blinds,5,Chemicals,0.2918252944946289
392590,"Plastic builders' ware, nes",5,Chemicals,0.4870494604110718
392610,Plastic office supplies,5,Chemicals,0.4533127546310425
392620,Plastic apparel,5,Chemicals,0.29695212841033936
392630,Plastic furniture fittings,5,Chemicals,0.787460446357727
392640,Plastic ornaments,5,Chemicals,0.29180413484573364
392690,"Plastic articles, nes",5,Chemicals,0.6366663575172424
400110,Natural rubber latex,5,Chemicals,0.29019811749458313
400121,"Natural rubber, smoked sheets",5,Chemicals,0.44842639565467834
400122,Technically specified natural rubber,5,Chemicals,0.5211566090583801
400129,"Natural rubber, nes",5,Chemicals,0.637030839920044
400130,Natural gums,5,Chemicals,0.17983177304267883
400211,"Rubber, SBR, latex",5,Chemicals,0.17611056566238403
400219,"Rubber, SBR, not latex",5,Chemicals,0.903388261795044
400220,"Rubber, BR",5,Chemicals,0.8738197088241577
400231,"Rubber, IIR",5,Chemicals,0.5129666328430176
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2704024910926819
400241,"Rubber, CR, latex",5,Chemicals,0.10436046123504639
400249,"Rubber, CR, not latex",5,Chemicals,0.39047425985336304
400251,"Rubber, NBR, latex",5,Chemicals,0.9511735439300537
400259,"Rubber, NBR, not latex",5,Chemicals,0.9496884346008301
400260,"Rubber, IR",5,Chemicals,0.11198887228965759
400270,"Rubber, EPDM",5,Chemicals,0.7995487451553345
400280,Natural and synthetic rubber mix,5,Chemicals,0.48529869318008423
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9383420944213867
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3973108232021332
400300,Reclaimed rubber,5,Chemicals,0.285927414894104
400400,Rubber waste,5,Chemicals,0.9000275135040283
400510,Compounded unvulcanised rubber,5,Chemicals,0.6809294819831848
400520,"Rubber solutions, nes",5,Chemicals,0.3958144783973694
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8691044449806213
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7404102683067322
400610,Camel-back strips for rubber tyres,5,Chemicals,0.26360318064689636
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9356387853622437
400700,Vulcanised rubber thread,5,Chemicals,0.5040838122367859
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6341648697853088
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.93160080909729
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5058004856109619
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6919687986373901
400910,"Rubber tubes, not reinforced",5,Chemicals,0.550774335861206
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3766322135925293
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7494388222694397
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7710939645767212
400950,"Rubber tubes, with fittings",5,Chemicals,0.5005315542221069
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5412328839302063
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9517018795013428
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46086204051971436
401110,"Rubber tyres, cars, new",5,Chemicals,0.5557072758674622
401120,"Rubber tyres, buses, new",5,Chemicals,0.4906352162361145
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8874143362045288
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.641033411026001
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5500956177711487
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5107554793357849
401199,"Rubber tyres, new, nes",5,Chemicals,0.8060407638549805
401210,Retreaded tyres,5,Chemicals,0.4544708728790283
401220,Used tyres,5,Chemicals,0.8332709074020386
401290,"Tyres, interchangeable treads",5,Chemicals,0.8430048227310181
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.26422566175460815
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3716561794281006
401390,"Inner rubber tubes, nes",5,Chemicals,0.2892051637172699
401410,Sheath contraceptives,5,Chemicals,0.3638434410095215
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9424912333488464
401511,"Rubber gloves, surgical",5,Chemicals,0.2786368131637573
401519,"Rubber gloves, not surgical",5,Chemicals,0.2788635492324829
401590,"Rubber clothing, nes",5,Chemicals,0.560947835445404
401610,Articles of cellular rubber,5,Chemicals,0.5953558683395386
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43024617433547974
401692,Erasers,5,Chemicals,0.5622600317001343
401693,Vulcanised rubber seals,5,Chemicals,0.808941125869751
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2708331346511841
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5263286828994751
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.642160177230835
401700,Hard rubber,5,Chemicals,0.7890207767486572
410110,"Bovine skins, whole, raw",1,Agriculture,0.0870014876127243
410121,"Bovine hides, whole, fresh",1,Agriculture,0.0870014876127243
410122,"Bovine butts & bends, fresh",1,Agriculture,0.0870014876127243
410129,"Bovine hide sections, fresh",1,Agriculture,0.9240167140960693
410130,"Bovine hides, raw, nes",1,Agriculture,0.0870014876127243
410140,"Equine hides & skins, raw",1,Agriculture,0.0870014876127243
410210,"Sheepskin with wool, raw",1,Agriculture,0.90827476978302
410221,"Sheepskin no wool, pickled",1,Agriculture,0.43836477398872375
410229,"Sheepskin no wool, raw",1,Agriculture,0.9512239098548889
410310,"Goat hides, raw",1,Agriculture,0.0870014876127243
410320,"Reptile skins, raw",1,Agriculture,0.2815913259983063
410390,Other raw hides,1,Agriculture,0.9506286382675171
410410,"Bovine skin leather, whole",1,Agriculture,0.0870014876127243
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.0870014876127243
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9424604177474976
410429,"Bovine leather, tanned",1,Agriculture,0.0870014876127243
410431,"Bovine leather, full",1,Agriculture,0.49691522121429443
410439,"Bovine leather, nes",1,Agriculture,0.33756422996520996
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.0870014876127243
410512,"Sheep leather, pre-tanned",1,Agriculture,0.0870014876127243
410519,"Sheep leather, tanned",1,Agriculture,0.1044834554195404
410520,"Sheep leather, nes",1,Agriculture,0.8036383986473083
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.0870014876127243
410612,"Goat leather, pre-tanned",1,Agriculture,0.0870014876127243
410619,"Goat leather, tanned",1,Agriculture,0.11092940717935562
410620,"Goat leather, nes",1,Agriculture,0.2951814532279968
410710,Swine leather,1,Agriculture,0.9009644985198975
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.0870014876127243
410729,Reptile leather,1,Agriculture,0.3770443797111511
410790,"Leather, nes",1,Agriculture,0.12695688009262085
410800,Chamois leather,1,Agriculture,0.2654968500137329
410900,Patent leather,1,Agriculture,0.2592296600341797
411000,Leather waste,1,Agriculture,0.9412065744400024
411100,Composition leather,1,Agriculture,0.6205005645751953
420100,Saddlery,1,Agriculture,0.5399638414382935
420211,Leather suitcases,1,Agriculture,0.6876150965690613
420212,"Plastic, textle suitcases",1,Agriculture,0.5841298699378967
420219,"Suitcases, nes",1,Agriculture,0.6606303453445435
420221,Leather handbags,1,Agriculture,0.88753342628479
420222,"Plastic, textile handbags",1,Agriculture,0.9302612543106079
420229,Vulcanised paperboard handbags,1,Agriculture,0.43232643604278564
420231,Leather pocket articles,1,Agriculture,0.9345496892929077
420232,"Plastic, textile pocket articles",1,Agriculture,0.9220401048660278
420239,"Pocket articles, nes",1,Agriculture,0.4058438837528229
420291,Leather containers,1,Agriculture,0.9269823431968689
420292,"Plastic, textile containers",1,Agriculture,0.7083056569099426
420299,"Gun, music cases",1,Agriculture,0.5076229572296143
420310,Leather apparel,1,Agriculture,0.6889000535011292
420321,"Leather gloves, sports",1,Agriculture,0.5946727395057678
420329,"Leather gloves, not sports",1,Agriculture,0.3676277995109558
420330,Leather belts,1,Agriculture,0.8031090497970581
420340,"Leather clothing, nes",1,Agriculture,0.7391854524612427
420400,Leather articles for technical,1,Agriculture,0.0870014876127243
420500,"Leather articles, nes",1,Agriculture,0.8922043442726135
420610,Catgut articles,1,Agriculture,0.7255752086639404
420690,"Gut articles, nes",1,Agriculture,0.0870014876127243
