id,label,category,section,weight
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2866630256175995
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9104393720626831
293490,"Heterocyclic compounds, nes",5,Chemicals,0.39997515082359314
293500,Sulphonamides,5,Chemicals,0.6518330574035645
293610,Provitamins,5,Chemicals,0.05886417627334595
293621,Vitamins A,5,Chemicals,0.9123409986495972
293622,Vitamin B1,5,Chemicals,0.3423091471195221
293623,Vitamin B2,5,Chemicals,0.7592544555664062
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5103859901428223
293625,Vitamin B6,5,Chemicals,0.39064401388168335
293626,Vitamin B12,5,Chemicals,0.9470818042755127
293627,Vitamin C,5,Chemicals,0.58393394947052
293628,Vitamin E,5,Chemicals,0.630915641784668
293629,"Vitamins, nes",5,Chemicals,0.4973722994327545
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9111347198486328
293710,Pituitary anterior hormones,5,Chemicals,0.05886417627334595
293721,Cortisones,5,Chemicals,0.6305223703384399
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5970090627670288
293729,Adrenal cortical hormones nes,5,Chemicals,0.13797619938850403
293791,Insulin,5,Chemicals,0.09159904718399048
293792,Estrogens and progestogens,5,Chemicals,0.2605787217617035
293799,Hormones,5,Chemicals,0.16295556724071503
293810,Rutoside,5,Chemicals,0.16805516183376312
293890,Glycosides,5,Chemicals,0.8759536743164062
293910,Opium alkaloids,5,Chemicals,0.9128555059432983
293921,Quinine,5,Chemicals,0.05886417627334595
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18414035439491272
293930,Caffeine,5,Chemicals,0.18458552658557892
293940,Ephedrines,5,Chemicals,0.13918554782867432
293950,Theophylline and aminophylline,5,Chemicals,0.888371467590332
293960,Rye ergot alkaloids,5,Chemicals,0.478380024433136
293970,"Nicotine, salts, in bulk",5,Chemicals,0.34987494349479675
293990,Vegetable alkaloids,5,Chemicals,0.6382344961166382
294000,Sugars,5,Chemicals,0.8961403369903564
294110,Penicillins,5,Chemicals,0.32577264308929443
294120,Streptomycins,5,Chemicals,0.5814034938812256
294130,Tetracyclines,5,Chemicals,0.14203426241874695
294140,Chloramphenicol,5,Chemicals,0.08001658320426941
294150,Erythromycin,5,Chemicals,0.3561742305755615
294190,Antibiotics,5,Chemicals,0.27082473039627075
294200,"Organic compounds, nes",5,Chemicals,0.707412838935852
300110,"Glands, dried, therapeutic",5,Chemicals,0.05886417627334595
300120,"Gland extracts, therapeutic",5,Chemicals,0.3619224429130554
300190,"Heparin, therapeutic",5,Chemicals,0.5734003782272339
300210,Antisera and blood fractions,5,Chemicals,0.61127769947052
300220,"Vaccines, human",5,Chemicals,0.9407111406326294
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.05886417627334595
300239,"Vaccines, veterinary",5,Chemicals,0.9053839445114136
300290,Blood,5,Chemicals,0.4326726794242859
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8316662311553955
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7565817832946777
300331,"Insulin, formulated",5,Chemicals,0.9258757829666138
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8745437860488892
300340,"Alkaloids, formulated",5,Chemicals,0.8862102031707764
300390,"Medicaments, formulated, nes",5,Chemicals,0.9027310609817505
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7609678506851196
300420,"Antibiotics, doses, nes",5,Chemicals,0.8070727586746216
300431,"Insulin, doses",5,Chemicals,0.7044955492019653
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8918517827987671
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8943295478820801
300440,"Alkaloids, doses, nes",5,Chemicals,0.7314401865005493
300450,"Vitamins, doses",5,Chemicals,0.8405972719192505
300490,"Medicaments, doses, nes",5,Chemicals,0.781173825263977
300510,"Medical dressings, with adhesive",5,Chemicals,0.5839338302612305
300590,"Medical dressings, no adhesive",5,Chemicals,0.47647225856781006
300610,Surgical goods,5,Chemicals,0.5586415529251099
300620,Blood-grouping reagents,5,Chemicals,0.48977330327033997
300630,Opacifying preparations,5,Chemicals,0.7808496952056885
300640,Dental fillings,5,Chemicals,0.7493526935577393
300650,First-aid kits,5,Chemicals,0.25947433710098267
300660,"Contraceptives, hormones",5,Chemicals,0.3822486996650696
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4034684896469116
310210,"Urea, > 10kg",5,Chemicals,0.1578996181488037
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.1708981990814209
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18461942672729492
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6258859634399414
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5117402076721191
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21573065221309662
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.2170182168483734
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.05886417627334595
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.10975930094718933
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43697842955589294
310310,"Superphosphates, > 10kg",5,Chemicals,0.09004929661750793
310320,"Basic slag, > 10kg",5,Chemicals,0.05886417627334595
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.326951265335083
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.05886417627334595
310420,"Potassium chloride, > 10kg",5,Chemicals,0.08281320333480835
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.08959987759590149
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45567193627357483
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4314250946044922
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3680853247642517
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.12696927785873413
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.0883684754371643
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13819289207458496
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35749536752700806
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.11696997284889221
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47615382075309753
320110,Quebracho tanning extract,5,Chemicals,0.2958379089832306
320120,Wattle tanning extract,5,Chemicals,0.9163221120834351
320130,Oak or chestnut tanning extract,5,Chemicals,0.05886417627334595
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9260165691375732
320210,Synthetic organic tanning substances,5,Chemicals,0.9386862516403198
320290,Inorganic tanning preparations,5,Chemicals,0.9414114952087402
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6294384002685547
320411,Disperse dyes,5,Chemicals,0.48741811513900757
320412,Acid and mordant dyes,5,Chemicals,0.5731626152992249
320413,Basic dyes,5,Chemicals,0.5408846139907837
320414,Direct dyes,5,Chemicals,0.5134730339050293
320415,Vat dyes,5,Chemicals,0.39624953269958496
320416,Reactive dyes,5,Chemicals,0.418088436126709
320417,Synthetic organic pigments,5,Chemicals,0.5655540823936462
320419,Synthetic organic coloring,5,Chemicals,0.8513034582138062
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14808417856693268
320490,Synthetic organic luminophores,5,Chemicals,0.6275105476379395
320500,Color lakes,5,Chemicals,0.5837503671646118
320610,"Pigments, titanium dioxide",5,Chemicals,0.44290775060653687
320620,"Pigments, chromium compounds",5,Chemicals,0.9373550415039062
320630,"Pigments, cadmium compounds",5,Chemicals,0.05886417627334595
320641,Ultramarine,5,Chemicals,0.9440832138061523
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11619314551353455
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.05886417627334595
320649,"Inorganic coloring, nes",5,Chemicals,0.21373914182186127
320650,Inorganic luminophores,5,Chemicals,0.18424342572689056
320710,"Pigments for ceramics, glass",5,Chemicals,0.6292399168014526
320720,Vitrifiable enamels,5,Chemicals,0.5725091099739075
320730,Liquid lustres,5,Chemicals,0.34663286805152893
320740,Gladd frit,5,Chemicals,0.6860703825950623
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8390234708786011
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7072964906692505
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7560816407203674
320910,"Acrylic paint, aqueous",5,Chemicals,0.5779871940612793
320990,"Polymer paint, aqueous",5,Chemicals,0.8336090445518494
321000,"Paints, nes",5,Chemicals,0.5321038961410522
321100,Prepared driers,5,Chemicals,0.8793476223945618
321210,Stamping foils,5,Chemicals,0.26250606775283813
321290,Pigments for paints,5,Chemicals,0.7361336350440979
321310,Color sets,5,Chemicals,0.6731168031692505
321390,"Artist colors, small packs, nes",5,Chemicals,0.8465627431869507
321410,"Mastics, painters' fillings",5,Chemicals,0.6691683530807495
321490,Non-refractory surfacing prep,5,Chemicals,0.6906033158302307
321511,"Printing ink, black",5,Chemicals,0.7281551361083984
321519,"Printing ink, not black",5,Chemicals,0.573600172996521
321590,"Ink, not printing",5,Chemicals,0.29049360752105713
330111,"Oils, bergamot",5,Chemicals,0.05886417627334595
330112,"Oils, orange",5,Chemicals,0.4045713543891907
330113,"Oils, lemon",5,Chemicals,0.5042985081672668
330114,"Oils, lime",5,Chemicals,0.05886417627334595
330119,"Oils, citrus, nes",5,Chemicals,0.38952136039733887
330121,"Oils, geranium",5,Chemicals,0.05886417627334595
330122,"Oils, jasmin",5,Chemicals,0.05886417627334595
330123,"Oils, lavender",5,Chemicals,0.05886417627334595
330124,"Oils, peppermint",5,Chemicals,0.4092607796192169
330125,"Oils, mints, nes",5,Chemicals,0.6937110424041748
330126,"Oils, vetiver",5,Chemicals,0.05886417627334595
330129,"Oils, nes",5,Chemicals,0.7925522327423096
330130,Resinoids,5,Chemicals,0.8100461959838867
330190,"Oils, terpenic",5,Chemicals,0.5215125679969788
330210,"Mixed odors, food & drink",5,Chemicals,0.6189604997634888
330290,"Mixed odors, industrial",5,Chemicals,0.743395209312439
330300,Perfumes,5,Chemicals,0.9452611207962036
330410,Lip make-up,5,Chemicals,0.9358913898468018
330420,Eye make-up,5,Chemicals,0.8150070905685425
330430,"Manicure, pedicure",5,Chemicals,0.8194667100906372
330491,"Powders, make-up",5,Chemicals,0.8308312892913818
330499,"Make-up, nes",5,Chemicals,0.942175030708313
330510,Shampoos,5,Chemicals,0.9130114316940308
330520,"Hair waving, straightening",5,Chemicals,0.6415021419525146
330530,"Lacquers, hair",5,Chemicals,0.941192626953125
330590,"Hair preparations, nes",5,Chemicals,0.7546102404594421
330610,Dentrifices,5,Chemicals,0.6861571073532104
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5567021369934082
330710,Shaving prep,5,Chemicals,0.8242714405059814
330720,Deodorants,5,Chemicals,0.7672175765037537
330730,Bath salts,5,Chemicals,0.4444228410720825
330741,Burning odorifers,5,Chemicals,0.9072871208190918
330749,Room perfuming,5,Chemicals,0.5485529899597168
330790,"Perfumery prep, nes",5,Chemicals,0.898271918296814
340111,"Soaps for toilet, solid",5,Chemicals,0.5347275733947754
340119,"Soaps, not toilet, solid",5,Chemicals,0.33848434686660767
340120,"Soaps, nes",5,Chemicals,0.7647460699081421
340211,Anionic surface-active agents,5,Chemicals,0.3581125736236572
340212,Cationic surface-active agents,5,Chemicals,0.7657182216644287
340213,Non-ionic surface-active agents,5,Chemicals,0.5823211669921875
340219,"Organic surface-active agents, nes",5,Chemicals,0.6558560132980347
340220,"Washing prep, retail",5,Chemicals,0.7866010665893555
340290,Organic surfactant washing,5,Chemicals,0.7520486116409302
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9463416337966919
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9240119457244873
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6179531216621399
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8421189785003662
340410,"Artificial waces, modified lignite",5,Chemicals,0.05886417627334595
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14166635274887085
340490,"Artificial waxes, nes",5,Chemicals,0.6651911735534668
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7493594884872437
340520,"Polishes, creams for woodwork",5,Chemicals,0.35539519786834717
340530,Polishes for coachwork,5,Chemicals,0.4580915868282318
340540,"Scouring pastes, powders",5,Chemicals,0.3905555307865143
340590,"Polishes, creams, nes",5,Chemicals,0.6307987570762634
340600,"Candles, tapers",5,Chemicals,0.531170666217804
340700,"Model, dental paste, wax",5,Chemicals,0.35180261731147766
350110,Casein,5,Chemicals,0.9469168186187744
350190,Casein glues and derivatives,5,Chemicals,0.9292453527450562
350210,Egg albumin,5,Chemicals,0.9096124172210693
350290,"Albumins, nes",5,Chemicals,0.6523536443710327
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8134787082672119
350400,"Peptones, proteins, nes",5,Chemicals,0.9107985496520996
350510,Modified starches,5,Chemicals,0.9130123853683472
350520,Glues based on modified starches,5,Chemicals,0.5309034585952759
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5130332112312317
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.722970724105835
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5280112028121948
350710,Rennet,5,Chemicals,0.8727350831031799
350790,"Enzymes, nes",5,Chemicals,0.8355940580368042
360100,Propellent powders,5,Chemicals,0.46519404649734497
360200,Prepared explosives,5,Chemicals,0.8414108753204346
360300,Detonators,5,Chemicals,0.937799334526062
360410,Fireworks,5,Chemicals,0.1348567008972168
360490,"Flares, other pyrotechnics",5,Chemicals,0.9428669214248657
360500,Matches,5,Chemicals,0.14175474643707275
360610,Lighter refill,5,Chemicals,0.6497159004211426
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.139315664768219
370110,X-ray plates,5,Chemicals,0.12569203972816467
370120,"Photo instant print, flat",5,Chemicals,0.14770184457302094
370130,"Photo plates, > 255mm",5,Chemicals,0.5970382690429688
370191,"Photo plates, color",5,Chemicals,0.5891377925872803
370199,"Photo plates, nes",5,Chemicals,0.21918915212154388
370210,Photo film rolls for x-ray,5,Chemicals,0.4710025191307068
370220,Instant print film rolls,5,Chemicals,0.05886417627334595
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.3995184898376465
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10190984606742859
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9379727840423584
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.05886417627334595
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9472476243972778
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.28242504596710205
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4390421211719513
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.05886417627334595
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17434340715408325
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2827572524547577
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13398054242134094
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.062373727560043335
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.07514050602912903
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.05886417627334595
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.05886417627334595
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3085275888442993
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17235814034938812
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9340211153030396
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5037021636962891
370320,Unexposed color photo paper,5,Chemicals,0.1830044388771057
370390,"Unexposed photo paper, nes",5,Chemicals,0.20503778755664825
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4790709316730499
370510,"Photo plates, film exposed and developed",5,Chemicals,0.05886417627334595
370520,"Microfilms, exposed and developed",5,Chemicals,0.05886417627334595
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4308525323867798
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6265963315963745
370690,"Cinematographic film, width <35mm",5,Chemicals,0.775073766708374
370710,Sensitising emulsions,5,Chemicals,0.1429528295993805
370790,Chemical prep for photo uses,5,Chemicals,0.516151487827301
380110,Artificial graphite,5,Chemicals,0.918516993522644
380120,Colloidal graphite,5,Chemicals,0.4088549017906189
380130,Carbonaceous pastes,5,Chemicals,0.7878023386001587
380190,Graphite based products,5,Chemicals,0.9224429130554199
380210,Activate carbon,5,Chemicals,0.47608649730682373
380290,"Activated natural mineral products, nes",5,Chemicals,0.6849300861358643
380300,Tall oil,5,Chemicals,0.16439540684223175
380400,Residual lyes from wood pulp,5,Chemicals,0.5130056142807007
380510,"Gum, wood, oils",5,Chemicals,0.23387442529201508
380520,Pine oil,5,Chemicals,0.05886417627334595
380590,"Terpenic oils, nes",5,Chemicals,0.6538190841674805
380610,Rosin and resin acids,5,Chemicals,0.3028748333454132
380620,"Rosin, resin acid salts",5,Chemicals,0.9277197122573853
380630,Ester gums,5,Chemicals,0.8474897146224976
380690,"Resin acids, rosin nes",5,Chemicals,0.8145397305488586
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9465574026107788
380810,Insecticides,5,Chemicals,0.8896502256393433
380820,Fungicides,5,Chemicals,0.9052095413208008
380830,Herbicides,5,Chemicals,0.8476690053939819
380840,Disinfectants,5,Chemicals,0.5783214569091797
380890,Pesticides,5,Chemicals,0.6006097793579102
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9119715690612793
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.897621750831604
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4952723979949951
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8776618242263794
