id,label,category,section,weight
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.286150187253952
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.438336580991745
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06319478154182434
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17606602609157562
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.28647589683532715
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1365455687046051
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.06661742925643921
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.07907125353813171
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06319478154182434
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06319478154182434
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.31169790029525757
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1741200089454651
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9341484308242798
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5006036162376404
370320,Unexposed color photo paper,5,Chemicals,0.1845584511756897
370390,"Unexposed photo paper, nes",5,Chemicals,0.20618456602096558
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4769240617752075
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06319478154182434
370520,"Microfilms, exposed and developed",5,Chemicals,0.06319478154182434
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4304271340370178
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6184040307998657
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7765233516693115
370710,Sensitising emulsions,5,Chemicals,0.14532294869422913
370790,Chemical prep for photo uses,5,Chemicals,0.5125660300254822
380110,Artificial graphite,5,Chemicals,0.9200799465179443
380120,Colloidal graphite,5,Chemicals,0.40916383266448975
380130,Carbonaceous pastes,5,Chemicals,0.7901071310043335
380190,Graphite based products,5,Chemicals,0.9236598014831543
380210,Activate carbon,5,Chemicals,0.4740537703037262
380290,"Activated natural mineral products, nes",5,Chemicals,0.6800814867019653
380300,Tall oil,5,Chemicals,0.16631722450256348
380400,Residual lyes from wood pulp,5,Chemicals,0.5095435380935669
380510,"Gum, wood, oils",5,Chemicals,0.2345389872789383
380520,Pine oil,5,Chemicals,0.06319478154182434
380590,"Terpenic oils, nes",5,Chemicals,0.6467074155807495
380610,Rosin and resin acids,5,Chemicals,0.3061736226081848
380620,"Rosin, resin acid salts",5,Chemicals,0.9284696578979492
380630,Ester gums,5,Chemicals,0.8536697626113892
380690,"Resin acids, rosin nes",5,Chemicals,0.818609356880188
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9438931941986084
380810,Insecticides,5,Chemicals,0.8937269449234009
380820,Fungicides,5,Chemicals,0.9079380035400391
380830,Herbicides,5,Chemicals,0.8538603782653809
380840,Disinfectants,5,Chemicals,0.572262167930603
380890,Pesticides,5,Chemicals,0.593651294708252
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9141092300415039
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.9010096788406372
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4925013780593872
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8827673196792603
380999,"Finishing and dye, other industries",5,Chemicals,0.06319478154182434
381010,Metal pickling preps,5,Chemicals,0.6131566762924194
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9146945476531982
381111,"Anti-knock prep, lead",5,Chemicals,0.9407013654708862
381119,"Anti-knock prep, not lead",5,Chemicals,0.643033504486084
381121,"Lubricant oil, petroleum",5,Chemicals,0.9321624040603638
381129,"Lubricant oil, no petroleum",5,Chemicals,0.49432212114334106
381190,"Oil additives, nes",5,Chemicals,0.8218601942062378
381210,Rubber accelerators,5,Chemicals,0.6970763802528381
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2908715009689331
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5590590238571167
381300,Fire-extinguisher prep,5,Chemicals,0.546209454536438
381400,Organic composite solvents,5,Chemicals,0.6771295070648193
381511,"Catalysts, nickel",5,Chemicals,0.9177745580673218
381512,"Catalysts, precious metals",5,Chemicals,0.8655133247375488
381519,"Catalysts, nes",5,Chemicals,0.7599045038223267
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6323937177658081
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8604812622070312
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8230857849121094
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.06319478154182434
381800,Chemical wafers for electronic,5,Chemicals,0.7527163028717041
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.706290602684021
382000,Anti-freezing fluids,5,Chemicals,0.5715675354003906
382100,Culture media for micro-organisms,5,Chemicals,0.782839298248291
382200,"Diagnostic reagents, nes",5,Chemicals,0.5951168537139893
382310,Binders for foundry moulds,5,Chemicals,0.3545611500740051
382320,Naphthenic acids,5,Chemicals,0.06319478154182434
382330,Non-agglomerated metal carbides,5,Chemicals,0.9239264726638794
382340,"Additives for cements, etc",5,Chemicals,0.6898657083511353
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37902459502220154
382360,Sorbitol,5,Chemicals,0.9444929361343384
382390,"Chemical products, nes",5,Chemicals,0.700861930847168
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6568131446838379
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6833477020263672
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8860547542572021
390190,"Polymers of ethylene, nes",5,Chemicals,0.8162823915481567
390210,Polypropylene,5,Chemicals,0.8189448118209839
390220,Polyisobutylene,5,Chemicals,0.5569686889648438
390230,Propylene copolymers,5,Chemicals,0.7823494672775269
390290,"Polymers of propylene, nes",5,Chemicals,0.7035740613937378
390311,"Polystyrene, expansible",5,Chemicals,0.6062029004096985
390319,"Polystyrene, not expansible",5,Chemicals,0.9367275238037109
390320,SAN copolymers,5,Chemicals,0.19418571889400482
390330,ABS copolymers,5,Chemicals,0.2733438313007355
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7133800983428955
390410,Polyvinyl chloride,5,Chemicals,0.9352614879608154
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.600919246673584
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7495225667953491
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.749167799949646
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2337568700313568
390450,Vinylidene chloride polymers,5,Chemicals,0.9439600706100464
390461,Polytetrafluoroethylene,5,Chemicals,0.21994686126708984
390469,"Flouro-polymers, nes",5,Chemicals,0.8999536037445068
390490,Vinyl chloride polymers,5,Chemicals,0.9263813495635986
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.26544189453125
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7684946060180664
390520,Polyvinyl alcohols,5,Chemicals,0.26944825053215027
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4219661355018616
390610,Polymethyl methacrylate,5,Chemicals,0.4158329665660858
390690,Acrylic polymers,5,Chemicals,0.8913198709487915
390710,Polyacetals,5,Chemicals,0.2911268472671509
390720,"Polyethers, nes",5,Chemicals,0.6826032400131226
390730,Epoxide resins,5,Chemicals,0.48856261372566223
390740,Polycarbonates,5,Chemicals,0.19310757517814636
390750,Alkyd resins,5,Chemicals,0.2569776773452759
390760,Polyethylene terephthalate,5,Chemicals,0.20477083325386047
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8842380046844482
390799,"Polyesters, nes",5,Chemicals,0.3077578544616699
390810,"Polyamides, select",5,Chemicals,0.8349654674530029
390890,"Polyamides, nes",5,Chemicals,0.6112643480300903
390910,"Urea, thiourea resins",5,Chemicals,0.0821223258972168
390920,Melamine resins,5,Chemicals,0.09290638566017151
390930,Amino-resins,5,Chemicals,0.15964430570602417
390940,Phenolic resins,5,Chemicals,0.7412351369857788
390950,Polyurethanes,5,Chemicals,0.6819307804107666
391000,Silicones,5,Chemicals,0.7713086605072021
391110,"Petroleum resins, etc",5,Chemicals,0.8464218378067017
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8734601736068726
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9354937076568604
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3366363048553467
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5266296863555908
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9388813972473145
391239,"Cellulose ethers, nes",5,Chemicals,0.270527184009552
391290,"Cellulose derivatives, nes",5,Chemicals,0.5399543046951294
391310,Alginic acid,5,Chemicals,0.9336757659912109
391390,"Polymers, nes",5,Chemicals,0.7427759170532227
391400,Ion exchangers based on polymers,5,Chemicals,0.9107320308685303
391510,Polyethylene waste,5,Chemicals,0.6552077531814575
391520,Polystyrene waste,5,Chemicals,0.9422590732574463
391530,Polyvinyl chloride waste,5,Chemicals,0.45336300134658813
391590,"Plastics waste, nes",5,Chemicals,0.8981951475143433
391610,"Monofilament, ethylene",5,Chemicals,0.2536797523498535
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3791380226612091
391690,"Monofilament, nes",5,Chemicals,0.3421933650970459
391710,Sausage casings,5,Chemicals,0.7117308974266052
391721,"Polyethylene tube, rigid",5,Chemicals,0.27923154830932617
391722,"Polypropylene tube, rigid",5,Chemicals,0.49282926321029663
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17768427729606628
391729,"Plastic tube, rigid",5,Chemicals,0.3958560824394226
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5881187915802002
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6442006826400757
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6627085208892822
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42313846945762634
391740,Plastic tube fittings,5,Chemicals,0.6018643379211426
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6059761047363281
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.22503739595413208
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42203181982040405
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7364323735237122
392010,"Plastic sheet, ethylene",5,Chemicals,0.5671053528785706
392020,"Plastic sheet, propylene",5,Chemicals,0.44272327423095703
392030,"Plastic sheet, styrene",5,Chemicals,0.43221309781074524
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.06319478154182434
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.48701977729797363
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7037148475646973
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8394516706466675
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.19149842858314514
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2321501225233078
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3103131055831909
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4508042335510254
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10805542767047882
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.06319478154182434
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1450231373310089
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11512091755867004
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.17003627121448517
392092,"Plastic sheet, polyamides",5,Chemicals,0.5510254502296448
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9446709156036377
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38474881649017334
392099,"Plastic sheet, nes",5,Chemicals,0.5442606210708618
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31961989402770996
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.550841212272644
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44000929594039917
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.891467809677124
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6174851655960083
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5348982810974121
392210,Plastic baths and basins,5,Chemicals,0.21668776869773865
392220,Plastic toilet seats,5,Chemicals,0.3197549283504486
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33727118372917175
392310,Plastic boxes,5,Chemicals,0.7994288206100464
392321,Bags of ethylene polymers,5,Chemicals,0.3022690713405609
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.644187331199646
392330,Plastic bottles,5,Chemicals,0.5665040016174316
392340,Plastic spools,5,Chemicals,0.8329122066497803
392350,Plastic closures,5,Chemicals,0.6978321671485901
392390,Plastic goods for packing,5,Chemicals,0.6702512502670288
392410,Plastic kitchen ware,5,Chemicals,0.38827967643737793
392490,"Plastic household articles, nes",5,Chemicals,0.31425899267196655
392510,"Plastic tanks, <300 L",5,Chemicals,0.6492658853530884
392520,"Plastic doors, windows",5,Chemicals,0.12350408732891083
392530,Plastic blinds,5,Chemicals,0.29686424136161804
392590,"Plastic builders' ware, nes",5,Chemicals,0.48677414655685425
392610,Plastic office supplies,5,Chemicals,0.4534465968608856
392620,Plastic apparel,5,Chemicals,0.3017454743385315
392630,Plastic furniture fittings,5,Chemicals,0.7904361486434937
392640,Plastic ornaments,5,Chemicals,0.29684409499168396
392690,"Plastic articles, nes",5,Chemicals,0.636681079864502
400110,Natural rubber latex,5,Chemicals,0.29531633853912354
400121,"Natural rubber, smoked sheets",5,Chemicals,0.44862934947013855
400122,Technically specified natural rubber,5,Chemicals,0.5206458568572998
400129,"Natural rubber, nes",5,Chemicals,0.6370500326156616
400130,Natural gums,5,Chemicals,0.17719969153404236
400211,"Rubber, SBR, latex",5,Chemicals,0.1729370802640915
400219,"Rubber, SBR, not latex",5,Chemicals,0.9036206007003784
400220,"Rubber, BR",5,Chemicals,0.8772395849227905
400231,"Rubber, IIR",5,Chemicals,0.5124945044517517
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2765369117259979
400241,"Rubber, CR, latex",5,Chemicals,0.08693581819534302
400249,"Rubber, CR, not latex",5,Chemicals,0.3918536901473999
400251,"Rubber, NBR, latex",5,Chemicals,0.9443539381027222
400259,"Rubber, NBR, not latex",5,Chemicals,0.9434213638305664
400260,"Rubber, IR",5,Chemicals,0.09735387563705444
400270,"Rubber, EPDM",5,Chemicals,0.8028368949890137
400280,Natural and synthetic rubber mix,5,Chemicals,0.4850408434867859
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9342555999755859
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3985159993171692
400300,Reclaimed rubber,5,Chemicals,0.29125675559043884
400400,Rubber waste,5,Chemicals,0.9006211757659912
400510,Compounded unvulcanised rubber,5,Chemicals,0.6815962791442871
400520,"Rubber solutions, nes",5,Chemicals,0.3970569968223572
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8730347156524658
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7422568798065186
400610,Camel-back strips for rubber tyres,5,Chemicals,0.27076929807662964
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9322876930236816
400700,Vulcanised rubber thread,5,Chemicals,0.5036661624908447
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6341493725776672
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9288077354431152
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5053713321685791
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6928303241729736
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5502141714096069
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3783944249153137
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7514902353286743
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7736601829528809
400950,"Rubber tubes, with fittings",5,Chemicals,0.5001394748687744
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5406736135482788
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9446859359741211
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4608979821205139
401110,"Rubber tyres, cars, new",5,Chemicals,0.5551522970199585
401120,"Rubber tyres, buses, new",5,Chemicals,0.4903257489204407
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8893661499023438
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6411027908325195
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5495351552963257
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5102956295013428
401199,"Rubber tyres, new, nes",5,Chemicals,0.8094998598098755
401210,Retreaded tyres,5,Chemicals,0.45458900928497314
401220,Used tyres,5,Chemicals,0.8374693393707275
401290,"Tyres, interchangeable treads",5,Chemicals,0.8474751710891724
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2712456285953522
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3735659420490265
401390,"Inner rubber tubes, nes",5,Chemicals,0.2943721115589142
401410,Sheath contraceptives,5,Chemicals,0.3659959137439728
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9378525018692017
401511,"Rubber gloves, surgical",5,Chemicals,0.28433680534362793
401519,"Rubber gloves, not surgical",5,Chemicals,0.2845518887042999
401590,"Rubber clothing, nes",5,Chemicals,0.5604021549224854
401610,Articles of cellular rubber,5,Chemicals,0.5949698686599731
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4307464063167572
401692,Erasers,5,Chemicals,0.5617172718048096
401693,Vulcanised rubber seals,5,Chemicals,0.8124773502349854
401694,Vulcanised rubber boat fenders,5,Chemicals,0.27694442868232727
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5257992744445801
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6422438621520996
401700,Hard rubber,5,Chemicals,0.7920364141464233
