id,label,category,section,weight
292111,"Methylamine, salts",5,Chemicals,0.09735436737537384
292112,"Diethylamine, salts",5,Chemicals,0.08181273937225342
292119,"Acyclic monoamines, nes",5,Chemicals,0.7631422281265259
292121,"Ethylenediamine, salts",5,Chemicals,0.2447383850812912
292122,"Hexamethylenediamine, salts",5,Chemicals,0.952017068862915
292129,"Acyclic polyamines, nes",5,Chemicals,0.8217625617980957
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.11994767189025879
292141,"Aniline, salts",5,Chemicals,0.08181273937225342
292142,"Aniline derivatives, salts",5,Chemicals,0.38008469343185425
292143,"Toluidines, salts",5,Chemicals,0.09562245011329651
292144,"Diphenylamine, salts",5,Chemicals,0.7596027851104736
292145,"Naphthylamines, salts",5,Chemicals,0.5739035606384277
292149,"Aromatic monoamines, nes",5,Chemicals,0.170444056391716
292151,"Phenylenediamine, salts",5,Chemicals,0.4911855161190033
292159,"Aromatic polyamines, nes",5,Chemicals,0.22875060141086578
292211,"Monoethanolmine, salts",5,Chemicals,0.33185410499572754
292212,"Diethanolamine, salts",5,Chemicals,0.9327540397644043
292213,"Triethanolamine, salts",5,Chemicals,0.5658752918243408
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.21982848644256592
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.666425347328186
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.08181273937225342
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.22989684343338013
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4111010730266571
292241,"Lysine, esters, salts",5,Chemicals,0.8770054578781128
292242,"Glutamic acid, salts",5,Chemicals,0.9514796733856201
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7675995826721191
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.42923790216445923
292310,"Choline, salts",5,Chemicals,0.1751047819852829
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3672575354576111
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4518667459487915
292410,"Acyclic amides, salts",5,Chemicals,0.5628472566604614
292421,"Ureines, salts",5,Chemicals,0.11366365849971771
292429,"Cyclic amides, salts, nes",5,Chemicals,0.46171367168426514
292511,"Saccharin, salts",5,Chemicals,0.32643502950668335
292519,"Imides, not saccharin, salts",5,Chemicals,0.24814938008785248
292520,"Imines, salts",5,Chemicals,0.940253496170044
292610,Acrylonitrile,5,Chemicals,0.10451473295688629
292620,Dicyandiamide,5,Chemicals,0.08926114439964294
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8675591945648193
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6224069595336914
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4236232042312622
292910,Isocyanates,5,Chemicals,0.8113023042678833
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.516393780708313
293010,Xanthates,5,Chemicals,0.08181273937225342
293020,Thiocarbamates,5,Chemicals,0.2872793674468994
293030,Thiuram sulphides,5,Chemicals,0.7565767765045166
293040,Methionine,5,Chemicals,0.9491186141967773
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8055919408798218
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3424115777015686
293211,Tetrahydrofuran,5,Chemicals,0.3939850926399231
293212,Furfuraldehyde,5,Chemicals,0.2824423313140869
293213,Furfuryl alcohol,5,Chemicals,0.29935362935066223
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.644000768661499
293221,Coutamarins,5,Chemicals,0.08181273937225342
293229,"Lactones, not coumarins",5,Chemicals,0.41947898268699646
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7883869409561157
293311,Phanazone,5,Chemicals,0.7532363533973694
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4267011284828186
293321,Hydantoin,5,Chemicals,0.5561983585357666
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9074180126190186
293331,"Pyridine, salts",5,Chemicals,0.15846078097820282
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6662659645080566
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3785880208015442
293351,"Barbituric acids, salts",5,Chemicals,0.18975888192653656
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7289546728134155
293361,Melamine,5,Chemicals,0.10963085293769836
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.28814488649368286
293371,Epsilon-captolactam,5,Chemicals,0.17077572643756866
293379,"Lactams, nes",5,Chemicals,0.8284580707550049
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6826575994491577
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2839930057525635
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2804505527019501
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9084392786026001
293490,"Heterocyclic compounds, nes",5,Chemicals,0.400640606880188
293500,Sulphonamides,5,Chemicals,0.6505944728851318
293610,Provitamins,5,Chemicals,0.08181273937225342
293621,Vitamins A,5,Chemicals,0.9101650714874268
293622,Vitamin B1,5,Chemicals,0.3433370590209961
293623,Vitamin B2,5,Chemicals,0.761380672454834
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5114660263061523
293625,Vitamin B6,5,Chemicals,0.3914998769760132
293626,Vitamin B12,5,Chemicals,0.950322151184082
293627,Vitamin C,5,Chemicals,0.5839319229125977
293628,Vitamin E,5,Chemicals,0.628821849822998
293629,"Vitamins, nes",5,Chemicals,0.4983817934989929
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9090703725814819
293710,Pituitary anterior hormones,5,Chemicals,0.08181273937225342
293721,Cortisones,5,Chemicals,0.6284506916999817
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5965703725814819
293729,Adrenal cortical hormones nes,5,Chemicals,0.14734360575675964
293791,Insulin,5,Chemicals,0.10889461636543274
293792,Estrogens and progestogens,5,Chemicals,0.24952153861522675
293799,Hormones,5,Chemicals,0.16785700619220734
293810,Rutoside,5,Chemicals,0.17202867567539215
293890,Glycosides,5,Chemicals,0.8766806125640869
293910,Opium alkaloids,5,Chemicals,0.9106317758560181
293921,Quinine,5,Chemicals,0.08181273937225342
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18515175580978394
293930,Caffeine,5,Chemicals,0.1855141669511795
293940,Ephedrines,5,Chemicals,0.14833979308605194
293950,Theophylline and aminophylline,5,Chemicals,0.8883547782897949
293960,Rye ergot alkaloids,5,Chemicals,0.4791333079338074
293970,"Nicotine, salts, in bulk",5,Chemicals,0.35097020864486694
293990,Vegetable alkaloids,5,Chemicals,0.6362022757530212
294000,Sugars,5,Chemicals,0.8954373598098755
294110,Penicillins,5,Chemicals,0.32543736696243286
294120,Streptomycins,5,Chemicals,0.5814778804779053
294130,Tetracyclines,5,Chemicals,0.15068520605564117
294140,Chloramphenicol,5,Chemicals,0.09921550750732422
294150,Erythromycin,5,Chemicals,0.35729801654815674
294190,Antibiotics,5,Chemicals,0.26176372170448303
294200,"Organic compounds, nes",5,Chemicals,0.7085253000259399
300110,"Glands, dried, therapeutic",5,Chemicals,0.08181273937225342
300120,"Gland extracts, therapeutic",5,Chemicals,0.3630508482456207
300190,"Heparin, therapeutic",5,Chemicals,0.5736989974975586
300210,Antisera and blood fractions,5,Chemicals,0.6102159023284912
300220,"Vaccines, human",5,Chemicals,0.9408867359161377
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.08181273937225342
300239,"Vaccines, veterinary",5,Chemicals,0.9038474559783936
300290,Blood,5,Chemicals,0.4322998821735382
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8335373401641846
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7586815357208252
300331,"Insulin, formulated",5,Chemicals,0.9224265813827515
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8753191232681274
300340,"Alkaloids, formulated",5,Chemicals,0.8863821029663086
300390,"Medicaments, formulated, nes",5,Chemicals,0.9014357328414917
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7631096839904785
300420,"Antibiotics, doses, nes",5,Chemicals,0.8092340230941772
300431,"Insulin, doses",5,Chemicals,0.7055186033248901
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8915293216705322
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8937877416610718
300440,"Alkaloids, doses, nes",5,Chemicals,0.7331557273864746
300450,"Vitamins, doses",5,Chemicals,0.8423141241073608
300490,"Medicaments, doses, nes",5,Chemicals,0.783417820930481
300510,"Medical dressings, with adhesive",5,Chemicals,0.5839318037033081
300590,"Medical dressings, no adhesive",5,Chemicals,0.477189302444458
300610,Surgical goods,5,Chemicals,0.5592823624610901
300620,Blood-grouping reagents,5,Chemicals,0.49070242047309875
300630,Opacifying preparations,5,Chemicals,0.7830932140350342
300640,Dental fillings,5,Chemicals,0.7513669729232788
300650,First-aid kits,5,Chemicals,0.24819456040859222
300660,"Contraceptives, hormones",5,Chemicals,0.3832339942455292
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40405017137527466
310210,"Urea, > 10kg",5,Chemicals,0.1637156903743744
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.1743519902229309
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18554174900054932
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6240700483322144
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5128227472305298
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21077339351177216
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.2118135541677475
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.08181273937225342
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.12400810420513153
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4365033805370331
310310,"Superphosphates, > 10kg",5,Chemicals,0.10760138928890228
310320,"Basic slag, > 10kg",5,Chemicals,0.08181273937225342
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3267688751220703
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.08181273937225342
310420,"Potassium chloride, > 10kg",5,Chemicals,0.1015554815530777
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10722620785236359
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45586907863616943
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.43110209703445435
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3691962957382202
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13826178014278412
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10619807243347168
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14752212166786194
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3586220145225525
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12998822331428528
310590,"Fertilizers, mixes, nes",5,Chemicals,0.476864755153656
320110,Quebracho tanning extract,5,Chemicals,0.2911483645439148
320120,Wattle tanning extract,5,Chemicals,0.9137755632400513
320130,Oak or chestnut tanning extract,5,Chemicals,0.08181273937225342
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9225538969039917
320210,Synthetic organic tanning substances,5,Chemicals,0.9378864765167236
320290,Inorganic tanning preparations,5,Chemicals,0.9419244527816772
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6274272203445435
320411,Disperse dyes,5,Chemicals,0.4883163571357727
320412,Acid and mordant dyes,5,Chemicals,0.5734673738479614
320413,Basic dyes,5,Chemicals,0.5418112277984619
320414,Direct dyes,5,Chemicals,0.5145576000213623
320415,Vat dyes,5,Chemicals,0.39699679613113403
320416,Reactive dyes,5,Chemicals,0.4182482957839966
320417,Synthetic organic pigments,5,Chemicals,0.5660462379455566
320419,Synthetic organic coloring,5,Chemicals,0.852790355682373
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.1556604504585266
320490,Synthetic organic luminophores,5,Chemicals,0.6256059408187866
320500,Color lakes,5,Chemicals,0.5837539434432983
320610,"Pigments, titanium dioxide",5,Chemicals,0.44266748428344727
320620,"Pigments, chromium compounds",5,Chemicals,0.9359136819839478
320630,"Pigments, cadmium compounds",5,Chemicals,0.08181273937225342
320641,Ultramarine,5,Chemicals,0.9458819627761841
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12934452295303345
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.08181273937225342
320649,"Inorganic coloring, nes",5,Chemicals,0.20916390419006348
320650,Inorganic luminophores,5,Chemicals,0.1852356642484665
320710,"Pigments for ceramics, glass",5,Chemicals,0.6272397637367249
320720,Vitrifiable enamels,5,Chemicals,0.5728309154510498
320730,Liquid lustres,5,Chemicals,0.347703754901886
320740,Gladd frit,5,Chemicals,0.686443567276001
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8407692909240723
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7084054946899414
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7581760883331299
320910,"Acrylic paint, aqueous",5,Chemicals,0.5781606435775757
320990,"Polymer paint, aqueous",5,Chemicals,0.8354488611221313
321000,"Paints, nes",5,Chemicals,0.5331192016601562
321100,Prepared driers,5,Chemicals,0.8799560070037842
321210,Stamping foils,5,Chemicals,0.25183385610580444
321290,Pigments for paints,5,Chemicals,0.737939715385437
321310,Color sets,5,Chemicals,0.6729434728622437
321390,"Artist colors, small packs, nes",5,Chemicals,0.8481622934341431
321410,"Mastics, painters' fillings",5,Chemicals,0.6688134074211121
321490,Non-refractory surfacing prep,5,Chemicals,0.6911501288414001
321511,"Printing ink, black",5,Chemicals,0.729802131652832
321519,"Printing ink, not black",5,Chemicals,0.5738934278488159
321590,"Ink, not printing",5,Chemicals,0.2849280536174774
330111,"Oils, bergamot",5,Chemicals,0.08181273937225342
330112,"Oils, orange",5,Chemicals,0.40512531995773315
330113,"Oils, lemon",5,Chemicals,0.5053558945655823
330114,"Oils, lime",5,Chemicals,0.08181273937225342
330119,"Oils, citrus, nes",5,Chemicals,0.3903968930244446
330121,"Oils, geranium",5,Chemicals,0.08181273937225342
330122,"Oils, jasmin",5,Chemicals,0.08181273937225342
330123,"Oils, lavender",5,Chemicals,0.08181273937225342
330124,"Oils, peppermint",5,Chemicals,0.4096890985965729
330125,"Oils, mints, nes",5,Chemicals,0.6943715810775757
330126,"Oils, vetiver",5,Chemicals,0.08181273937225342
330129,"Oils, nes",5,Chemicals,0.7947888374328613
330130,Resinoids,5,Chemicals,0.812183141708374
330190,"Oils, terpenic",5,Chemicals,0.5225872993469238
330210,"Mixed odors, food & drink",5,Chemicals,0.6175118088722229
330290,"Mixed odors, industrial",5,Chemicals,0.7453240752220154
330300,Perfumes,5,Chemicals,0.9476263523101807
330410,Lip make-up,5,Chemicals,0.9337441921234131
330420,Eye make-up,5,Chemicals,0.8170968294143677
330430,"Manicure, pedicure",5,Chemicals,0.8215068578720093
330491,"Powders, make-up",5,Chemicals,0.832715630531311
330499,"Make-up, nes",5,Chemicals,0.9430555105209351
330510,Shampoos,5,Chemicals,0.9107732772827148
330520,"Hair waving, straightening",5,Chemicals,0.639668881893158
330530,"Lacquers, hair",5,Chemicals,0.9416002035140991
330590,"Hair preparations, nes",5,Chemicals,0.7566885948181152
330610,Dentrifices,5,Chemicals,0.6865336894989014
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5573809146881104
330710,Shaving prep,5,Chemicals,0.8262509107589722
330720,Deodorants,5,Chemicals,0.7694071531295776
330730,Bath salts,5,Chemicals,0.4442392885684967
330741,Burning odorifers,5,Chemicals,0.9055767059326172
330749,Room perfuming,5,Chemicals,0.5493733286857605
330790,"Perfumery prep, nes",5,Chemicals,0.8973784446716309
340111,"Soaps for toilet, solid",5,Chemicals,0.5357200503349304
340119,"Soaps, not toilet, solid",5,Chemicals,0.3394642472267151
340120,"Soaps, nes",5,Chemicals,0.766918420791626
340211,Anionic surface-active agents,5,Chemicals,0.35924020409584045
340212,Cationic surface-active agents,5,Chemicals,0.7678976058959961
340213,Non-ionic surface-active agents,5,Chemicals,0.5823681354522705
340219,"Organic surface-active agents, nes",5,Chemicals,0.6548351049423218
340220,"Washing prep, retail",5,Chemicals,0.7888472080230713
340290,Organic surfactant washing,5,Chemicals,0.7540971040725708
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9492262601852417
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9207403659820557
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6165565252304077
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8438069820404053
340410,"Artificial waces, modified lignite",5,Chemicals,0.08181273937225342
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.150382399559021
340490,"Artificial waxes, nes",5,Chemicals,0.6646459102630615
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.751373827457428
340520,"Polishes, creams for woodwork",5,Chemicals,0.3565168082714081
340530,Polishes for coachwork,5,Chemicals,0.45836129784584045
340540,"Scouring pastes, powders",5,Chemicals,0.39141297340393066
340590,"Polishes, creams, nes",5,Chemicals,0.6287115812301636
340600,"Candles, tapers",5,Chemicals,0.5321933031082153
340700,"Model, dental paste, wax",5,Chemicals,0.35290923714637756
350110,Casein,5,Chemicals,0.9500781297683716
350190,Casein glues and derivatives,5,Chemicals,0.9254733324050903
350210,Egg albumin,5,Chemicals,0.9076883792877197
350290,"Albumins, nes",5,Chemicals,0.6511437892913818
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8155838251113892
350400,"Peptones, proteins, nes",5,Chemicals,0.9087651968002319
350510,Modified starches,5,Chemicals,0.9107742309570312
350520,Glues based on modified starches,5,Chemicals,0.5319280624389648
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5141173601150513
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7245007753372192
