id,label,category,section,weight
330290,"Mixed odors, industrial",5,Chemicals,0.7477800846099854
330300,Perfumes,5,Chemicals,0.9416308403015137
330410,Lip make-up,5,Chemicals,0.9289928674697876
330420,Eye make-up,5,Chemicals,0.8166011571884155
330430,"Manicure, pedicure",5,Chemicals,0.8208054304122925
330491,"Powders, make-up",5,Chemicals,0.8314759731292725
330499,"Make-up, nes",5,Chemicals,0.9380635023117065
330510,Shampoos,5,Chemicals,0.9064894914627075
330520,"Hair waving, straightening",5,Chemicals,0.6456558704376221
330530,"Lacquers, hair",5,Chemicals,0.9366476535797119
330590,"Hair preparations, nes",5,Chemicals,0.7587201595306396
330610,Dentrifices,5,Chemicals,0.6910143494606018
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5644572973251343
330710,Shaving prep,5,Chemicals,0.8253244161605835
330720,Deodorants,5,Chemicals,0.7709468603134155
330730,Bath salts,5,Chemicals,0.43017199635505676
330741,Burning odorifers,5,Chemicals,0.9013744592666626
330749,Room perfuming,5,Chemicals,0.5549566745758057
330790,"Perfumery prep, nes",5,Chemicals,0.8932874202728271
340111,"Soaps for toilet, solid",5,Chemicals,0.5387517213821411
340119,"Soaps, not toilet, solid",5,Chemicals,0.33454394340515137
340120,"Soaps, nes",5,Chemicals,0.7685558795928955
340211,Anionic surface-active agents,5,Chemicals,0.352864146232605
340212,Cationic surface-active agents,5,Chemicals,0.769496738910675
340213,Non-ionic surface-active agents,5,Chemicals,0.590231716632843
340219,"Organic surface-active agents, nes",5,Chemicals,0.6603378057479858
340220,"Washing prep, retail",5,Chemicals,0.7895964980125427
340290,Organic surfactant washing,5,Chemicals,0.756226658821106
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9427392482757568
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9162753820419312
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6232864260673523
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8420126438140869
340410,"Artificial waces, modified lignite",5,Chemicals,0.079519122838974
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.15122821927070618
340490,"Artificial waxes, nes",5,Chemicals,0.6698344945907593
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7536056041717529
340520,"Polishes, creams for woodwork",5,Chemicals,0.3503528833389282
340530,Polishes for coachwork,5,Chemicals,0.4469173848628998
340540,"Scouring pastes, powders",5,Chemicals,0.38225457072257996
340590,"Polishes, creams, nes",5,Chemicals,0.6350494623184204
340600,"Candles, tapers",5,Chemicals,0.5345649719238281
340700,"Model, dental paste, wax",5,Chemicals,0.34702062606811523
350110,Casein,5,Chemicals,0.9433157444000244
350190,Casein glues and derivatives,5,Chemicals,0.9209107160568237
350210,Egg albumin,5,Chemicals,0.9034541845321655
350290,"Albumins, nes",5,Chemicals,0.6567642688751221
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8151580095291138
350400,"Peptones, proteins, nes",5,Chemicals,0.9045140743255615
350510,Modified starches,5,Chemicals,0.9064904451370239
350520,Glues based on modified starches,5,Chemicals,0.5342501401901245
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.513102650642395
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7277023792266846
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5308399200439453
350710,Rennet,5,Chemicals,0.8701697587966919
350790,"Enzymes, nes",5,Chemicals,0.8359293937683105
360100,Propellent powders,5,Chemicals,0.45557400584220886
360200,Prepared explosives,5,Chemicals,0.8413535356521606
360300,Detonators,5,Chemicals,0.9317507743835449
360410,Fireworks,5,Chemicals,0.14544746279716492
360490,"Flares, other pyrotechnics",5,Chemicals,0.9390599727630615
360500,Matches,5,Chemicals,0.15130315721035004
360610,Lighter refill,5,Chemicals,0.6540690660476685
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14923501014709473
370110,X-ray plates,5,Chemicals,0.13763588666915894
370120,"Photo instant print, flat",5,Chemicals,0.15633532404899597
370130,"Photo plates, > 255mm",5,Chemicals,0.6039832234382629
370191,"Photo plates, color",5,Chemicals,0.5966101884841919
370199,"Photo plates, nes",5,Chemicals,0.21569716930389404
370210,Photo film rolls for x-ray,5,Chemicals,0.4626310169696808
370220,Instant print film rolls,5,Chemicals,0.079519122838974
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.3901892602443695
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11719128489494324
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9320013523101807
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.079519122838974
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9436459541320801
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27778545022010803
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.42428886890411377
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.079519122838974
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17869682610034943
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2781738042831421
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14470228552818298
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08262410759925842
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09386788308620453
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.079519122838974
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.079519122838974
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3057364225387573
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17704053223133087
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9262861013412476
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5019869804382324
370320,Unexposed color photo paper,5,Chemicals,0.18590405583381653
370390,"Unexposed photo paper, nes",5,Chemicals,0.20410554111003876
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.472400426864624
370510,"Photo plates, film exposed and developed",5,Chemicals,0.079519122838974
370520,"Microfilms, exposed and developed",5,Chemicals,0.079519122838974
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.41733837127685547
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6312072277069092
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7785273790359497
370710,Sensitising emulsions,5,Chemicals,0.15231812000274658
370790,Chemical prep for photo uses,5,Chemicals,0.5168060064315796
380110,Artificial graphite,5,Chemicals,0.911394476890564
380120,Colloidal graphite,5,Chemicals,0.39837324619293213
380130,Carbonaceous pastes,5,Chemicals,0.7907464504241943
380190,Graphite based products,5,Chemicals,0.9148831367492676
380210,Activate carbon,5,Chemicals,0.46879133582115173
380290,"Activated natural mineral products, nes",5,Chemicals,0.689780592918396
380300,Tall oil,5,Chemicals,0.17038120329380035
380400,Residual lyes from wood pulp,5,Chemicals,0.5130698084831238
380510,"Gum, wood, oils",5,Chemicals,0.22764673829078674
380520,Pine oil,5,Chemicals,0.079519122838974
380590,"Terpenic oils, nes",5,Chemicals,0.65826016664505
380610,Rosin and resin acids,5,Chemicals,0.3001791834831238
380620,"Rosin, resin acid salts",5,Chemicals,0.9195607900619507
380630,Ester gums,5,Chemicals,0.8470042943954468
380690,"Resin acids, rosin nes",5,Chemicals,0.8161599636077881
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.942956805229187
380810,Insecticides,5,Chemicals,0.8855171203613281
380820,Fungicides,5,Chemicals,0.8995141983032227
380830,Herbicides,5,Chemicals,0.8471707105636597
380840,Disinfectants,5,Chemicals,0.5864818692207336
380890,Pesticides,5,Chemicals,0.6073093414306641
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9055614471435547
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8927028179168701
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49190133810043335
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8746539354324341
380999,"Finishing and dye, other industries",5,Chemicals,0.079519122838974
381010,Metal pickling preps,5,Chemicals,0.62615966796875
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9061341285705566
381111,"Anti-knock prep, lead",5,Chemicals,0.9364861249923706
381119,"Anti-knock prep, not lead",5,Chemicals,0.6547650694847107
381121,"Lubricant oil, petroleum",5,Chemicals,0.9231926202774048
381129,"Lubricant oil, no petroleum",5,Chemicals,0.494171142578125
381190,"Oil additives, nes",5,Chemicals,0.8190392255783081
381210,Rubber accelerators,5,Chemicals,0.7056726217269897
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.28339964151382446
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5735445022583008
381300,Fire-extinguisher prep,5,Chemicals,0.5580252408981323
381400,Organic composite solvents,5,Chemicals,0.6870092153549194
381511,"Catalysts, nickel",5,Chemicals,0.9091442823410034
381512,"Catalysts, precious metals",5,Chemicals,0.8574308156967163
381519,"Catalysts, nes",5,Chemicals,0.7634838223457336
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6446154713630676
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8529436588287354
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8201236724853516
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.079519122838974
381800,Chemical wafers for electronic,5,Chemicals,0.7569446563720703
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7142437696456909
382000,Anti-freezing fluids,5,Chemicals,0.5858027935028076
382100,Culture media for micro-organisms,5,Chemicals,0.784217357635498
382200,"Diagnostic reagents, nes",5,Chemicals,0.6087304353713989
382310,Binders for foundry moulds,5,Chemicals,0.34769296646118164
382320,Naphthenic acids,5,Chemicals,0.079519122838974
382330,Non-agglomerated metal carbides,5,Chemicals,0.9151427745819092
382340,"Additives for cements, etc",5,Chemicals,0.698943018913269
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37076419591903687
382360,Sorbitol,5,Chemicals,0.944231390953064
382390,"Chemical products, nes",5,Chemicals,0.7091978788375854
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6678481101989746
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6928431987762451
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8779187202453613
390190,"Polymers of ethylene, nes",5,Chemicals,0.8140966892242432
390210,Polypropylene,5,Chemicals,0.8164572715759277
390220,Polyisobutylene,5,Chemicals,0.5710644721984863
390230,Propylene copolymers,5,Chemicals,0.7837766408920288
390290,"Polymers of propylene, nes",5,Chemicals,0.7117201089859009
390311,"Polystyrene, expansible",5,Chemicals,0.6194551587104797
390319,"Polystyrene, not expansible",5,Chemicals,0.9303019046783447
390320,SAN copolymers,5,Chemicals,0.19403353333473206
390330,ABS copolymers,5,Chemicals,0.26240670680999756
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7208167910575867
390410,Polyvinyl chloride,5,Chemicals,0.9280195236206055
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6143492460250854
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7540332078933716
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7537094950675964
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22700220346450806
390450,Vinylidene chloride polymers,5,Chemicals,0.9430991411209106
390461,Polytetrafluoroethylene,5,Chemicals,0.21557682752609253
390469,"Flouro-polymers, nes",5,Chemicals,0.8916623592376709
390490,Vinyl chloride polymers,5,Chemicals,0.9175313711166382
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.253362238407135
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.771272599697113
390520,Polyvinyl alcohols,5,Chemicals,0.2576843500137329
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4098412096500397
390610,Polymethyl methacrylate,5,Chemicals,0.404366135597229
390690,Acrylic polymers,5,Chemicals,0.8831363916397095
390710,Polyacetals,5,Chemicals,0.28370243310928345
390720,"Polyethers, nes",5,Chemicals,0.6921456456184387
390730,Epoxide resins,5,Chemicals,0.48698413372039795
390740,Polycarbonates,5,Chemicals,0.19312530755996704
390750,Alkyd resins,5,Chemicals,0.24629200994968414
390760,Polyethylene terephthalate,5,Chemicals,0.2029222548007965
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.876115083694458
390799,"Polyesters, nes",5,Chemicals,0.3017764687538147
390810,"Polyamides, select",5,Chemicals,0.8306063413619995
390890,"Polyamides, nes",5,Chemicals,0.624336838722229
390910,"Urea, thiourea resins",5,Chemicals,0.09660975635051727
390920,Melamine resins,5,Chemicals,0.10626138746738434
390930,Amino-resins,5,Chemicals,0.16466309130191803
390940,Phenolic resins,5,Chemicals,0.7464600205421448
390950,Polyurethanes,5,Chemicals,0.6915151476860046
391000,Silicones,5,Chemicals,0.7738181352615356
391110,"Petroleum resins, etc",5,Chemicals,0.8406654596328735
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8653819561004639
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9283809661865234
391212,"Cellulose acetates, plasticised",5,Chemicals,0.33039212226867676
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5341187715530396
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9336543083190918
391239,"Cellulose ethers, nes",5,Chemicals,0.25899437069892883
391290,"Cellulose derivatives, nes",5,Chemicals,0.5504127740859985
391310,Alginic acid,5,Chemicals,0.9255498647689819
391390,"Polymers, nes",5,Chemicals,0.7478699684143066
391400,Ion exchangers based on polymers,5,Chemicals,0.9022544622421265
391510,Polyethylene waste,5,Chemicals,0.6663274765014648
391520,Polystyrene waste,5,Chemicals,0.9393627643585205
391530,Polyvinyl chloride waste,5,Chemicals,0.44266262650489807
391590,"Plastics waste, nes",5,Chemicals,0.8899288177490234
391610,"Monofilament, ethylene",5,Chemicals,0.24352824687957764
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3708696961402893
391690,"Monofilament, nes",5,Chemicals,0.33579254150390625
391710,Sausage casings,5,Chemicals,0.7192893624305725
391721,"Polyethylene tube, rigid",5,Chemicals,0.26950472593307495
391722,"Polypropylene tube, rigid",5,Chemicals,0.49231019616127014
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.18007278442382812
391729,"Plastic tube, rigid",5,Chemicals,0.38629037141799927
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.6019377708435059
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6558759212493896
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6734240651130676
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4108838737010956
391740,Plastic tube fittings,5,Chemicals,0.6152633428573608
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6192362308502197
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21979829668998718
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.40989965200424194
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7420593500137329
392010,"Plastic sheet, ethylene",5,Chemicals,0.5814361572265625
392020,"Plastic sheet, propylene",5,Chemicals,0.42914265394210815
392030,"Plastic sheet, styrene",5,Chemicals,0.4189126193523407
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.079519122838974
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.48505550622940063
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7118508815765381
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.834551215171814
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.19176867604255676
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22567734122276306
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3043467104434967
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.43941736221313477
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11971649527549744
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.079519122838974
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.15205858647823334
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12595126032829285
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.17355883121490479
392092,"Plastic sheet, polyamides",5,Chemicals,0.563870370388031
392093,"Plastic sheet, amino-resins",5,Chemicals,0.944609522819519
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.37607550621032715
392099,"Plastic sheet, nes",5,Chemicals,0.5556559562683105
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3136444389820099
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5636470317840576
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4257516860961914
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8832826614379883
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.630324125289917
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5442425012588501
392210,Plastic baths and basins,5,Chemicals,0.21286803483963013
392220,Plastic toilet seats,5,Chemicals,0.3137786090373993
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3310108184814453
392310,Plastic boxes,5,Chemicals,0.7990915775299072
392321,Bags of ethylene polymers,5,Chemicals,0.29622986912727356
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6558632850646973
392330,Plastic bottles,5,Chemicals,0.5808471441268921
392340,Plastic spools,5,Chemicals,0.8287981748580933
392350,Plastic closures,5,Chemicals,0.7063767910003662
392390,Plastic goods for packing,5,Chemicals,0.6805392503738403
392410,Plastic kitchen ware,5,Chemicals,0.3793357312679291
392490,"Plastic household articles, nes",5,Chemicals,0.30830079317092896
392510,"Plastic tanks, <300 L",5,Chemicals,0.6606911420822144
392520,"Plastic doors, windows",5,Chemicals,0.13331592082977295
392530,Plastic blinds,5,Chemicals,0.2904832065105438
392590,"Plastic builders' ware, nes",5,Chemicals,0.48474830389022827
392610,Plastic office supplies,5,Chemicals,0.4427686333656311
392620,Plastic apparel,5,Chemicals,0.295698881149292
392630,Plastic furniture fittings,5,Chemicals,0.7910415530204773
392640,Plastic ornaments,5,Chemicals,0.29045945405960083
