id,label,category,section,weight
621112,"Womens swimwear, not knit",0,Textiles,0.23576103150844574
621120,"Ski suits, textile material, not knit",0,Textiles,0.6987085938453674
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.0
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2984968423843384
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3120902180671692
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.8261576294898987
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.0
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6660268902778625
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.6910151243209839
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9991073608398438
621210,Brassieres,0,Textiles,0.5059812068939209
621220,Girdles,0,Textiles,0.38405048847198486
621230,Corselettes,0,Textiles,0.45366084575653076
621290,Corsets,0,Textiles,0.7618843913078308
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.29512453079223633
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8941102623939514
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.9247373342514038
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8020917773246765
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.22072184085845947
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4499135911464691
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.7021533846855164
621510,"Ties, of silk, not knit",0,Textiles,0.9013100266456604
621520,"Ties, manmade fibres, not knit",0,Textiles,0.180967777967453
621590,"Ties, material nes, not knit",0,Textiles,0.8784746527671814
621600,"Gloves, textile material, not knit",0,Textiles,0.3442564904689789
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.710364580154419
621790,"Parts of garments, not knit",0,Textiles,0.9628103971481323
630110,"Electric blankets, of textile material",0,Textiles,0.17160314321517944
630120,"Blankets, wool or hair",0,Textiles,0.7007331848144531
630130,"Blankets, of cotton",0,Textiles,0.5274596810340881
630140,"Blankets, synthetic fibre",0,Textiles,0.14812971651554108
630190,"Blankets, material nes",0,Textiles,0.49330830574035645
630210,"Bed linen, of textile materials, knit",0,Textiles,0.19434210658073425
630221,"Bed linen, of cotton, printed",0,Textiles,0.29678937792778015
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.31030356884002686
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.14773458242416382
630231,"Bed linen, of cotton, nes",0,Textiles,0.20812468230724335
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.26019105315208435
630239,"Bed linen, of material nes",0,Textiles,0.4617243707180023
630240,"Table linen, of textile materials, knit",0,Textiles,0.4514099061489105
630251,"Table linen, of cotton, not knit",0,Textiles,0.4717266261577606
630252,"Table linen, of flax",0,Textiles,0.0
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2518787980079651
630259,"Table linen, of material nes, not knit",0,Textiles,0.8482767343521118
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.1623789519071579
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.19335603713989258
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.3396844267845154
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.4721744656562805
630311,"Curtains, cotton, knit",0,Textiles,0.0
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.16027173399925232
630319,"Curtains, material nes, knit",0,Textiles,0.2637682855129242
630391,"Curtains, cotton, not knit",0,Textiles,0.2542303800582886
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.2785189747810364
630399,"Curtains, material nes, woven",0,Textiles,0.512620210647583
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.04692818224430084
630419,"Bedspreads, textile material, not knit",0,Textiles,0.13775010406970978
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.1099972128868103
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.13524331152439117
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.3980793356895447
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.1931917369365692
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2115674763917923
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.30253881216049194
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.05588091164827347
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.13370798528194427
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.32826778292655945
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.487278550863266
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.36673885583877563
630621,"Tents, of cotton",0,Textiles,0.0
630622,"Tents, synthetic fibre",0,Textiles,0.37422263622283936
630629,"Tents, textile material",0,Textiles,0.79887855052948
630631,"Sails, synthetic fibre",0,Textiles,0.3147331476211548
630639,"Sails, of material nes",0,Textiles,0.0
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0
630649,"Pneumatic mattresses, textile material",0,Textiles,0.06097263842821121
630691,"Camping goods nes, of cotton",0,Textiles,0.0
630699,"Camping goods nes, textile material",0,Textiles,0.26332053542137146
630710,"Dish cloths, dusters, textile material",0,Textiles,0.15365488827228546
630720,"Life jackets, textile material",0,Textiles,0.46137192845344543
630790,"Made up articles, textile",0,Textiles,0.3723996877670288
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.33353060483932495
630900,Worn clothing,0,Textiles,0.9808208346366882
631010,"Rags, textile material, sorted",0,Textiles,0.24337173998355865
631090,"Rags, textile material, not sorted",0,Textiles,0.597832977771759
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.47874173521995544
640191,"Waterproof footwear, over knee",0,Textiles,0.0
640192,"Waterproof footwear, over ankle",0,Textiles,0.7078070640563965
640199,"Waterproof footwear, nes",0,Textiles,0.502088189125061
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.36132702231407166
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.32927799224853516
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.7965272068977356
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.0
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.24646806716918945
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.2885822057723999
640311,"Ski footwear, with uppers of leather",0,Textiles,0.48869916796684265
640319,"Sports footwear, uppers of leather",0,Textiles,0.42537882924079895
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.09870810061693192
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.32271236181259155
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.5438210964202881
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.5733925104141235
640391,"Boots, upper of leather, nes",0,Textiles,0.2890411615371704
640399,"Footwear, uppers of leather, nes",0,Textiles,0.3328418433666229
640411,"Sports footwear, upper textile",0,Textiles,0.49347984790802
640419,"Footwear, uppers of textile",0,Textiles,0.28679677844047546
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.7168093919754028
640510,"Footwear, nes, uppers leather",0,Textiles,0.7535096406936646
640520,"Footwear, nes, upper textile material",0,Textiles,0.40329015254974365
640590,"Footwear, nes",0,Textiles,0.9273068904876709
640610,Footwear uppers,0,Textiles,0.1237778291106224
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4891931116580963
640691,"Parts of footwear, of wood",0,Textiles,0.0
640699,"Parts of footwear, leggings",0,Textiles,0.6071670055389404
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.042139820754528046
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.23382580280303955
650300,Felt hats,0,Textiles,0.0
650400,"Hats, plaited or strip material",0,Textiles,0.20072919130325317
650510,Hair-nets,0,Textiles,0.0
650590,"Hats, knit/crochet",0,Textiles,0.3781942129135132
650610,Safety headgear,0,Textiles,0.6054090261459351
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.4763413071632385
650692,"Headgear nes, of furskin",0,Textiles,0.0
650699,"Headgear nes, other material",0,Textiles,0.45592355728149414
650700,Parts for hats & headgear,0,Textiles,0.5192404389381409
660110,Garden umbrellas,0,Textiles,0.055703673511743546
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.13408464193344116
660199,Umbrellas nes,0,Textiles,0.3244952857494354
660200,"Walking-sticks, whips",0,Textiles,0.2836390435695648
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0
660320,Umbrella frames,0,Textiles,0.11941704154014587
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.05179944634437561
670100,"Bird feathers, articles therefrom",0,Textiles,0.4133809208869934
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.12593962252140045
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.20779955387115479
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.030106067657470703
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20478396117687225
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.06892497092485428
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.08579973131418228
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.15599948167800903
680100,"Stone setts, curbstones",2,Stone,0.2241528183221817
680210,Stone mosaic tiles,2,Stone,0.8788418173789978
680221,"Cut slabs of marble, travertine",2,Stone,0.11983082443475723
680222,Cut slabs of calcareous stone,2,Stone,0.0
680223,Cut slabs of granite,2,Stone,0.1288546919822693
680229,Cut slabs of stone nes,2,Stone,0.5720852017402649
680291,"Worked marble, travertine",2,Stone,0.12125057727098465
680292,Worked calcareous stone,2,Stone,0.6463395357131958
680293,Worked granite,2,Stone,0.21814942359924316
680299,Worked monument/building stone,2,Stone,0.3500288724899292
680300,"Worked slate, articles",2,Stone,0.018297454342246056
680410,"Stones for milling, grinding",2,Stone,0.651951014995575
680421,"Grindstones, of diamond",2,Stone,0.38101181387901306
680422,"Grindstones, ceramics",2,Stone,0.36080846190452576
680423,"Millstones, grindstones, of natural stone",2,Stone,0.43642789125442505
680430,Hand sharpening/polishing stones,2,Stone,0.5145684480667114
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.5445285439491272
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.48604995012283325
680530,"Abrasive powder/grain, on other material base",2,Stone,0.6904540061950684
680610,"Slag wool, rock wool",2,Stone,0.6106442809104919
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.24320752918720245
680690,Mineral heat/sound insulating materials,2,Stone,0.5153207182884216
680710,"Asphalt, in rolls",2,Stone,0.878989040851593
680790,"Asphalt, not in rolls",2,Stone,0.89460688829422
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.3066709637641907
680911,"Plaster board, paper reinforced",2,Stone,0.21774126589298248
680919,"Plaster board, reinforced nes",2,Stone,0.15972992777824402
680990,"Articles of plaster, not plasterboard",2,Stone,0.6731768846511841
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2643398344516754
681019,"Tiles of cement, concrete",2,Stone,0.1576719433069229
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,0.24871303141117096
681099,"Articles of cement, concrete",2,Stone,0.09452157467603683
681110,Corrugated sheets of asbestos/cement,2,Stone,0.13794629275798798
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2961127758026123
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.0
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.37717002630233765
681210,Asbestos fibres etc,2,Stone,0.0
681220,Asbestos yarn and thread,2,Stone,0.0
681230,Asbestos cords and string,2,Stone,0.0
681240,Asbestos woven or knit fabric,2,Stone,0.0
681250,"Asbestos clothing, foot and headwear",2,Stone,0.3874932825565338
681260,"Asbestos paper, felt",2,Stone,0.23768451809883118
681270,Compressed asbestos fibre jointing,2,Stone,0.9755065441131592
681290,Asbestos fabricated products,2,Stone,0.8149896860122681
681310,Asbestos brake linings & pads,2,Stone,0.8910663723945618
681390,"Asbestos friction material, not brakes",2,Stone,0.6325166821479797
681410,"Mica plates, sheets & strips",2,Stone,0.650745689868927
681490,"Worked mica, not sheets",2,Stone,0.36963921785354614
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8464091420173645
681520,Articles of peat,2,Stone,0.6783023476600647
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.027326973155140877
681599,Stone or other mineral articles,2,Stone,0.5625650882720947
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.9157842993736267
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.8500582575798035
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.7608252763748169
690290,Refractory bricks nes,2,Stone,0.8358923196792603
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.9382462501525879
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.47704532742500305
690390,Refractory ceramic articles nes,2,Stone,0.3026113212108612
690410,Building bricks,2,Stone,0.12532445788383484
690490,"Ceramic flooring blocks, tiles",2,Stone,0.4266199469566345
690510,Ceramic roofing tiles,2,Stone,0.9426899552345276
690590,"Ceramic construction items, chimney pots",2,Stone,0.7519596815109253
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.11675253510475159
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.7866965532302856
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.08709964156150818
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.232088103890419
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.04980818182229996
690911,Porcelain laboratory & technical use,2,Stone,0.9752501249313354
690919,Ceramic laboratory & technical ware,2,Stone,0.6784377098083496
690990,"Ceramic troughs, pots",2,Stone,0.7232537865638733
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.32669758796691895
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.5040763020515442
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5004305243492126
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.6794052124023438
691200,Ceramic housewares,2,Stone,0.4735998213291168
691310,Porcelain/china statuettes & ornaments,2,Stone,0.2952418625354767
691390,"Ceramic statuettes, ornaments",2,Stone,0.2967311143875122
691410,"Articles of porcelain/china, nes",2,Stone,0.5613482594490051
691490,"Articles of ceramics, nes",2,Stone,0.35699692368507385
700100,"Glass cullet, waste, in the mass",2,Stone,0.7051177024841309
700210,"Glass balls, not microspheres",2,Stone,0.584769606590271
700220,"Glass tubes, unworked",2,Stone,0.9548882246017456
700231,Tubes of fused quartz/other silica,2,Stone,0.0348513126373291
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.31704095005989075
700239,"Glass tubes, not low expansion",2,Stone,0.7195470929145813
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.16337443888187408
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9711868762969971
700320,"Cast glass sheet, wired",2,Stone,0.4040394425392151
700330,Cast glass profiles,2,Stone,0.9732847213745117
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.9791576266288757
700490,"Drawn glass in sheets, clear",2,Stone,0.21523572504520416
700510,"Float glass sheets, reflecting layer",2,Stone,0.7526305317878723
700521,"Float glass sheets, coloured",2,Stone,0.9192149639129639
700529,"Float glass sheets, non-wired, clear",2,Stone,0.8198983073234558
700530,"Float glass sheets, wired",2,Stone,0.24367818236351013
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.3357016146183014
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.5690780878067017
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.7300935983657837
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5233187675476074
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.45353928208351135
