id,label,category,section,weight
710210,"Diamonds, unsorted",2,Stone,0.1838812679052353
710221,"Diamonds, industrial, unworked",2,Stone,0.09324654936790466
710229,"Diamonds, industrial, worked",2,Stone,0.12899023294448853
710231,"Diamonds for jewellery, unworked",2,Stone,0.17183378338813782
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36649584770202637
710310,"Precious, semi-precious stones, unworked",2,Stone,0.18001310527324677
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3542982041835785
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30943161249160767
710410,Piezo-electric quartz,2,Stone,0.19813202321529388
710420,"Synthetic precious, semi-precious stone",2,Stone,0.943112313747406
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5674328804016113
710510,"Diamond dust, powder",2,Stone,0.6516791582107544
710590,"Dust of precious, semi-precious stones",2,Stone,0.6869949102401733
710610,Silver powder,2,Stone,0.1672687828540802
710691,Silver in unwrought forms,2,Stone,0.17903907597064972
710692,Silver semi-manufactured,2,Stone,0.6512595415115356
710700,Base metals clad with silver,2,Stone,0.7622309923171997
710811,Gold powder,2,Stone,0.8452820777893066
710812,Gold in unwrought forms,2,Stone,0.626615047454834
710813,"Gold, semi-manufactured forms",2,Stone,0.3697426915168762
710900,"Base metals or silver, clad with gold",2,Stone,0.5476906299591064
711011,"Platinum, unwrought or powder",2,Stone,0.39758142828941345
711019,"Platinum, semi-manufactured",2,Stone,0.20519697666168213
711021,"Palladium, unwrought or powder",2,Stone,0.553007960319519
711029,"Palladium, semi-manufactured",2,Stone,0.15533512830734253
711031,"Rhodium, unwrought or powder",2,Stone,0.2616367042064667
711039,"Rhodium, semi-manufactured",2,Stone,0.7411506772041321
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08340446650981903
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2584814429283142
711100,"Metals, clad with platinum",2,Stone,0.9459012746810913
711210,Waste/scrap of gold,2,Stone,0.9454535245895386
711220,Waste/scrap of platinum,2,Stone,0.07798999547958374
711290,"Waste/scrap, precious metals",2,Stone,0.9370583891868591
711311,Silver jewellery,2,Stone,0.37774398922920227
711319,Jewellery of precious metal,2,Stone,0.8018713593482971
711320,"Jewellery, clad with precious metal",2,Stone,0.5821677446365356
711411,"Silversmith wares, plated precious metals",2,Stone,0.7749470472335815
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6902230978012085
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9305379390716553
711510,Catalysts of platinum,2,Stone,0.38915061950683594
711590,Articles of precious metal,2,Stone,0.7879133224487305
711610,Articles of pearls,2,Stone,0.8382219076156616
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.657200276851654
711711,Cuff-links and studs of base metal,2,Stone,0.7382304668426514
711719,Imitation jewellery of base metal,2,Stone,0.719496488571167
711790,Imitation jewellery nes,2,Stone,0.7939141988754272
711810,"Coin, not legal tender",2,Stone,0.6055338978767395
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15668043494224548
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08684603869915009
720130,"Alloy pig iron, primary forms",4,Metals,0.9460582733154297
720140,"Spiegeleisen, primary forms",4,Metals,0.07798999547958374
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9176507592201233
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28697434067726135
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8415229916572571
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8317700028419495
720230,Ferro-silico-manganese,4,Metals,0.8280967473983765
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09433366358280182
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15253396332263947
720250,Ferro-silico-chromium,4,Metals,0.2650391161441803
720260,Ferro-nickel,4,Metals,0.12395760416984558
720270,Ferro-molybdenum,4,Metals,0.452078640460968
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28631091117858887
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6107385158538818
720292,Ferro-vanadium,4,Metals,0.18480150401592255
720293,Ferro-niobium,4,Metals,0.15238124132156372
720299,"Ferro-alloys, nes",4,Metals,0.9186249375343323
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08038930594921112
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5829581022262573
720410,Cast iron waste/scrap,4,Metals,0.935602605342865
720421,Stainless steel waste/scrap,4,Metals,0.922637939453125
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9440324306488037
720430,Tinned iron or steel waste/scrap,4,Metals,0.8489603996276855
720441,Worked iron/steel waste,4,Metals,0.9331380128860474
720449,"Ferrous waste, scrap",4,Metals,0.924502968788147
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7305858135223389
720510,Granules of pig iron,4,Metals,0.920306384563446
720521,"Powders, alloy steel",4,Metals,0.23662859201431274
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8386961221694946
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5211092233657837
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7475910782814026
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9049327373504639
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4555622935295105
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22473719716072083
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16232571005821228
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07798999547958374
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07798999547958374
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07798999547958374
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07798999547958374
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.941227912902832
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9019800424575806
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8309438228607178
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7780693769454956
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07798999547958374
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07798999547958374
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07798999547958374
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07798999547958374
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07798999547958374
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07798999547958374
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7513372302055359
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18950802087783813
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18448187410831451
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10689753293991089
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4393211603164673
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07798999547958374
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07798999547958374
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07798999547958374
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07798999547958374
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2479136884212494
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3796970844268799
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3525266647338867
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8675737380981445
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07798999547958374
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07798999547958374
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07798999547958374
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8277770280838013
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4743223488330841
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16743843257427216
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18606556951999664
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9463118314743042
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2565325200557709
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6322982311248779
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8318423628807068
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9382076859474182
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07798999547958374
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23506838083267212
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8984626531600952
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7464371919631958
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9376790523529053
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5908358097076416
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8910828232765198
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.37018221616744995
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07798999547958374
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07798999547958374
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22362548112869263
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7133760452270508
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.661674439907074
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3886207938194275
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07798999547958374
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.2334231287240982
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07798999547958374
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4191075563430786
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.367944598197937
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07798999547958374
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.352373868227005
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.294647216796875
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.605668306350708
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44161996245384216
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4540479779243469
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6477184891700745
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9424980878829956
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.405632346868515
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5926392078399658
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07798999547958374
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07798999547958374
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07798999547958374
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6644753217697144
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6699443459510803
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9431969523429871
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5363501310348511
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07798999547958374
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07798999547958374
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5089268684387207
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4541209936141968
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07798999547958374
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9463118314743042
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.935623824596405
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8948216438293457
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7294509410858154
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6679041385650635
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.28292834758758545
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11687003076076508
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.102902352809906
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6818880438804626
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.1576206237077713
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2791973352432251
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4576840400695801
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3224666714668274
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4921962022781372
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9463118314743042
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.3014640510082245
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07798999547958374
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07798999547958374
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07798999547958374
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07798999547958374
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07798999547958374
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07798999547958374
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.889319896697998
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9463118314743042
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8340088129043579
721890,"Semi-finished products, of stainless steel",4,Metals,0.4257703125476837
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9286323189735413
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.1962318867444992
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10379555821418762
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09367476403713226
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8387489318847656
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5974647998809814
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19081518054008484
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.2388828694820404
