id,label,category,section,weight
300510,"Medical dressings, with adhesive",5,Chemicals,0.32934489846229553
300590,"Medical dressings, no adhesive",5,Chemicals,0.782562792301178
300610,Surgical goods,5,Chemicals,0.8103529214859009
300620,Blood-grouping reagents,5,Chemicals,0.5364227890968323
300630,Opacifying preparations,5,Chemicals,0.8837584853172302
300640,Dental fillings,5,Chemicals,0.5182629823684692
300650,First-aid kits,5,Chemicals,0.4542100727558136
300660,"Contraceptives, hormones",5,Chemicals,0.14095726609230042
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.6817585229873657
310210,"Urea, > 10kg",5,Chemicals,0.3853299915790558
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.0870005264878273
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.08652385324239731
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.5740029215812683
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.25297802686691284
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21800489723682404
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.04979328811168671
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.06849879771471024
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.0033681353088468313
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.2914755046367645
310310,"Superphosphates, > 10kg",5,Chemicals,0.03520805388689041
310320,"Basic slag, > 10kg",5,Chemicals,0.009197916835546494
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.18640545010566711
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.006553913000971079
310420,"Potassium chloride, > 10kg",5,Chemicals,0.26798519492149353
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.6706203818321228
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.019054118543863297
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.10345964133739471
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.39845407009124756
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.01945083774626255
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.045231953263282776
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.9807493090629578
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.2609221935272217
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.0797259658575058
310590,"Fertilizers, mixes, nes",5,Chemicals,0.19738143682479858
320110,Quebracho tanning extract,5,Chemicals,0.09957851469516754
320120,Wattle tanning extract,5,Chemicals,0.23530714213848114
320130,Oak or chestnut tanning extract,5,Chemicals,1.0
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9981511235237122
320210,Synthetic organic tanning substances,5,Chemicals,0.9869727492332458
320290,Inorganic tanning preparations,5,Chemicals,0.7855240702629089
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.777306854724884
320411,Disperse dyes,5,Chemicals,0.21230056881904602
320412,Acid and mordant dyes,5,Chemicals,0.8317981958389282
320413,Basic dyes,5,Chemicals,0.5943911671638489
320414,Direct dyes,5,Chemicals,0.7075889706611633
320415,Vat dyes,5,Chemicals,0.15125195682048798
320416,Reactive dyes,5,Chemicals,0.24122276902198792
320417,Synthetic organic pigments,5,Chemicals,0.7216229438781738
320419,Synthetic organic coloring,5,Chemicals,0.8623015284538269
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.3684249520301819
320490,Synthetic organic luminophores,5,Chemicals,0.9147782325744629
320500,Color lakes,5,Chemicals,0.26826536655426025
320610,"Pigments, titanium dioxide",5,Chemicals,0.8128437995910645
320620,"Pigments, chromium compounds",5,Chemicals,0.8936410546302795
320630,"Pigments, cadmium compounds",5,Chemicals,0.9584872722625732
320641,Ultramarine,5,Chemicals,0.9947364926338196
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.6671251058578491
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.2236802726984024
320649,"Inorganic coloring, nes",5,Chemicals,0.6668352484703064
320650,Inorganic luminophores,5,Chemicals,0.05529886484146118
320710,"Pigments for ceramics, glass",5,Chemicals,0.6106600165367126
320720,Vitrifiable enamels,5,Chemicals,0.8164008259773254
320730,Liquid lustres,5,Chemicals,0.14023873209953308
320740,Gladd frit,5,Chemicals,0.5089990496635437
320810,"Polyester paint, non-aqueous",5,Chemicals,0.7500942349433899
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.5838401317596436
320890,"Polymer paint, non-aqueous",5,Chemicals,0.6195076704025269
320910,"Acrylic paint, aqueous",5,Chemicals,0.697062075138092
320990,"Polymer paint, aqueous",5,Chemicals,0.8760966062545776
321000,"Paints, nes",5,Chemicals,0.35924994945526123
321100,Prepared driers,5,Chemicals,0.9669164419174194
321210,Stamping foils,5,Chemicals,0.12108102440834045
321290,Pigments for paints,5,Chemicals,0.939860463142395
321310,Color sets,5,Chemicals,0.8528258204460144
321390,"Artist colors, small packs, nes",5,Chemicals,0.7474972605705261
321410,"Mastics, painters' fillings",5,Chemicals,0.44843047857284546
321490,Non-refractory surfacing prep,5,Chemicals,0.800798237323761
321511,"Printing ink, black",5,Chemicals,0.6613612174987793
321519,"Printing ink, not black",5,Chemicals,0.3967321813106537
321590,"Ink, not printing",5,Chemicals,0.8726573586463928
330111,"Oils, bergamot",5,Chemicals,0.32340532541275024
330112,"Oils, orange",5,Chemicals,0.2934128940105438
330113,"Oils, lemon",5,Chemicals,0.43027496337890625
330114,"Oils, lime",5,Chemicals,0.3297712206840515
330119,"Oils, citrus, nes",5,Chemicals,0.4074118435382843
330121,"Oils, geranium",5,Chemicals,0.8399446606636047
330122,"Oils, jasmin",5,Chemicals,0.5001411437988281
330123,"Oils, lavender",5,Chemicals,0.9953804016113281
330124,"Oils, peppermint",5,Chemicals,0.5183806419372559
330125,"Oils, mints, nes",5,Chemicals,0.2473776787519455
330126,"Oils, vetiver",5,Chemicals,0.4130336046218872
330129,"Oils, nes",5,Chemicals,0.8595535159111023
330130,Resinoids,5,Chemicals,0.9337303638458252
330190,"Oils, terpenic",5,Chemicals,0.7446945309638977
330210,"Mixed odors, food & drink",5,Chemicals,0.8388522267341614
330290,"Mixed odors, industrial",5,Chemicals,0.8457397818565369
330300,Perfumes,5,Chemicals,0.9977962374687195
330410,Lip make-up,5,Chemicals,0.979630172252655
330420,Eye make-up,5,Chemicals,0.9543203115463257
330430,"Manicure, pedicure",5,Chemicals,0.9816665053367615
330491,"Powders, make-up",5,Chemicals,0.9754130244255066
330499,"Make-up, nes",5,Chemicals,0.9914475083351135
330510,Shampoos,5,Chemicals,0.950329065322876
330520,"Hair waving, straightening",5,Chemicals,0.7838813662528992
330530,"Lacquers, hair",5,Chemicals,0.9576128125190735
330590,"Hair preparations, nes",5,Chemicals,0.8822537660598755
330610,Dentrifices,5,Chemicals,0.5008871555328369
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.4370116591453552
330710,Shaving prep,5,Chemicals,0.9150806665420532
330720,Deodorants,5,Chemicals,0.9722962975502014
330730,Bath salts,5,Chemicals,0.9429557919502258
330741,Burning odorifers,5,Chemicals,0.7392562031745911
330749,Room perfuming,5,Chemicals,0.47265148162841797
330790,"Perfumery prep, nes",5,Chemicals,0.805014967918396
340111,"Soaps for toilet, solid",5,Chemicals,0.8652402758598328
340119,"Soaps, not toilet, solid",5,Chemicals,0.7538760900497437
340120,"Soaps, nes",5,Chemicals,0.6634668707847595
340211,Anionic surface-active agents,5,Chemicals,0.6076018214225769
340212,Cationic surface-active agents,5,Chemicals,0.38375940918922424
340213,Non-ionic surface-active agents,5,Chemicals,0.6088951230049133
340219,"Organic surface-active agents, nes",5,Chemicals,0.41187021136283875
340220,"Washing prep, retail",5,Chemicals,0.870316207408905
340290,Organic surfactant washing,5,Chemicals,0.4881065785884857
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.791481614112854
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.8993185758590698
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.5996304750442505
340399,"Lubricant prep, no petroleum",5,Chemicals,0.9325491786003113
340410,"Artificial waces, modified lignite",5,Chemicals,0.16955721378326416
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.805141806602478
340490,"Artificial waxes, nes",5,Chemicals,0.4264541268348694
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.9622148275375366
340520,"Polishes, creams for woodwork",5,Chemicals,0.2372094690799713
340530,Polishes for coachwork,5,Chemicals,0.8946385383605957
340540,"Scouring pastes, powders",5,Chemicals,0.41624265909194946
340590,"Polishes, creams, nes",5,Chemicals,0.39777278900146484
340600,"Candles, tapers",5,Chemicals,0.5932605862617493
340700,"Model, dental paste, wax",5,Chemicals,0.3325597643852234
350110,Casein,5,Chemicals,0.9193411469459534
350190,Casein glues and derivatives,5,Chemicals,0.996922492980957
350210,Egg albumin,5,Chemicals,0.9233272075653076
350290,"Albumins, nes",5,Chemicals,0.8542537689208984
350300,"Gelatin, animal glues, nes",5,Chemicals,0.9531398415565491
350400,"Peptones, proteins, nes",5,Chemicals,0.5601488947868347
350510,Modified starches,5,Chemicals,0.9444652199745178
350520,Glues based on modified starches,5,Chemicals,0.4036979675292969
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.29640981554985046
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.8151078820228577
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.8475335240364075
350710,Rennet,5,Chemicals,0.9486844539642334
350790,"Enzymes, nes",5,Chemicals,0.6239947080612183
360100,Propellent powders,5,Chemicals,0.9662731289863586
360200,Prepared explosives,5,Chemicals,0.6613419651985168
360300,Detonators,5,Chemicals,0.9913352727890015
360410,Fireworks,5,Chemicals,0.14660780131816864
360490,"Flares, other pyrotechnics",5,Chemicals,0.7647485733032227
360500,Matches,5,Chemicals,0.059717271476984024
360610,Lighter refill,5,Chemicals,0.8279613852500916
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.3287869989871979
370110,X-ray plates,5,Chemicals,0.8650248646736145
370120,"Photo instant print, flat",5,Chemicals,0.08627628535032272
370130,"Photo plates, > 255mm",5,Chemicals,0.20320089161396027
370191,"Photo plates, color",5,Chemicals,0.4988616108894348
370199,"Photo plates, nes",5,Chemicals,0.7647929191589355
370210,Photo film rolls for x-ray,5,Chemicals,0.9843182563781738
370220,Instant print film rolls,5,Chemicals,0.7134756445884705
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.1197366863489151
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.5770089626312256
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.6562134027481079
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.0028368989005684853
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.017364758998155594
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.34869274497032166
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.9148914813995361
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.6586897969245911
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.99407559633255
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2559616267681122
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.8092605471611023
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.9977112412452698
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.9999476671218872
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.9978505969047546
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.7012187838554382
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.13213980197906494
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.36158880591392517
370295,"Photo film rolls, width <35mm",5,Chemicals,0.7820738554000854
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.15739375352859497
370320,Unexposed color photo paper,5,Chemicals,0.653611958026886
370390,"Unexposed photo paper, nes",5,Chemicals,0.9213196039199829
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.6584640145301819
370510,"Photo plates, film exposed and developed",5,Chemicals,0.23771105706691742
370520,"Microfilms, exposed and developed",5,Chemicals,0.3309614360332489
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4330010414123535
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.56838059425354
370690,"Cinematographic film, width <35mm",5,Chemicals,0.4972390830516815
370710,Sensitising emulsions,5,Chemicals,0.1654207557439804
370790,Chemical prep for photo uses,5,Chemicals,0.37646374106407166
380110,Artificial graphite,5,Chemicals,0.7701458930969238
380120,Colloidal graphite,5,Chemicals,0.26679307222366333
380130,Carbonaceous pastes,5,Chemicals,0.9215412139892578
380190,Graphite based products,5,Chemicals,0.39970213174819946
380210,Activate carbon,5,Chemicals,0.9257830381393433
380290,"Activated natural mineral products, nes",5,Chemicals,0.7901713252067566
380300,Tall oil,5,Chemicals,0.9305296540260315
380400,Residual lyes from wood pulp,5,Chemicals,0.2643072307109833
380510,"Gum, wood, oils",5,Chemicals,0.09432318061590195
380520,Pine oil,5,Chemicals,0.9970487356185913
380590,"Terpenic oils, nes",5,Chemicals,0.1454651802778244
380610,Rosin and resin acids,5,Chemicals,0.05645519867539406
380620,"Rosin, resin acid salts",5,Chemicals,0.9058449268341064
380630,Ester gums,5,Chemicals,0.49681150913238525
380690,"Resin acids, rosin nes",5,Chemicals,0.5950720310211182
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9005206227302551
380810,Insecticides,5,Chemicals,0.7382855415344238
380820,Fungicides,5,Chemicals,0.7326894402503967
380830,Herbicides,5,Chemicals,0.734801173210144
380840,Disinfectants,5,Chemicals,0.513882040977478
380890,Pesticides,5,Chemicals,0.25556710362434387
380910,"Finishing and dye, amylaceous",5,Chemicals,0.7377197742462158
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.6477810144424438
380992,"Finishing and dyes, paper industry",5,Chemicals,0.2808174192905426
380993,"Finishing and dyes, leather industry",5,Chemicals,0.0
380999,"Finishing and dye, other industries",5,Chemicals,0.922778308391571
381010,Metal pickling preps,5,Chemicals,0.4725033640861511
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9439091682434082
381111,"Anti-knock prep, lead",5,Chemicals,0.8439323306083679
381119,"Anti-knock prep, not lead",5,Chemicals,0.8952765464782715
381121,"Lubricant oil, petroleum",5,Chemicals,0.978023886680603
381129,"Lubricant oil, no petroleum",5,Chemicals,0.9145926833152771
381190,"Oil additives, nes",5,Chemicals,0.927091658115387
381210,Rubber accelerators,5,Chemicals,0.1545938402414322
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.15225504338741302
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.7285414338111877
381300,Fire-extinguisher prep,5,Chemicals,0.6848670244216919
381400,Organic composite solvents,5,Chemicals,0.5895824432373047
381511,"Catalysts, nickel",5,Chemicals,0.8140726685523987
381512,"Catalysts, precious metals",5,Chemicals,0.9007546901702881
381519,"Catalysts, nes",5,Chemicals,0.156545028090477
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.8109279274940491
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.83650141954422
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.7468019723892212
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.1924116462469101
381800,Chemical wafers for electronic,5,Chemicals,0.18198174238204956
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.8215139508247375
382000,Anti-freezing fluids,5,Chemicals,0.479261577129364
382100,Culture media for micro-organisms,5,Chemicals,0.8941147923469543
382200,"Diagnostic reagents, nes",5,Chemicals,0.7671528458595276
382310,Binders for foundry moulds,5,Chemicals,0.8750229477882385
382320,Naphthenic acids,5,Chemicals,0.8835585117340088
382330,Non-agglomerated metal carbides,5,Chemicals,0.9350630044937134
382340,"Additives for cements, etc",5,Chemicals,0.9162254929542542
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3716147541999817
382360,Sorbitol,5,Chemicals,0.9993146657943726
382390,"Chemical products, nes",5,Chemicals,0.6026026010513306
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.8060446977615356
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.5652316808700562
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8794903755187988
390190,"Polymers of ethylene, nes",5,Chemicals,0.8657514452934265
390210,Polypropylene,5,Chemicals,0.9376019239425659
390220,Polyisobutylene,5,Chemicals,0.9996917247772217
390230,Propylene copolymers,5,Chemicals,0.8299307823181152
390290,"Polymers of propylene, nes",5,Chemicals,0.6556273698806763
390311,"Polystyrene, expansible",5,Chemicals,0.9118560552597046
390319,"Polystyrene, not expansible",5,Chemicals,0.8256914615631104
390320,SAN copolymers,5,Chemicals,0.7151659727096558
390330,ABS copolymers,5,Chemicals,0.6903103590011597
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.14553730189800262
390410,Polyvinyl chloride,5,Chemicals,0.9065343737602234
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.9351028203964233
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.9715666174888611
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.9499215483665466
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.1898350715637207
390450,Vinylidene chloride polymers,5,Chemicals,0.9270487427711487
390461,Polytetrafluoroethylene,5,Chemicals,0.10654547810554504
390469,"Flouro-polymers, nes",5,Chemicals,0.8244370818138123
390490,Vinyl chloride polymers,5,Chemicals,0.637191891670227
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2122700810432434
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.471318781375885
390520,Polyvinyl alcohols,5,Chemicals,0.2914905250072479
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.19078169763088226
390610,Polymethyl methacrylate,5,Chemicals,0.22305941581726074
