id,label,category,section,weight
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.26807183027267456
150600,"Animal fats, oils nes",1,Agriculture,0.994551956653595
150710,"Soya-bean oil, crude",1,Agriculture,0.33077287673950195
150790,Refined soya-bean oil,1,Agriculture,0.18178680539131165
150810,"Ground-nut oil, crude",1,Agriculture,0.1715780347585678
150890,Refined ground-nut oil,1,Agriculture,0.6976003050804138
150910,"Olive oil, virgin",1,Agriculture,0.05705662816762924
150990,"Olive oil, refined",1,Agriculture,0.7829640507698059
151000,"Olive oil, blends",1,Agriculture,0.046697475016117096
151110,"Palm oil, crude",1,Agriculture,0.1133853942155838
151190,"Palm oil, simply refined",1,Agriculture,0.06679839640855789
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.3344043791294098
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.9876736998558044
151221,"Cotton-seed oil, crude",1,Agriculture,0.31762591004371643
151229,"Cotton-seed, simply refined",1,Agriculture,0.20606206357479095
151311,"Coconut oil, crude",1,Agriculture,0.059180453419685364
151319,"Coconut oil, simply refined",1,Agriculture,0.17612184584140778
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.19775807857513428
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.07655275613069534
151410,"Canola, mustard oil, crude",1,Agriculture,0.9877414703369141
151490,"Canola, mustard oil, refined",1,Agriculture,0.5916869640350342
151511,"Linseed oil, crude",1,Agriculture,0.46222198009490967
151519,"Linseed oil, refined",1,Agriculture,0.18349778652191162
151521,"Maize oil, crude",1,Agriculture,0.9125851988792419
151529,"Maize oil, refined",1,Agriculture,0.917776882648468
151530,Castor oil,1,Agriculture,0.3158721923828125
151540,Tung oil,1,Agriculture,0.032651565968990326
151550,Sesame oil,1,Agriculture,0.7396277189254761
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,0.6440137028694153
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6782037019729614
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.32267603278160095
151710,"Margarine, not liquid",1,Agriculture,0.25578153133392334
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.13727007806301117
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.8703585863113403
151911,Stearic acid,1,Agriculture,0.02962612919509411
151912,Oleic acid,1,Agriculture,0.055565834045410156
151913,Tall oil fatty acids,1,Agriculture,0.28303003311157227
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.0
151920,Acid oils from refining,1,Agriculture,0.15210095047950745
151930,Industrial fatty alcohols,1,Agriculture,0.2986295819282532
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9105530977249146
152090,Glycerol (glycerine),1,Agriculture,0.04997651278972626
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.24622859060764313
152190,Beeswax,1,Agriculture,0.6391221284866333
152200,Degras from treatment waxes,1,Agriculture,0.8354827761650085
160100,Sausages,1,Agriculture,0.6833025217056274
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.9937061667442322
160220,"Livers, of any animal, preserved",1,Agriculture,0.9976386427879333
160231,"Turkey meat, preserved",1,Agriculture,0.6540681719779968
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.820435106754303
160241,"Swine hams, preserved",1,Agriculture,0.636568546295166
160242,"Swine shoulders, preserved",1,Agriculture,0.2840193212032318
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.7671642899513245
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.43451735377311707
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.8364080190658569
160300,"Extracts, juices of meat, fish",1,Agriculture,0.4407443702220917
160411,"Salmon, preserved",1,Agriculture,0.2860798239707947
160412,"Herrings, preserved",1,Agriculture,0.05327371135354042
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.07339759916067123
160414,"Tuna, preserved",1,Agriculture,0.20138099789619446
160415,"Mackerel, preserved",1,Agriculture,0.09221354126930237
160416,"Anchovies, preserved",1,Agriculture,0.38936612010002136
160419,"Fish nes, preserved",1,Agriculture,0.31628867983818054
160420,"Fish, in pieces, preserved",1,Agriculture,0.6875402331352234
160430,Caviar,1,Agriculture,0.3857121765613556
160510,"Crab, preserved",1,Agriculture,0.1357019692659378
160520,"Shrimps & prawns, preserved",1,Agriculture,0.1941889524459839
160530,"Lobster, preserved",1,Agriculture,0.04653049632906914
160540,"Crustaceans nes, preserved",1,Agriculture,0.07428964227437973
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.25256800651550293
170111,"Raw sugar, cane",1,Agriculture,0.7424935102462769
170112,"Raw sugar, beet",1,Agriculture,0.4279382824897766
170191,"Refined sugar, flavoured",1,Agriculture,0.9725884795188904
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9902264475822449
170210,Lactose,1,Agriculture,0.504655659198761
170220,Maple sugar & syrup,1,Agriculture,0.14599347114562988
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9877803325653076
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.6797540187835693
170250,"Fructose, chemically pure",1,Agriculture,0.23742583394050598
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.287762850522995
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.6955801844596863
170310,Cane molasses,1,Agriculture,0.07647983729839325
170390,"Molasses, not cane",1,Agriculture,0.4685848653316498
170410,Chewing gum,1,Agriculture,0.9009037017822266
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4577011168003082
180100,Cocoa beans,1,Agriculture,0.02360507659614086
180200,"Cocoa shells, husks, skins",1,Agriculture,0.12797261774539948
180310,Cocoa paste,1,Agriculture,0.34973907470703125
180320,"Cocoa paste, defatted",1,Agriculture,0.41000404953956604
180400,"Cocoa butter, fat, oil",1,Agriculture,0.8266164660453796
180500,"Cocoa powder, unsweetened",1,Agriculture,0.8439801335334778
180610,"Cocoa powder, sweetened",1,Agriculture,0.10435327142477036
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.567578911781311
180631,"Chocolate, filled, >2k",1,Agriculture,0.4555269479751587
180632,"Chocolate, not filled, >2k",1,Agriculture,0.6051058769226074
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.6877354383468628
190110,"Infant foods of cereals, milk",1,Agriculture,0.9738057255744934
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9418851733207703
190190,Malt extract,1,Agriculture,0.8969432711601257
190211,Uncooked egg pasta,1,Agriculture,0.20136672258377075
190219,Uncooked pasta,1,Agriculture,0.1392136961221695
190220,Stuffed pasta,1,Agriculture,0.5267512202262878
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.1856784075498581
190240,Couscous,1,Agriculture,0.8305647373199463
190300,Tapioca,1,Agriculture,0.9627870917320251
190410,Cereal foods,1,Agriculture,0.8278343677520752
190490,"Cereals, not prepared, nes",1,Agriculture,0.643078625202179
190510,Crispbread,1,Agriculture,0.1264251321554184
190520,Gingerbread,1,Agriculture,0.285025417804718
190530,"Sweet biscuits, waffles",1,Agriculture,0.4797530472278595
190540,"Rusks, toasted bread",1,Agriculture,0.6045970916748047
190590,"Communion wafers, rice paper",1,Agriculture,0.7952072620391846
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.10403342545032501
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.2738102376461029
200210,"Tomatoes, preserved",1,Agriculture,0.2740826904773712
200290,"Tomatoes nes, preserved",1,Agriculture,0.11047758162021637
200310,"Mushrooms, preserved",1,Agriculture,0.4764460027217865
200320,"Truffles, preserved",1,Agriculture,0.7768614292144775
200410,"Potatoes, prepared, frozen",1,Agriculture,0.6393783092498779
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.3171350359916687
200510,Homogenized vegetable preps,1,Agriculture,0.7373359799385071
200520,"Potatoes, preserved",1,Agriculture,0.15964452922344208
200530,"Sauerkraut, preserved",1,Agriculture,0.7568312287330627
200540,"Peas, preserved",1,Agriculture,0.9915446639060974
200551,"Beans, shelled",1,Agriculture,0.8568937182426453
200559,Beans nes,1,Agriculture,0.5010219812393188
200560,"Asparagus, preserved",1,Agriculture,0.030369427055120468
200570,Olives,1,Agriculture,0.15281671285629272
200580,Sweet corn,1,Agriculture,0.9954346418380737
200590,Vegetables nes & mixes,1,Agriculture,0.8080356121063232
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.904239296913147
200710,"Homogenised jams, jellies",1,Agriculture,0.7384242415428162
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9272010922431946
200799,"Jams, jellies, pastes",1,Agriculture,0.8867940306663513
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.13857266306877136
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.18232372403144836
200820,"Pineapples, otherwise preserved",1,Agriculture,0.1464526355266571
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.3552969694137573
200840,"Pears, otherwise preserved",1,Agriculture,0.1921701431274414
200850,"Apricots, otherwise preserved",1,Agriculture,0.08339342474937439
200860,"Cherries, otherwise preserved",1,Agriculture,0.4059930741786957
200870,"Peaches, otherwise preserved",1,Agriculture,0.30169668793678284
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5850503444671631
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.013730376027524471
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.29940134286880493
200899,"Fruit, otherwise preserved",1,Agriculture,0.4275988042354584
200911,"Orange juice, frozen",1,Agriculture,0.16809991002082825
200919,Orange juice,1,Agriculture,0.11167435348033905
200920,Grapefruit juice,1,Agriculture,0.2010473757982254
200930,Citrus juice nes (one fruit),1,Agriculture,0.19967417418956757
200940,Pineapple juice,1,Agriculture,0.2393149882555008
200950,Tomato juice,1,Agriculture,0.2955702245235443
200960,Grape juice,1,Agriculture,0.5899145007133484
200970,Apple juice,1,Agriculture,0.25178277492523193
200980,"Single fruit, veg juice",1,Agriculture,0.40051978826522827
200990,Mixtures of juices,1,Agriculture,0.33725395798683167
210110,"Coffee extracts, concentrates",1,Agriculture,0.5818681716918945
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.07928359508514404
210130,"Chicory, coffee substitutes",1,Agriculture,0.7770627737045288
210210,"Yeasts, active",1,Agriculture,0.9503622651100159
210220,"Yeasts, inactive",1,Agriculture,0.8615317940711975
210230,Baking powders,1,Agriculture,0.9713231921195984
210310,Soya sauce,1,Agriculture,0.09304948896169662
210320,"Ketchup, other tomato sauces",1,Agriculture,0.17679846286773682
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9977781176567078
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.49668729305267334
210410,Soups & broths,1,Agriculture,0.7095951437950134
210420,Homogenised food preparations,1,Agriculture,0.8147555589675903
210500,Ice cream,1,Agriculture,0.8939118981361389
210610,Protein concentrates,1,Agriculture,0.6127475500106812
210690,Food preparations nes,1,Agriculture,0.831135630607605
220110,Mineral & aerated waters,1,Agriculture,0.9939883947372437
220190,"Ice, potable water",1,Agriculture,0.9787743091583252
220210,"Waters, sweetened or flavoured",1,Agriculture,0.8839907050132751
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.45332005620002747
220300,"Beer, malt",1,Agriculture,0.21621692180633545
220410,"Grape wines, sparkling",1,Agriculture,0.9998788237571716
220421,"Grape wines, < 2l pack",1,Agriculture,0.9968322515487671
220429,"Grape wines, nes",1,Agriculture,0.8936391472816467
220430,"Grape must, unfermented",1,Agriculture,0.5338529944419861
220510,"Vermouth, < 2l pack",1,Agriculture,0.323324978351593
220590,"Vermouth, > 2l pack",1,Agriculture,0.9243295192718506
220600,Fermented ciders,1,Agriculture,0.9814802408218384
220710,Ethyl alcohol > 80%,1,Agriculture,0.8353382349014282
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9391416311264038
220810,Compound alcoholic preps,1,Agriculture,1.0
220820,Spirits from distilling grape wine,1,Agriculture,0.9998353123664856
220830,Whisky,1,Agriculture,0.12570157647132874
220840,Rum,1,Agriculture,0.6690473556518555
220850,Gin,1,Agriculture,0.43651750683784485
220890,Alcoholic liqueurs nes,1,Agriculture,0.9947470426559448
220900,Vinegar,1,Agriculture,0.6907638907432556
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.30013930797576904
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.45652344822883606
230210,Maize bran,1,Agriculture,0.9999560117721558
230220,Rice bran,1,Agriculture,0.47419658303260803
230230,Wheat bran,1,Agriculture,0.9635251760482788
230240,Cereal bran,1,Agriculture,0.33156511187553406
230250,Bran nes,1,Agriculture,0.608547568321228
230310,Residues of starch residues,1,Agriculture,0.96558678150177
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9986262321472168
230330,Brewing/distilling dregs,1,Agriculture,0.7140228748321533
230400,Soya-bean oil-cake,1,Agriculture,0.04156223684549332
230500,Ground-nut oil-cake,1,Agriculture,0.0
230610,Cotton seed solid residues,1,Agriculture,0.0
230620,Linseed solid residues,1,Agriculture,0.016969088464975357
230630,Sunflower seed solid residues,1,Agriculture,0.11522278934717178
230640,Rapeseed solid residues,1,Agriculture,0.21720725297927856
230650,Coconut solid residues,1,Agriculture,0.037516772747039795
230660,Palm nut solid residues,1,Agriculture,0.0021493632812052965
230690,"Vegetable solid residues, nes",1,Agriculture,0.4215014576911926
230700,Wine lees & argol,1,Agriculture,0.9836047291755676
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,1.0
230890,Vegetable wastes for animal feed,1,Agriculture,0.6330438256263733
230910,Dog or cat food,1,Agriculture,0.9673354625701904
230990,Animal feed preparations,1,Agriculture,0.8179947137832642
240110,"Tobacco, not stemmed",1,Agriculture,0.7333082556724548
240120,"Tobacco, stemmed",1,Agriculture,0.8410488963127136
240130,Tobacco refuse,1,Agriculture,0.12729834020137787
240210,Cigars,1,Agriculture,0.0866544097661972
240220,Cigarettes,1,Agriculture,0.2040930539369583
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.7872759103775024
240310,Cigarette or pipe tobacco,1,Agriculture,0.2181681990623474
240391,Homogenized tobacco,1,Agriculture,0.9997887015342712
240399,"Tobacco products, nes",1,Agriculture,0.5216381549835205
250100,Salt,3,Minerals,0.6862708330154419
250200,Unroasted iron pyrites,3,Minerals,0.4875328242778778
250310,"Sulphur, crude or unrefined",3,Minerals,0.9278960227966309
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.17120739817619324
250490,"Natural graphite, other",3,Minerals,0.21078558266162872
250510,Silica and quartz sands,3,Minerals,0.8346948623657227
250590,"Natural sands, nes",3,Minerals,0.6655082702636719
250610,Quartz,3,Minerals,0.41672059893608093
250621,"Quartzite, crude",3,Minerals,0.11782214790582657
250629,"Quartzite, slabs",3,Minerals,0.04605790227651596
250700,Kaolin,3,Minerals,0.7767813205718994
250810,Bentonite,3,Minerals,0.11505533009767532
250820,Decolourising earths,3,Minerals,0.09454026818275452
250830,Fire-clay,3,Minerals,0.2153048813343048
250840,Other clays,3,Minerals,0.458656370639801
250850,Andalusite,3,Minerals,0.9987691640853882
250860,Mullite,3,Minerals,0.21449172496795654
250870,Chamotte,3,Minerals,0.9920632243156433
250900,Chalk,3,Minerals,0.9901938438415527
251010,"Calcium phosphate, unground",3,Minerals,0.694270670413971
251020,"Calcium phosphate, ground",3,Minerals,0.36545804142951965
251110,Barytes,3,Minerals,0.6559423804283142
251120,Witherite,3,Minerals,0.11390303075313568
251200,Siliceous fossil meals,3,Minerals,0.8260833621025085
251311,"Pumice stone, crude",3,Minerals,0.14629818499088287
251319,"Pumice stone, worked",3,Minerals,0.2837914824485779
251321,"Natural abrasives, nes",3,Minerals,0.7970266342163086
251329,Emery,3,Minerals,0.0
251400,Slate,3,Minerals,0.3812187910079956
251511,"Marble, crude",3,Minerals,0.5528109073638916
251512,Marble in blocks,3,Minerals,0.3669930100440979
251520,"Calcareous building stone, nes",3,Minerals,0.9709399342536926
251611,"Granite, crude",3,Minerals,0.18234875798225403
251612,"Granite, in blocks",3,Minerals,0.25760146975517273
251621,"Sandstone, crude",3,Minerals,0.4950805604457855
251622,"Sandstone, in blocks",3,Minerals,0.5894515514373779
251690,"Building stones, nes",3,Minerals,0.38449037075042725
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.6949974298477173
251720,Dross or industrial waste,3,Minerals,0.08419731259346008
251730,Tarred macadam,3,Minerals,0.09839791804552078
251741,Marble granules,3,Minerals,0.41869691014289856
251749,"Granules of granite, sandstone",3,Minerals,0.8426281809806824
251810,"Dolomite, not calcined",3,Minerals,0.28422075510025024
251820,"Dolomite, calcined",3,Minerals,0.010538375936448574
251830,Agglomerated dolomite,3,Minerals,0.9810291528701782
251910,Natural magnesite,3,Minerals,0.39355456829071045
251990,Magnesia,3,Minerals,0.4494706988334656
252010,"Gypsum, anhydride",3,Minerals,0.8063585162162781
252020,Plasters,3,Minerals,0.9660217761993408
252100,Limestone for cement,3,Minerals,0.7565672397613525
252210,Quicklime,3,Minerals,0.954983651638031
252220,Slaked lime,3,Minerals,0.2151201367378235
252230,Hydraulic lime,3,Minerals,0.9957457184791565
252310,Cement clinkers,3,Minerals,0.6839629411697388
252321,"Portland cement, white",3,Minerals,0.18253400921821594
