id,label,category,section,weight
380992,"Finishing and dyes, paper industry",5,Chemicals,0.6292417049407959
380993,"Finishing and dyes, leather industry",5,Chemicals,1.0
380999,"Finishing and dye, other industries",5,Chemicals,0.8392531275749207
381010,Metal pickling preps,5,Chemicals,0.40489524602890015
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9870630502700806
381111,"Anti-knock prep, lead",5,Chemicals,0.9462461471557617
381119,"Anti-knock prep, not lead",5,Chemicals,0.9717922210693359
381121,"Lubricant oil, petroleum",5,Chemicals,0.9891218543052673
381129,"Lubricant oil, no petroleum",5,Chemicals,0.6755155920982361
381190,"Oil additives, nes",5,Chemicals,0.8880531191825867
381210,Rubber accelerators,5,Chemicals,0.5992924571037292
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.08947058022022247
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5053780674934387
381300,Fire-extinguisher prep,5,Chemicals,0.9146402478218079
381400,Organic composite solvents,5,Chemicals,0.6111340522766113
381511,"Catalysts, nickel",5,Chemicals,0.9825834631919861
381512,"Catalysts, precious metals",5,Chemicals,0.41799086332321167
381519,"Catalysts, nes",5,Chemicals,0.24565236270427704
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6446115970611572
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.7706845998764038
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8655736446380615
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,1.0
381800,Chemical wafers for electronic,5,Chemicals,0.5698692202568054
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.411699116230011
382000,Anti-freezing fluids,5,Chemicals,0.23325102031230927
382100,Culture media for micro-organisms,5,Chemicals,0.8742947578430176
382200,"Diagnostic reagents, nes",5,Chemicals,0.7412588596343994
382310,Binders for foundry moulds,5,Chemicals,0.7450336813926697
382320,Naphthenic acids,5,Chemicals,0.9723686575889587
382330,Non-agglomerated metal carbides,5,Chemicals,0.9316261410713196
382340,"Additives for cements, etc",5,Chemicals,0.8923913836479187
382350,"Non-refractory mortars, concretes",5,Chemicals,0.2976842522621155
382360,Sorbitol,5,Chemicals,0.9896078705787659
382390,"Chemical products, nes",5,Chemicals,0.7557694911956787
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.7628301382064819
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.5317085981369019
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.9111441373825073
390190,"Polymers of ethylene, nes",5,Chemicals,0.6378966569900513
390210,Polypropylene,5,Chemicals,0.8924058675765991
390220,Polyisobutylene,5,Chemicals,0.7393709421157837
390230,Propylene copolymers,5,Chemicals,0.6932395100593567
390290,"Polymers of propylene, nes",5,Chemicals,0.8909809589385986
390311,"Polystyrene, expansible",5,Chemicals,0.8471290469169617
390319,"Polystyrene, not expansible",5,Chemicals,0.8699166178703308
390320,SAN copolymers,5,Chemicals,0.10898373275995255
390330,ABS copolymers,5,Chemicals,0.555943489074707
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.39905789494514465
390410,Polyvinyl chloride,5,Chemicals,0.9496713876724243
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.7158979773521423
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.9769883155822754
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.9500550031661987
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.09325814247131348
390450,Vinylidene chloride polymers,5,Chemicals,0.9805293083190918
390461,Polytetrafluoroethylene,5,Chemicals,0.1967938393354416
390469,"Flouro-polymers, nes",5,Chemicals,0.7899556159973145
390490,Vinyl chloride polymers,5,Chemicals,0.6461695432662964
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.1673581302165985
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.5143406391143799
390520,Polyvinyl alcohols,5,Chemicals,0.3437348008155823
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.11085965484380722
390610,Polymethyl methacrylate,5,Chemicals,0.1413152813911438
390690,Acrylic polymers,5,Chemicals,0.8973577618598938
390710,Polyacetals,5,Chemicals,0.07060863822698593
390720,"Polyethers, nes",5,Chemicals,0.6703562140464783
390730,Epoxide resins,5,Chemicals,0.38334009051322937
390740,Polycarbonates,5,Chemicals,0.04934605956077576
390750,Alkyd resins,5,Chemicals,0.40164607763290405
390760,Polyethylene terephthalate,5,Chemicals,0.11911936104297638
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.9641473293304443
390799,"Polyesters, nes",5,Chemicals,0.06830906122922897
390810,"Polyamides, select",5,Chemicals,0.655792236328125
390890,"Polyamides, nes",5,Chemicals,0.6367893815040588
390910,"Urea, thiourea resins",5,Chemicals,0.04734506458044052
390920,Melamine resins,5,Chemicals,0.08963043242692947
390930,Amino-resins,5,Chemicals,0.9899393916130066
390940,Phenolic resins,5,Chemicals,0.8450373411178589
390950,Polyurethanes,5,Chemicals,0.47498372197151184
391000,Silicones,5,Chemicals,0.7910286784172058
391110,"Petroleum resins, etc",5,Chemicals,0.9593637585639954
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.1769980639219284
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9983395934104919
391212,"Cellulose acetates, plasticised",5,Chemicals,0.06589832901954651
391220,"Cellulose nitrates, collodions",5,Chemicals,0.9124066829681396
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9746140837669373
391239,"Cellulose ethers, nes",5,Chemicals,0.11172505468130112
391290,"Cellulose derivatives, nes",5,Chemicals,0.17268869280815125
391310,Alginic acid,5,Chemicals,0.9631195664405823
391390,"Polymers, nes",5,Chemicals,0.8005629181861877
391400,Ion exchangers based on polymers,5,Chemicals,0.8303719758987427
391510,Polyethylene waste,5,Chemicals,0.9978548288345337
391520,Polystyrene waste,5,Chemicals,0.9882650375366211
391530,Polyvinyl chloride waste,5,Chemicals,0.9830958247184753
391590,"Plastics waste, nes",5,Chemicals,0.9705240726470947
391610,"Monofilament, ethylene",5,Chemicals,0.27203845977783203
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3182554841041565
391690,"Monofilament, nes",5,Chemicals,0.4562027156352997
391710,Sausage casings,5,Chemicals,0.49268001317977905
391721,"Polyethylene tube, rigid",5,Chemicals,0.22436222434043884
391722,"Polypropylene tube, rigid",5,Chemicals,0.6062092185020447
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.1855090707540512
391729,"Plastic tube, rigid",5,Chemicals,0.720868706703186
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.8462139964103699
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.49118003249168396
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.958764910697937
391739,"Plastic tube, flexible, nes",5,Chemicals,0.3018507659435272
391740,Plastic tube fittings,5,Chemicals,0.4443575143814087
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.8170511722564697
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.5981690287590027
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.46032989025115967
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.6459213495254517
392010,"Plastic sheet, ethylene",5,Chemicals,0.6768932342529297
392020,"Plastic sheet, propylene",5,Chemicals,0.5275943279266357
392030,"Plastic sheet, styrene",5,Chemicals,0.5276501774787903
392041,"Plastic sheet, rigid vinyl",5,Chemicals,1.0
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4139731228351593
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.8481708765029907
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.38999143242836
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1390378475189209
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.0713469460606575
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.39701399207115173
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.5151309967041016
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.14259915053844452
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07102830708026886
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.15717576444149017
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.34892597794532776
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.05929107964038849
392092,"Plastic sheet, polyamides",5,Chemicals,0.1508559286594391
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9994111657142639
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.8553813695907593
392099,"Plastic sheet, nes",5,Chemicals,0.6148464679718018
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.22061921656131744
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.7017109990119934
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.25208744406700134
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.798366367816925
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6543658971786499
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5793564915657043
392210,Plastic baths and basins,5,Chemicals,0.41385766863822937
392220,Plastic toilet seats,5,Chemicals,0.2702859938144684
392290,"Plastic bathroom wares, nes",5,Chemicals,0.5333176255226135
392310,Plastic boxes,5,Chemicals,0.7650460600852966
392321,Bags of ethylene polymers,5,Chemicals,0.3210744857788086
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6166179180145264
392330,Plastic bottles,5,Chemicals,0.5931183695793152
392340,Plastic spools,5,Chemicals,0.30999767780303955
392350,Plastic closures,5,Chemicals,0.8212045431137085
392390,Plastic goods for packing,5,Chemicals,0.7778635025024414
392410,Plastic kitchen ware,5,Chemicals,0.6803959608078003
392490,"Plastic household articles, nes",5,Chemicals,0.3704283535480499
392510,"Plastic tanks, <300 L",5,Chemicals,0.9002763032913208
392520,"Plastic doors, windows",5,Chemicals,0.21499000489711761
392530,Plastic blinds,5,Chemicals,0.3168703615665436
392590,"Plastic builders' ware, nes",5,Chemicals,0.8002018332481384
392610,Plastic office supplies,5,Chemicals,0.6117265820503235
392620,Plastic apparel,5,Chemicals,0.41152146458625793
392630,Plastic furniture fittings,5,Chemicals,0.8708093166351318
392640,Plastic ornaments,5,Chemicals,0.48805472254753113
392690,"Plastic articles, nes",5,Chemicals,0.6699050664901733
400110,Natural rubber latex,5,Chemicals,0.1748524308204651
400121,"Natural rubber, smoked sheets",5,Chemicals,0.014054622501134872
400122,Technically specified natural rubber,5,Chemicals,0.06397639214992523
400129,"Natural rubber, nes",5,Chemicals,0.22010517120361328
400130,Natural gums,5,Chemicals,0.15370716154575348
400211,"Rubber, SBR, latex",5,Chemicals,0.6219905018806458
400219,"Rubber, SBR, not latex",5,Chemicals,0.9044705629348755
400220,"Rubber, BR",5,Chemicals,0.8891382813453674
400231,"Rubber, IIR",5,Chemicals,0.997814416885376
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.29793086647987366
400241,"Rubber, CR, latex",5,Chemicals,0.5947935581207275
400249,"Rubber, CR, not latex",5,Chemicals,0.9451000690460205
400251,"Rubber, NBR, latex",5,Chemicals,0.9478559494018555
400259,"Rubber, NBR, not latex",5,Chemicals,0.9863049983978271
400260,"Rubber, IR",5,Chemicals,0.2073473185300827
400270,"Rubber, EPDM",5,Chemicals,0.8160915970802307
400280,Natural and synthetic rubber mix,5,Chemicals,0.9186360239982605
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9839500188827515
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.7112125158309937
400300,Reclaimed rubber,5,Chemicals,0.42318472266197205
400400,Rubber waste,5,Chemicals,0.7415481209754944
400510,Compounded unvulcanised rubber,5,Chemicals,0.8638656735420227
400520,"Rubber solutions, nes",5,Chemicals,0.9569491744041443
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.6542672514915466
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.6035948991775513
400610,Camel-back strips for rubber tyres,5,Chemicals,0.1215999573469162
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9972204566001892
400700,Vulcanised rubber thread,5,Chemicals,0.3676416575908661
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.7950078845024109
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9292431473731995
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.7278460264205933
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.5369249582290649
400910,"Rubber tubes, not reinforced",5,Chemicals,0.8621131181716919
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.4084756076335907
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.820871889591217
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.2585034668445587
400950,"Rubber tubes, with fittings",5,Chemicals,0.47114554047584534
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5327756404876709
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.6159068942070007
401099,"Rubber conveyor belts, nes",5,Chemicals,0.9170424938201904
401110,"Rubber tyres, cars, new",5,Chemicals,0.8296448588371277
401120,"Rubber tyres, buses, new",5,Chemicals,0.8300096988677979
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.9550755620002747
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.7181041240692139
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.8612377047538757
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.8998976945877075
401199,"Rubber tyres, new, nes",5,Chemicals,0.8209240436553955
401210,Retreaded tyres,5,Chemicals,0.7337485551834106
401220,Used tyres,5,Chemicals,0.7624755501747131
401290,"Tyres, interchangeable treads",5,Chemicals,0.8506410121917725
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.15342336893081665
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.4310179650783539
401390,"Inner rubber tubes, nes",5,Chemicals,0.23883290588855743
401410,Sheath contraceptives,5,Chemicals,0.5587824583053589
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.7999070286750793
401511,"Rubber gloves, surgical",5,Chemicals,0.3153471350669861
401519,"Rubber gloves, not surgical",5,Chemicals,0.49970656633377075
401590,"Rubber clothing, nes",5,Chemicals,0.6527920365333557
401610,Articles of cellular rubber,5,Chemicals,0.5051286220550537
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.27027687430381775
401692,Erasers,5,Chemicals,0.6317461133003235
401693,Vulcanised rubber seals,5,Chemicals,0.8901799917221069
401694,Vulcanised rubber boat fenders,5,Chemicals,0.09533536434173584
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.9303061962127686
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6839197278022766
401700,Hard rubber,5,Chemicals,0.4549140930175781
410110,"Bovine skins, whole, raw",1,Agriculture,0.9879553318023682
410121,"Bovine hides, whole, fresh",1,Agriculture,0.9944410920143127
410122,"Bovine butts & bends, fresh",1,Agriculture,0.0
410129,"Bovine hide sections, fresh",1,Agriculture,0.6354020237922668
410130,"Bovine hides, raw, nes",1,Agriculture,0.0
410140,"Equine hides & skins, raw",1,Agriculture,0.0
410210,"Sheepskin with wool, raw",1,Agriculture,0.9398486614227295
410221,"Sheepskin no wool, pickled",1,Agriculture,0.9512208104133606
410229,"Sheepskin no wool, raw",1,Agriculture,0.7297006249427795
410310,"Goat hides, raw",1,Agriculture,0.8607809543609619
410320,"Reptile skins, raw",1,Agriculture,0.11512956768274307
410390,Other raw hides,1,Agriculture,0.910731852054596
410410,"Bovine skin leather, whole",1,Agriculture,0.5042566061019897
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.0
410422,"Bovine leather, pre-tanned",1,Agriculture,0.2838495969772339
410429,"Bovine leather, tanned",1,Agriculture,0.8891406655311584
410431,"Bovine leather, full",1,Agriculture,0.547310471534729
410439,"Bovine leather, nes",1,Agriculture,0.46198153495788574
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.0
410512,"Sheep leather, pre-tanned",1,Agriculture,0.2514054477214813
410519,"Sheep leather, tanned",1,Agriculture,0.9747243523597717
410520,"Sheep leather, nes",1,Agriculture,0.9391636252403259
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.0
410612,"Goat leather, pre-tanned",1,Agriculture,0.20066224038600922
410619,"Goat leather, tanned",1,Agriculture,0.0
410620,"Goat leather, nes",1,Agriculture,0.7730634808540344
410710,Swine leather,1,Agriculture,0.607590913772583
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.0
410729,Reptile leather,1,Agriculture,0.9292086362838745
410790,"Leather, nes",1,Agriculture,0.36740484833717346
410800,Chamois leather,1,Agriculture,0.38726913928985596
410900,Patent leather,1,Agriculture,0.10409881919622421
411000,Leather waste,1,Agriculture,0.5711158514022827
411100,Composition leather,1,Agriculture,0.518581748008728
420100,Saddlery,1,Agriculture,0.5379608869552612
420211,Leather suitcases,1,Agriculture,0.956981360912323
420212,"Plastic, textle suitcases",1,Agriculture,0.3904968500137329
420219,"Suitcases, nes",1,Agriculture,0.4971250295639038
420221,Leather handbags,1,Agriculture,0.9359748959541321
420222,"Plastic, textile handbags",1,Agriculture,0.7706055641174316
420229,Vulcanised paperboard handbags,1,Agriculture,0.6182398796081543
420231,Leather pocket articles,1,Agriculture,0.9712247848510742
420232,"Plastic, textile pocket articles",1,Agriculture,0.7319496273994446
420239,"Pocket articles, nes",1,Agriculture,0.8061156272888184
420291,Leather containers,1,Agriculture,0.9966586828231812
420292,"Plastic, textile containers",1,Agriculture,0.5903601050376892
420299,"Gun, music cases",1,Agriculture,0.985137939453125
420310,Leather apparel,1,Agriculture,0.44495317339897156
420321,"Leather gloves, sports",1,Agriculture,0.1771290898323059
