id,label,category,section,weight
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,1.0
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,1.0
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,1.0
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.774260938167572
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.18607757985591888
480540,"Paper, uncoat, filter",1,Agriculture,0.5257729887962341
480550,"Paper, uncoat, felt",1,Agriculture,0.3208799958229065
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.8140983581542969
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.6391895413398743
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.612704336643219
480610,"Paper, vegetable parchment",1,Agriculture,0.9997372031211853
480620,"Paper, greaseproof",1,Agriculture,0.37258273363113403
480630,"Paper, tracing",1,Agriculture,0.9245901107788086
480640,"Paper, transparent",1,Agriculture,0.9101434350013733
480710,"Paper, laminated, uncoat",1,Agriculture,0.9850413799285889
480791,"Straw paper, board",1,Agriculture,0.0
480799,"Paper, composite, uncoat",1,Agriculture,0.8684291243553162
480810,"Paper, corrugated",1,Agriculture,0.5583764314651489
480820,"Paper sack kraft, crepe",1,Agriculture,0.2949593663215637
480830,"Paper crepe, kraft",1,Agriculture,0.997825026512146
480890,"Paper crepe, not kraft",1,Agriculture,0.8004575967788696
480910,"Paper, carbon >36cm",1,Agriculture,0.8904065489768982
480920,"Paper, self-copy >36cm",1,Agriculture,0.4720451235771179
480990,"Paper, copying >36cm",1,Agriculture,0.8280006647109985
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.6886303424835205
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,1.0
481021,"Paper, fine, light coat",1,Agriculture,0.4960700273513794
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.37142214179039
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9136865735054016
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.6986571550369263
481039,"Paper, kraft, clay",1,Agriculture,0.12982244789600372
481091,"Paper, multi-ply, clay",1,Agriculture,0.34463849663734436
481099,"Paper, clay, nes",1,Agriculture,0.42715466022491455
481110,"Paper, tarred",1,Agriculture,0.872531533241272
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.8773741126060486
481129,"Paper, adhesive, not label",1,Agriculture,0.6984172463417053
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.5802861452102661
481139,"Paper, coat, with plastic",1,Agriculture,0.6125465631484985
481140,"Paper, wax",1,Agriculture,0.9649651646614075
481190,"Paper, coat, nes",1,Agriculture,0.6062735915184021
481200,Paper pulp filter blocks,1,Agriculture,0.3515513241291046
481310,"Paper, cigarette, tubes",1,Agriculture,0.9912147521972656
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9985435009002686
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9999879598617554
481410,"Wallpaper, ingrain",1,Agriculture,0.44590893387794495
481420,"Wallpaper, with plastic",1,Agriculture,0.46184876561164856
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.5955562591552734
481490,"Wallpaper, nes",1,Agriculture,0.3237473964691162
481500,Paper floor coverings,1,Agriculture,0.9840139150619507
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.6304896473884583
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.3662121295928955
481630,Duplicator stencils,1,Agriculture,0.7036063075065613
481690,"Paper, copying, nes",1,Agriculture,0.4401785731315613
481710,Paper enveloped,1,Agriculture,0.7657067179679871
481720,"Letters, postcards",1,Agriculture,0.7604343891143799
481730,Boxes of stationary,1,Agriculture,0.5191373229026794
481810,Toilet paper,1,Agriculture,0.6374335289001465
481820,Paper tissues,1,Agriculture,0.6474694013595581
481830,Paper tableclothes,1,Agriculture,0.2864038646221161
481840,"Paper sanitary towels, diapers",1,Agriculture,0.6474227905273438
481850,Paper clothing,1,Agriculture,0.19008074700832367
481890,"Paper household supplies, nes",1,Agriculture,0.6463013291358948
481910,"Corrugated paper, boxes",1,Agriculture,0.5140083432197571
481920,"Non-corrugated paper, boxes",1,Agriculture,0.27737957239151
481930,"Sacks of paper, >40cm",1,Agriculture,0.5211025476455688
481940,Sacks of paper,1,Agriculture,0.39288827776908875
481950,Containers of paper,1,Agriculture,0.6131395697593689
481960,Paper office box files,1,Agriculture,0.6990662813186646
482010,"Notebooks, diaries",1,Agriculture,0.9075785279273987
482020,School books,1,Agriculture,0.9669832587242126
482030,Binders,1,Agriculture,0.8404555916786194
482040,Business forms,1,Agriculture,0.6649610996246338
482050,Paper collection albums,1,Agriculture,0.3665023744106293
482090,"Paper office supplies, nes",1,Agriculture,0.8979006409645081
482110,"Paper labels, printed",1,Agriculture,0.6184196472167969
482190,"Paper labels, not printed",1,Agriculture,0.7023081183433533
482210,Paper spools for textile yarn,1,Agriculture,0.43590161204338074
482290,"Paper spools, nes",1,Agriculture,0.6424450278282166
482311,"Paper, self-adhesive, cut",1,Agriculture,0.3617739677429199
482319,"Paper adhesive, cut, nes",1,Agriculture,0.698577880859375
482320,"Paper filter, cut",1,Agriculture,0.6374053359031677
482330,"Cards, not punched",1,Agriculture,0.0
482340,Paper rolls for instruments,1,Agriculture,0.3243871033191681
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.9999527931213379
482359,"Paper, fine, cut, nes",1,Agriculture,0.9989350438117981
482360,"Paper dishes, cups",1,Agriculture,0.3907427191734314
482370,Paper pulp articles,1,Agriculture,0.5149601697921753
482390,"Paper articles, nes",1,Agriculture,0.3179388642311096
490110,"Brochures, leaflets",1,Agriculture,0.5394180417060852
490191,"Dictionaries, encyclopedias",1,Agriculture,0.8003016114234924
490199,"Reading books, not dictionaries",1,Agriculture,0.6519055962562561
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8097386360168457
490290,"Newspapers, <4 issues/week",1,Agriculture,0.711487352848053
490300,Children's picture books,1,Agriculture,0.08575925976037979
490400,"Music, printed",1,Agriculture,0.4664240777492523
490510,Globes,1,Agriculture,0.12040921300649643
490591,"Maps and charts, book",1,Agriculture,0.9086409211158752
490599,"Maps and charts, not book",1,Agriculture,0.8582533597946167
490600,Architectural plans,1,Agriculture,0.9113366603851318
490700,"Documents of title, stamps",1,Agriculture,0.7852863669395447
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.7319450974464417
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.8211390376091003
490900,"Postcards, greeting cards",1,Agriculture,0.45037955045700073
491000,Calendars,1,Agriculture,0.5312864184379578
491110,Advertising material,1,Agriculture,0.5564355254173279
491191,"Pictures, designs, photos",1,Agriculture,0.729819118976593
491199,"Printed matter, nes",1,Agriculture,0.7457854151725769
500100,Silk-worm cocoons,0,Textiles,0.999615490436554
500200,Raw silk,0,Textiles,0.04563223198056221
500310,"Silk waste, not carded",0,Textiles,0.1622641682624817
500390,"Silk waste, carded",0,Textiles,0.09007851034402847
500400,"SIlk yarn, not retail",0,Textiles,0.5105205774307251
500500,"Yarn from silk waste, not retail",0,Textiles,0.20507098734378815
500600,"Silk yarn, retail",0,Textiles,0.7528449296951294
500710,"Woven fabric, noil silk",0,Textiles,0.68326336145401
500720,Woven fabric >85% silk,0,Textiles,0.7046535611152649
500790,"Woven fabric, silk, nes",0,Textiles,0.6849590539932251
510111,Greasy shorn wool,0,Textiles,0.041500240564346313
510119,"Greasy wool, nes",0,Textiles,0.8976060748100281
510121,Degreased shorn wool,0,Textiles,0.8229520320892334
510129,"Degreased wool, nes",0,Textiles,0.9490626454353333
510130,Carbonized wool,0,Textiles,0.3551163971424103
510210,Fine animal hair,0,Textiles,0.08997947722673416
510220,Coarse animal hair,0,Textiles,0.23808173835277557
510310,"Wool, fine hair noils",0,Textiles,0.9576007127761841
510320,"Waste of wool or fine hair, nes",0,Textiles,0.6812556385993958
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.04767564311623573
510400,"Garnetted stock, wool or hair",0,Textiles,0.9950359463691711
510510,Carded wool,0,Textiles,0.9502721428871155
510521,"Combed wool, fragments",0,Textiles,0.9976280331611633
510529,"Wool tops, not combed",0,Textiles,0.9927642941474915
510530,"Fine animal hair, carded/combed",0,Textiles,0.9541455507278442
510540,"Coarse hair, carded/combed",0,Textiles,0.594727635383606
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.829768717288971
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.3404710590839386
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.49982255697250366
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.5484117269515991
510810,Yarn of carded fine hair,0,Textiles,0.7186737656593323
510820,Yarn of combed fine hair,0,Textiles,0.9796575307846069
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.7397515773773193
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.5469144582748413
511000,Yarn of coarse hair,0,Textiles,0.17906902730464935
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.5344884991645813
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.4336695671081543
511120,"Fabric, card wool/hair with filament",0,Textiles,0.9516515135765076
511130,"Fabric, card wool/hair and staple",0,Textiles,0.39258715510368347
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.4742974042892456
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.36779841780662537
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.7809723019599915
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.975191593170166
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.9120190739631653
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.724398136138916
511300,Fabric of coarse hair,0,Textiles,0.7495743036270142
520100,"Cotton, not carded/combed",0,Textiles,0.25757160782814026
520210,Cotton yarn waste,0,Textiles,0.8652459383010864
520291,Garnetted cotton stock,0,Textiles,0.5863366723060608
520299,"Cotton waste, not garnetted",0,Textiles,0.44137856364250183
520300,"Cotton, carded/combed",0,Textiles,0.6404216289520264
520411,"Cotton thread >85%, not retail",0,Textiles,0.992249071598053
520419,"Cotton thread <85%, not retail",0,Textiles,0.9977498650550842
520420,"Cotton thread, retail",0,Textiles,0.8989865183830261
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.12497293204069138
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.4592362940311432
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.4528793692588806
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.13399840891361237
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.7149539589881897
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.20290085673332214
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.6424609422683716
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.11765655130147934
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.2433938980102539
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.17402967810630798
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.27149203419685364
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.17386063933372498
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.09858350455760956
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.13247941434383392
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.7962534427642822
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9901837110519409
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.22261470556259155
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.3039628863334656
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.8190661072731018
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.15435601770877838
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.7095628976821899
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.19697660207748413
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.8214409947395325
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.039344895631074905
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.8427812457084656
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.8991346955299377
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.9721910357475281
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.6582812070846558
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.06656641513109207
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.38002070784568787
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.6678106784820557
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.28323253989219666
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.3185799717903137
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.017239272594451904
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.018039921298623085
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.7127722501754761
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.41202211380004883
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.3084805905818939
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.5037714242935181
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.8721687197685242
520710,"Cotton yarn >85%, retail",0,Textiles,0.9976691007614136
520790,"Cotton yarn <85%, retail",0,Textiles,0.5736112594604492
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.37004512548446655
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.3517165184020996
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.9280394315719604
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,0.8301836848258972
520821,"Plain weave, >85% <100 g/m2, bleached",0,Textiles,0.5401800870895386
520822,"Plain weave, >85% 100-200g/m2, bleached",0,Textiles,0.8530529737472534
520823,"Twill weave, >85% <200g/m2, bleached",0,Textiles,0.42477908730506897
520829,"Woven nes, >85% <200g/m2, bleached",0,Textiles,0.7358378171920776
520831,"Plain weave, >85% <100 g/m2, dyed",0,Textiles,0.5728422999382019
520832,"Plain weave, >85% 100-200g/m2, dyed",0,Textiles,0.8268493413925171
520833,"Twill weave, >85% <200g/m2, dyed",0,Textiles,0.6813247203826904
520839,"Woven nes, >85% <200g/m2, dyed",0,Textiles,0.9786043763160706
520841,"Plain weave, >85% <100 g/m2, yarn dyed",0,Textiles,0.5475016236305237
520842,"Plain weave, >85% 100-200g/m2, yarn dyed",0,Textiles,0.6718587279319763
520843,"Twill weave, >85% <200g/m2, yarn dyed",0,Textiles,0.6699250936508179
520849,"Woven nes, >85% <200g/m2, yarn dyed",0,Textiles,0.6396818161010742
520851,"Plain weave, >85% <100 g/m2, printed",0,Textiles,0.8395400047302246
520852,"Plain weave, >85% 100-200g/m2, printed",0,Textiles,0.7849922180175781
520853,"Twill weave, >85% <200g/m2, printed",0,Textiles,0.3873860239982605
520859,"Woven nes, >85% <200g/m2, printed",0,Textiles,0.9545804262161255
520911,"Plain weave, >85% >200g/m2, unbleach",0,Textiles,0.2764526605606079
520912,"Twill weave, >85% >200g/m2, unbleach",0,Textiles,0.7009230852127075
520919,"Woven nes, >85% >200g/m2, unbleach, nes",0,Textiles,0.8266522884368896
520921,"Plain weave, >85% >200g/m2, bleach",0,Textiles,0.7901448011398315
520922,"Twill weave, >85% >200g/m2, bleach",0,Textiles,0.44581595063209534
520929,"Woven nes, >85% >200g/m2, bleach, nes",0,Textiles,0.7888615727424622
520931,"Plain weave, >85% >200g/m2, dye",0,Textiles,0.727299690246582
520932,"Twill weave, >85% >200g/m2, dye",0,Textiles,0.860282838344574
520939,"Woven nes, >85% >200g/m2, dye, nes",0,Textiles,0.9742220044136047
520941,"Plain weave, >85% >200g/m2, yarn dye",0,Textiles,0.8724372982978821
520942,Denim >85% >200g/m2,0,Textiles,0.686737060546875
520943,"Twill, not denim, >85% >200g/m2, yarn dye",0,Textiles,0.5081786513328552
520949,"Woven nes, >85% >200g/m2, yarn dye, nes",0,Textiles,0.8720592260360718
520951,"Plain weave, >85% >200g/m2, print",0,Textiles,0.8759616017341614
520952,"Twill weave, >85% >200g/m2, print",0,Textiles,0.9054738283157349
520959,"Woven nes, >85% >200g/m2, print, nes",0,Textiles,0.9444556832313538
521011,"Plain weave <85%, fibre <200g unbleach",0,Textiles,0.8064560294151306
521012,"Twill weave <85%, fibre <200g unbleach",0,Textiles,0.8330449461936951
521019,"Woven nes <85%, fibre <200g, unbleach",0,Textiles,0.9008559584617615
521021,"Plain weave <85%, fibre, <200g bleach",0,Textiles,0.9884000420570374
521022,"Twill weave <85%, fibre, <200g bleach",0,Textiles,0.9525600671768188
521029,"Woven nes, <85%, fibre, <200g bleach",0,Textiles,0.9927785396575928
521031,"Plain weave, <85%, fibre, <200g/m2 dye",0,Textiles,0.9261643290519714
521032,"Twill weave, <85%, fibre, <200g/m2 dye",0,Textiles,0.9732710719108582
521039,"Woven nes, <85%, fibre, <200g/m2 dyed",0,Textiles,0.9752432107925415
521041,"Plain weave,<85%, fibre,<200g yarn dye",0,Textiles,0.9254736304283142
521042,"Twill , <85%, fibre, <200g/m2 yarn dye",0,Textiles,0.8231074810028076
521049,"Woven nes,<85%, fibre, <200g yarn dyed",0,Textiles,0.6435534358024597
521051,"Plain weave, <85%, fibre, <200g print",0,Textiles,0.8674229383468628
521052,"Twill weave, <85%, fibre, <200g print",0,Textiles,0.9213911294937134
521059,"Woven nes, <85%, fibre, <200g/m2 print",0,Textiles,0.6901506781578064
