id,label,category,section,weight
392630,Plastic furniture fittings,5,Chemicals,0.7808222770690918
392640,Plastic ornaments,5,Chemicals,0.4024508595466614
392690,"Plastic articles, nes",5,Chemicals,0.6349993944168091
400110,Natural rubber latex,5,Chemicals,0.2895579934120178
400121,"Natural rubber, smoked sheets",5,Chemicals,0.03951527923345566
400122,Technically specified natural rubber,5,Chemicals,0.33670487999916077
400129,"Natural rubber, nes",5,Chemicals,0.17986470460891724
400130,Natural gums,5,Chemicals,0.14234137535095215
400211,"Rubber, SBR, latex",5,Chemicals,0.36139824986457825
400219,"Rubber, SBR, not latex",5,Chemicals,0.8787199258804321
400220,"Rubber, BR",5,Chemicals,0.9009714722633362
400231,"Rubber, IIR",5,Chemicals,0.9944683313369751
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.23398403823375702
400241,"Rubber, CR, latex",5,Chemicals,0.056368909776210785
400249,"Rubber, CR, not latex",5,Chemicals,0.22668462991714478
400251,"Rubber, NBR, latex",5,Chemicals,0.9895618557929993
400259,"Rubber, NBR, not latex",5,Chemicals,0.996211051940918
400260,"Rubber, IR",5,Chemicals,0.04958178475499153
400270,"Rubber, EPDM",5,Chemicals,0.8731385469436646
400280,Natural and synthetic rubber mix,5,Chemicals,0.5525156855583191
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.995648205280304
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.8516027331352234
400300,Reclaimed rubber,5,Chemicals,0.9255431294441223
400400,Rubber waste,5,Chemicals,0.8661443591117859
400510,Compounded unvulcanised rubber,5,Chemicals,0.7000627517700195
400520,"Rubber solutions, nes",5,Chemicals,0.3793361485004425
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.7585647702217102
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.8169299960136414
400610,Camel-back strips for rubber tyres,5,Chemicals,0.11676456779241562
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9959729313850403
400700,Vulcanised rubber thread,5,Chemicals,0.560833215713501
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6904852986335754
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.8257691860198975
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.43384456634521484
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.49889063835144043
400910,"Rubber tubes, not reinforced",5,Chemicals,0.44256436824798584
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.6971427798271179
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.8096086978912354
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.2984164357185364
400950,"Rubber tubes, with fittings",5,Chemicals,0.5127829909324646
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.6126806735992432
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9999860525131226
401099,"Rubber conveyor belts, nes",5,Chemicals,0.6968253254890442
401110,"Rubber tyres, cars, new",5,Chemicals,0.68881756067276
401120,"Rubber tyres, buses, new",5,Chemicals,0.730682909488678
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8367782235145569
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.682611346244812
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5487955808639526
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.8990917801856995
401199,"Rubber tyres, new, nes",5,Chemicals,0.7570279836654663
401210,Retreaded tyres,5,Chemicals,0.7795166969299316
401220,Used tyres,5,Chemicals,0.7513070106506348
401290,"Tyres, interchangeable treads",5,Chemicals,0.9126896858215332
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.20024342834949493
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.45277151465415955
401390,"Inner rubber tubes, nes",5,Chemicals,0.33085688948631287
401410,Sheath contraceptives,5,Chemicals,0.2798883318901062
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9134782552719116
401511,"Rubber gloves, surgical",5,Chemicals,0.25210708379745483
401519,"Rubber gloves, not surgical",5,Chemicals,0.3790605664253235
401590,"Rubber clothing, nes",5,Chemicals,0.3981950879096985
401610,Articles of cellular rubber,5,Chemicals,0.8884081840515137
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.18727123737335205
401692,Erasers,5,Chemicals,0.5712224245071411
401693,Vulcanised rubber seals,5,Chemicals,0.8677418231964111
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2804839611053467
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.759364128112793
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6734141707420349
401700,Hard rubber,5,Chemicals,0.5255616903305054
410110,"Bovine skins, whole, raw",1,Agriculture,0.9972997307777405
410121,"Bovine hides, whole, fresh",1,Agriculture,0.98967444896698
410122,"Bovine butts & bends, fresh",1,Agriculture,0.0
410129,"Bovine hide sections, fresh",1,Agriculture,0.0
410130,"Bovine hides, raw, nes",1,Agriculture,0.8011412024497986
410140,"Equine hides & skins, raw",1,Agriculture,0.0
410210,"Sheepskin with wool, raw",1,Agriculture,0.9301315546035767
410221,"Sheepskin no wool, pickled",1,Agriculture,0.21338379383087158
410229,"Sheepskin no wool, raw",1,Agriculture,0.9572508931159973
410310,"Goat hides, raw",1,Agriculture,1.0
410320,"Reptile skins, raw",1,Agriculture,0.17177654802799225
410390,Other raw hides,1,Agriculture,0.9802162051200867
410410,"Bovine skin leather, whole",1,Agriculture,0.0
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.0
410422,"Bovine leather, pre-tanned",1,Agriculture,0.0
410429,"Bovine leather, tanned",1,Agriculture,0.8431949615478516
410431,"Bovine leather, full",1,Agriculture,0.5797510743141174
410439,"Bovine leather, nes",1,Agriculture,0.4364412724971771
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.0
410512,"Sheep leather, pre-tanned",1,Agriculture,0.0
410519,"Sheep leather, tanned",1,Agriculture,0.15624463558197021
410520,"Sheep leather, nes",1,Agriculture,0.885454535484314
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.0
410612,"Goat leather, pre-tanned",1,Agriculture,0.0
410619,"Goat leather, tanned",1,Agriculture,0.2202029824256897
410620,"Goat leather, nes",1,Agriculture,0.5281679034233093
410710,Swine leather,1,Agriculture,0.6169819235801697
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.0
410729,Reptile leather,1,Agriculture,0.5293835997581482
410790,"Leather, nes",1,Agriculture,0.4721118211746216
410800,Chamois leather,1,Agriculture,0.25325191020965576
410900,Patent leather,1,Agriculture,0.09690111130475998
411000,Leather waste,1,Agriculture,0.9255784749984741
411100,Composition leather,1,Agriculture,0.6023551225662231
420100,Saddlery,1,Agriculture,0.5393332839012146
420211,Leather suitcases,1,Agriculture,0.9113054871559143
420212,"Plastic, textle suitcases",1,Agriculture,0.3674895465373993
420219,"Suitcases, nes",1,Agriculture,0.5786859393119812
420221,Leather handbags,1,Agriculture,0.8928418755531311
420222,"Plastic, textile handbags",1,Agriculture,0.9496168494224548
420229,Vulcanised paperboard handbags,1,Agriculture,0.7302073240280151
420231,Leather pocket articles,1,Agriculture,0.9809674024581909
420232,"Plastic, textile pocket articles",1,Agriculture,0.9414336085319519
420239,"Pocket articles, nes",1,Agriculture,0.3642713725566864
420291,Leather containers,1,Agriculture,0.8197638988494873
420292,"Plastic, textile containers",1,Agriculture,0.5626081824302673
420299,"Gun, music cases",1,Agriculture,0.6501237750053406
420310,Leather apparel,1,Agriculture,0.4445745348930359
420321,"Leather gloves, sports",1,Agriculture,0.15481919050216675
420329,"Leather gloves, not sports",1,Agriculture,0.3393710255622864
420330,Leather belts,1,Agriculture,0.8456414341926575
420340,"Leather clothing, nes",1,Agriculture,0.5258695483207703
420400,Leather articles for technical,1,Agriculture,1.0
420500,"Leather articles, nes",1,Agriculture,0.9881574511528015
420610,Catgut articles,1,Agriculture,0.26978325843811035
420690,"Gut articles, nes",1,Agriculture,0.0
430110,"Raw mink furskins, whole",1,Agriculture,0.8477672338485718
430120,"Raw rabbit furskins, whole",1,Agriculture,0.0
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.09155499190092087
430140,"Raw beaver furskins, whole",1,Agriculture,0.0
430150,"Raw muskrat furskins, whole",1,Agriculture,0.0
430160,"Raw fox furskins, whole",1,Agriculture,0.46428972482681274
430170,"Raw seal furskins, whole",1,Agriculture,0.0
430180,"Raw furskins, whole, nes",1,Agriculture,0.9978017807006836
430190,Raw furskin pieces,1,Agriculture,0.9606728553771973
430211,"Tanned mink furskins, whole",1,Agriculture,0.8535780906677246
430212,"Tanned rabbit skins, whole",1,Agriculture,0.0
430213,"Tanned Persian lambskin, whole",1,Agriculture,1.0
430219,"Tanned furs, whole, nes",1,Agriculture,0.6047124862670898
430220,Tanned furskin pieces,1,Agriculture,0.5920288562774658
430230,"Tanned furskin, assembled",1,Agriculture,0.8619528412818909
430310,Furskin clothing,1,Agriculture,0.52180016040802
430390,"Furskin articles, not clothing",1,Agriculture,0.494756281375885
430400,Artifical fur,1,Agriculture,0.40093302726745605
440110,Fuel wood,1,Agriculture,0.9807819724082947
440121,"Wood chips, coniferous",1,Agriculture,0.6234118342399597
440122,"Wood chips, non-coniferous",1,Agriculture,0.9923640489578247
440130,Sawdust,1,Agriculture,0.7748870253562927
440200,Wood charcoal,1,Agriculture,0.18770916759967804
440310,Treated poles,1,Agriculture,0.2900487184524536
440320,"Logs, coniferous",1,Agriculture,0.9594752788543701
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4786355197429657
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.0
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.00039546392508782446
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.0
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.0
440391,"Logs, Oak",1,Agriculture,0.9896062016487122
440392,"Logs, Beech",1,Agriculture,0.9988946914672852
440399,"Logs, non-coniferous, nes",1,Agriculture,0.7801235318183899
440410,Pointed coniferous poles,1,Agriculture,0.2273964285850525
440420,Pointed non-coniferous poles,1,Agriculture,0.8058487176895142
440500,"Wood wool, flour",1,Agriculture,0.5415878295898438
440610,"Railwar, non-impregnated wood",1,Agriculture,0.9757885336875916
440690,"Railway, impregnated wood",1,Agriculture,0.9503070712089539
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.1280641257762909
440721,"Lumber, meranti",1,Agriculture,0.03356476500630379
440722,"Lumber, other",1,Agriculture,0.17414024472236633
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.06264640390872955
440791,"Lumber, oak",1,Agriculture,0.9645983576774597
440792,"Lumber, beech",1,Agriculture,0.9140244722366333
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.1861976832151413
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.39018383622169495
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08187570422887802
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.8741830587387085
440910,Shaped coniferous wood,1,Agriculture,0.24092289805412292
440920,Shaped non-coniferous wood,1,Agriculture,0.16844895482063293
441010,Wood particle board,1,Agriculture,0.7960205674171448
441090,"Particle board, not wood",1,Agriculture,0.9649720191955566
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.9999017119407654
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.6496555209159851
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.0
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.2835477888584137
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,1.0
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,1.0
441191,"Not worked fibreboard, nes",1,Agriculture,0.8676517605781555
441199,"Worked fibreboard, nes",1,Agriculture,0.35560092329978943
441211,"Plywood, tropical <6mm",1,Agriculture,0.6296703219413757
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1476731300354004
441219,"Plywood, softwood <6mm",1,Agriculture,0.44986656308174133
441221,"Panels, non-coniferous and particle board",1,Agriculture,1.0
441229,"Panels, non-coniferous, nes",1,Agriculture,1.0
441291,"Panels, coniferous and particle board",1,Agriculture,1.0
441299,"Panels, laminated wood, nes",1,Agriculture,0.3752947151660919
441300,Densified wood,1,Agriculture,0.20682288706302643
441400,Wooden frames,1,Agriculture,0.330426961183548
441510,Wooden boxes,1,Agriculture,0.5087006688117981
441520,Wooden pallets,1,Agriculture,0.52430659532547
441600,Wooden barrels,1,Agriculture,0.9989659786224365
441700,Wood broom handles,1,Agriculture,0.1679762303829193
441810,Wood windows,1,Agriculture,0.1051180362701416
441820,"Wood doors, frames",1,Agriculture,0.3747800886631012
441830,"Wood panels, tiles",1,Agriculture,0.26346978545188904
441840,Wood shuttering,1,Agriculture,0.20781193673610687
441850,Wood singles,1,Agriculture,0.10523436218500137
441890,"Wood carpentry, nes",1,Agriculture,0.2236941158771515
441900,Wood kitchenware,1,Agriculture,0.2417857050895691
442010,Wood ornaments,1,Agriculture,0.2597680389881134
442090,"Wood marquetry, etc",1,Agriculture,0.447443425655365
442110,Wood hangers,1,Agriculture,0.16542139649391174
442190,"Wood articles, nes",1,Agriculture,0.2008521854877472
450110,"Natural cork, raw",1,Agriculture,0.9667065143585205
450190,Cork waste,1,Agriculture,0.057821907103061676
450200,"Natural cork, squared",1,Agriculture,0.5191655158996582
450310,Natural cork stoppers,1,Agriculture,0.12508410215377808
450390,"Natural cork articles, not stoppers",1,Agriculture,0.566897988319397
450410,Agglomerated cork blocks,1,Agriculture,0.10162816941738129
450490,Agglomerated cork articles,1,Agriculture,0.968396782875061
460110,Plaits,1,Agriculture,0.0
460120,Vegetable plaiting mats,1,Agriculture,0.08285930007696152
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.030874289572238922
460199,Non-vegetable plaiting products,1,Agriculture,0.778048038482666
460210,"Wickerwork, vegetable",1,Agriculture,0.09750354290008545
460290,"Wickerwork, non-vegetable",1,Agriculture,0.19106918573379517
470100,Mechanical wood pulp,1,Agriculture,0.015001773834228516
470200,Chemical wood pulp,1,Agriculture,0.9400872588157654
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.24155491590499878
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.0002611946838442236
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.33730944991111755
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.11540742218494415
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.02851671352982521
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.0
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.5162336826324463
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.0519241988658905
470500,Semi-chemical wood pulp,1,Agriculture,0.05753970146179199
470610,Cotton linters pulp,1,Agriculture,0.00456464197486639
470691,"Mechanical pulps, other",1,Agriculture,0.1657547503709793
470692,"Chemical pulps, other",1,Agriculture,0.9241634011268616
470693,"Semi-chemical pulps, other",1,Agriculture,0.10252737998962402
470710,Unbleached kraft waste,1,Agriculture,0.9890179634094238
470720,Bleached chemical pulp waste,1,Agriculture,0.8629181981086731
470730,"Paper waste, mechanical pulp",1,Agriculture,0.7276564240455627
470790,"Paper waste, nes",1,Agriculture,0.8869566321372986
480100,Newsprint,1,Agriculture,0.8720999956130981
480210,"Paper, hand-made, uncoated",1,Agriculture,0.2596055567264557
480220,"Paper, sensitising base stock",1,Agriculture,0.5301238298416138
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.0
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.758123517036438
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.8593009114265442
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.6274754405021667
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.8862062692642212
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.10330826044082642
480300,"Toilet paper, >36cm",1,Agriculture,0.7004973888397217
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.7393818497657776
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.6500062942504883
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.5190033912658691
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.22545842826366425
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.7790315747261047
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.8636982440948486
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.2079979032278061
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.9306953549385071
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9318642616271973
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.7646998167037964
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.47211673855781555
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.4007030427455902
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.5412905216217041
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.0
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.0
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.0
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.5891746282577515
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.2610922157764435
