id,label,category,section,weight
321390,"Artist colors, small packs, nes",5,Chemicals,0.8768988251686096
321410,"Mastics, painters' fillings",5,Chemicals,0.6506859660148621
321490,Non-refractory surfacing prep,5,Chemicals,0.8156684041023254
321511,"Printing ink, black",5,Chemicals,0.6834734082221985
321519,"Printing ink, not black",5,Chemicals,0.44210830330848694
321590,"Ink, not printing",5,Chemicals,0.6376446485519409
330111,"Oils, bergamot",5,Chemicals,0.37340378761291504
330112,"Oils, orange",5,Chemicals,0.47010746598243713
330113,"Oils, lemon",5,Chemicals,0.48469293117523193
330114,"Oils, lime",5,Chemicals,0.3592342138290405
330119,"Oils, citrus, nes",5,Chemicals,0.327177494764328
330121,"Oils, geranium",5,Chemicals,0.7674834728240967
330122,"Oils, jasmin",5,Chemicals,0.3141319751739502
330123,"Oils, lavender",5,Chemicals,0.9917519688606262
330124,"Oils, peppermint",5,Chemicals,0.6676521301269531
330125,"Oils, mints, nes",5,Chemicals,0.5252615213394165
330126,"Oils, vetiver",5,Chemicals,0.2269059717655182
330129,"Oils, nes",5,Chemicals,0.8448144793510437
330130,Resinoids,5,Chemicals,0.977375864982605
330190,"Oils, terpenic",5,Chemicals,0.39485445618629456
330210,"Mixed odors, food & drink",5,Chemicals,0.8151953816413879
330290,"Mixed odors, industrial",5,Chemicals,0.8347460627555847
330300,Perfumes,5,Chemicals,0.9973194003105164
330410,Lip make-up,5,Chemicals,0.9713218212127686
330420,Eye make-up,5,Chemicals,0.95643150806427
330430,"Manicure, pedicure",5,Chemicals,0.9677252769470215
330491,"Powders, make-up",5,Chemicals,0.9449871182441711
330499,"Make-up, nes",5,Chemicals,0.9913870096206665
330510,Shampoos,5,Chemicals,0.9429820775985718
330520,"Hair waving, straightening",5,Chemicals,0.8220861554145813
330530,"Lacquers, hair",5,Chemicals,0.8337427973747253
330590,"Hair preparations, nes",5,Chemicals,0.8889778256416321
330610,Dentrifices,5,Chemicals,0.4336130917072296
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.2654931843280792
330710,Shaving prep,5,Chemicals,0.9207671284675598
330720,Deodorants,5,Chemicals,0.8986550569534302
330730,Bath salts,5,Chemicals,0.8297863602638245
330741,Burning odorifers,5,Chemicals,0.9537588357925415
330749,Room perfuming,5,Chemicals,0.7589845657348633
330790,"Perfumery prep, nes",5,Chemicals,0.8870262503623962
340111,"Soaps for toilet, solid",5,Chemicals,0.6586638689041138
340119,"Soaps, not toilet, solid",5,Chemicals,0.8072376847267151
340120,"Soaps, nes",5,Chemicals,0.3974919617176056
340211,Anionic surface-active agents,5,Chemicals,0.877801775932312
340212,Cationic surface-active agents,5,Chemicals,0.7001941204071045
340213,Non-ionic surface-active agents,5,Chemicals,0.7049641013145447
340219,"Organic surface-active agents, nes",5,Chemicals,0.5023649334907532
340220,"Washing prep, retail",5,Chemicals,0.5922107696533203
340290,Organic surfactant washing,5,Chemicals,0.5913611650466919
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9889646172523499
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9314160943031311
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.8884526491165161
340399,"Lubricant prep, no petroleum",5,Chemicals,0.9237881898880005
340410,"Artificial waces, modified lignite",5,Chemicals,0.16720493137836456
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.37028059363365173
340490,"Artificial waxes, nes",5,Chemicals,0.5084167718887329
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.9782246947288513
340520,"Polishes, creams for woodwork",5,Chemicals,0.2964143455028534
340530,Polishes for coachwork,5,Chemicals,0.9405523538589478
340540,"Scouring pastes, powders",5,Chemicals,0.3896327018737793
340590,"Polishes, creams, nes",5,Chemicals,0.6936846971511841
340600,"Candles, tapers",5,Chemicals,0.48309099674224854
340700,"Model, dental paste, wax",5,Chemicals,0.3603728115558624
350110,Casein,5,Chemicals,0.9426075220108032
350190,Casein glues and derivatives,5,Chemicals,0.9893378019332886
350210,Egg albumin,5,Chemicals,0.9745221138000488
350290,"Albumins, nes",5,Chemicals,0.6947110891342163
350300,"Gelatin, animal glues, nes",5,Chemicals,0.9634310603141785
350400,"Peptones, proteins, nes",5,Chemicals,0.5388417840003967
350510,Modified starches,5,Chemicals,0.949775218963623
350520,Glues based on modified starches,5,Chemicals,0.424764484167099
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.34317904710769653
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.8530145287513733
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.6675302982330322
350710,Rennet,5,Chemicals,0.9391841888427734
350790,"Enzymes, nes",5,Chemicals,0.5448734164237976
360100,Propellent powders,5,Chemicals,0.9817805886268616
360200,Prepared explosives,5,Chemicals,0.7672783732414246
360300,Detonators,5,Chemicals,0.960350751876831
360410,Fireworks,5,Chemicals,0.15851616859436035
360490,"Flares, other pyrotechnics",5,Chemicals,0.2981162667274475
360500,Matches,5,Chemicals,0.15279161930084229
360610,Lighter refill,5,Chemicals,0.870023250579834
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.17396369576454163
370110,X-ray plates,5,Chemicals,0.9178128242492676
370120,"Photo instant print, flat",5,Chemicals,0.19982501864433289
370130,"Photo plates, > 255mm",5,Chemicals,0.17156632244586945
370191,"Photo plates, color",5,Chemicals,0.4940149188041687
370199,"Photo plates, nes",5,Chemicals,0.12958210706710815
370210,Photo film rolls for x-ray,5,Chemicals,0.9891871213912964
370220,Instant print film rolls,5,Chemicals,0.9832971096038818
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.29613134264945984
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.7706992030143738
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.6981419324874878
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.007166449446231127
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.005986396688967943
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.4750077724456787
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.9372784495353699
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.8331839442253113
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.9986507892608643
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.22703133523464203
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.46108049154281616
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.997857928276062
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.9797000288963318
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.9832744598388672
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.6267507672309875
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.2557229697704315
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.6417294144630432
370295,"Photo film rolls, width <35mm",5,Chemicals,0.14431503415107727
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.09508760273456573
370320,Unexposed color photo paper,5,Chemicals,0.7640618085861206
370390,"Unexposed photo paper, nes",5,Chemicals,0.9262346029281616
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.7642458081245422
370510,"Photo plates, film exposed and developed",5,Chemicals,0.2892340123653412
370520,"Microfilms, exposed and developed",5,Chemicals,0.45831000804901123
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.5593119263648987
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.8206019401550293
370690,"Cinematographic film, width <35mm",5,Chemicals,0.6434523463249207
370710,Sensitising emulsions,5,Chemicals,0.06667694449424744
370790,Chemical prep for photo uses,5,Chemicals,0.5416536927223206
380110,Artificial graphite,5,Chemicals,0.9170147180557251
380120,Colloidal graphite,5,Chemicals,0.2730005383491516
380130,Carbonaceous pastes,5,Chemicals,0.7575807571411133
380190,Graphite based products,5,Chemicals,0.7832101583480835
380210,Activate carbon,5,Chemicals,0.875460684299469
380290,"Activated natural mineral products, nes",5,Chemicals,0.7807371616363525
380300,Tall oil,5,Chemicals,0.8826837539672852
380400,Residual lyes from wood pulp,5,Chemicals,0.4658709466457367
380510,"Gum, wood, oils",5,Chemicals,0.038000836968421936
380520,Pine oil,5,Chemicals,0.9980139136314392
380590,"Terpenic oils, nes",5,Chemicals,0.30874231457710266
380610,Rosin and resin acids,5,Chemicals,0.04341745749115944
380620,"Rosin, resin acid salts",5,Chemicals,0.7512920498847961
380630,Ester gums,5,Chemicals,0.6199094653129578
380690,"Resin acids, rosin nes",5,Chemicals,0.7837405800819397
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.6884317398071289
380810,Insecticides,5,Chemicals,0.811236560344696
380820,Fungicides,5,Chemicals,0.630218505859375
380830,Herbicides,5,Chemicals,0.7783090472221375
380840,Disinfectants,5,Chemicals,0.6642451286315918
380890,Pesticides,5,Chemicals,0.36771124601364136
380910,"Finishing and dye, amylaceous",5,Chemicals,0.7569650411605835
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.7964829802513123
380992,"Finishing and dyes, paper industry",5,Chemicals,0.9307661056518555
380993,"Finishing and dyes, leather industry",5,Chemicals,0.0
380999,"Finishing and dye, other industries",5,Chemicals,0.9381923675537109
381010,Metal pickling preps,5,Chemicals,0.27462688088417053
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9766185879707336
381111,"Anti-knock prep, lead",5,Chemicals,0.5094625353813171
381119,"Anti-knock prep, not lead",5,Chemicals,0.9737849831581116
381121,"Lubricant oil, petroleum",5,Chemicals,0.9802340269088745
381129,"Lubricant oil, no petroleum",5,Chemicals,0.6551796793937683
381190,"Oil additives, nes",5,Chemicals,0.8905367255210876
381210,Rubber accelerators,5,Chemicals,0.2564919888973236
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.09759900718927383
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.6253487467765808
381300,Fire-extinguisher prep,5,Chemicals,0.8563592433929443
381400,Organic composite solvents,5,Chemicals,0.57987380027771
381511,"Catalysts, nickel",5,Chemicals,0.9334128499031067
381512,"Catalysts, precious metals",5,Chemicals,0.4369676113128662
381519,"Catalysts, nes",5,Chemicals,0.3065730035305023
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.5662405490875244
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.788584291934967
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8008880019187927
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.8455760478973389
381800,Chemical wafers for electronic,5,Chemicals,0.3503775894641876
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.5815003514289856
382000,Anti-freezing fluids,5,Chemicals,0.35332977771759033
382100,Culture media for micro-organisms,5,Chemicals,0.8507751822471619
382200,"Diagnostic reagents, nes",5,Chemicals,0.7037877440452576
382310,Binders for foundry moulds,5,Chemicals,0.7579785585403442
382320,Naphthenic acids,5,Chemicals,0.9850711226463318
382330,Non-agglomerated metal carbides,5,Chemicals,0.9495974183082581
382340,"Additives for cements, etc",5,Chemicals,0.9305399060249329
382350,"Non-refractory mortars, concretes",5,Chemicals,0.43906542658805847
382360,Sorbitol,5,Chemicals,0.9990038275718689
382390,"Chemical products, nes",5,Chemicals,0.7553092241287231
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.7815251350402832
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.595560610294342
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.9484083652496338
390190,"Polymers of ethylene, nes",5,Chemicals,0.876063883304596
390210,Polypropylene,5,Chemicals,0.8969274163246155
390220,Polyisobutylene,5,Chemicals,0.6517292857170105
390230,Propylene copolymers,5,Chemicals,0.8263058662414551
390290,"Polymers of propylene, nes",5,Chemicals,0.5913273692131042
390311,"Polystyrene, expansible",5,Chemicals,0.8119046688079834
390319,"Polystyrene, not expansible",5,Chemicals,0.9034364819526672
390320,SAN copolymers,5,Chemicals,0.5935265421867371
390330,ABS copolymers,5,Chemicals,0.5617783069610596
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.3371939957141876
390410,Polyvinyl chloride,5,Chemicals,0.9380347728729248
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.8627730011940002
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.961385190486908
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.912371814250946
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.12431268393993378
390450,Vinylidene chloride polymers,5,Chemicals,0.928891658782959
390461,Polytetrafluoroethylene,5,Chemicals,0.09132387489080429
390469,"Flouro-polymers, nes",5,Chemicals,0.8328453898429871
390490,Vinyl chloride polymers,5,Chemicals,0.5331127047538757
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.21805353462696075
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.4966990053653717
390520,Polyvinyl alcohols,5,Chemicals,0.18865516781806946
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.2072300761938095
390610,Polymethyl methacrylate,5,Chemicals,0.16551734507083893
390690,Acrylic polymers,5,Chemicals,0.8745920658111572
390710,Polyacetals,5,Chemicals,0.02615339308977127
390720,"Polyethers, nes",5,Chemicals,0.8181742429733276
390730,Epoxide resins,5,Chemicals,0.3979698121547699
390740,Polycarbonates,5,Chemicals,0.10310403257608414
390750,Alkyd resins,5,Chemicals,0.3284917175769806
390760,Polyethylene terephthalate,5,Chemicals,0.06489662081003189
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.9469417333602905
390799,"Polyesters, nes",5,Chemicals,0.1476072520017624
390810,"Polyamides, select",5,Chemicals,0.65886390209198
390890,"Polyamides, nes",5,Chemicals,0.5113894939422607
390910,"Urea, thiourea resins",5,Chemicals,0.11442174017429352
390920,Melamine resins,5,Chemicals,0.3557042181491852
390930,Amino-resins,5,Chemicals,0.9888641834259033
390940,Phenolic resins,5,Chemicals,0.8175031542778015
390950,Polyurethanes,5,Chemicals,0.4343462288379669
391000,Silicones,5,Chemicals,0.7717929482460022
391110,"Petroleum resins, etc",5,Chemicals,0.9468013048171997
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.1292065531015396
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9999727606773376
391212,"Cellulose acetates, plasticised",5,Chemicals,0.09023594111204147
391220,"Cellulose nitrates, collodions",5,Chemicals,0.9527393579483032
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9823376536369324
391239,"Cellulose ethers, nes",5,Chemicals,0.09397890418767929
391290,"Cellulose derivatives, nes",5,Chemicals,0.1721198707818985
391310,Alginic acid,5,Chemicals,0.939061164855957
391390,"Polymers, nes",5,Chemicals,0.9342062473297119
391400,Ion exchangers based on polymers,5,Chemicals,0.8286247849464417
391510,Polyethylene waste,5,Chemicals,0.9897205233573914
391520,Polystyrene waste,5,Chemicals,0.9903403520584106
391530,Polyvinyl chloride waste,5,Chemicals,0.9954670667648315
391590,"Plastics waste, nes",5,Chemicals,0.9628453850746155
391610,"Monofilament, ethylene",5,Chemicals,0.4818176329135895
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.34899815917015076
391690,"Monofilament, nes",5,Chemicals,0.5052441358566284
391710,Sausage casings,5,Chemicals,0.7227773666381836
391721,"Polyethylene tube, rigid",5,Chemicals,0.40183231234550476
391722,"Polypropylene tube, rigid",5,Chemicals,0.4433719515800476
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.362499475479126
391729,"Plastic tube, rigid",5,Chemicals,0.655378520488739
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.9263414144515991
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.5810081958770752
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.9423703551292419
391739,"Plastic tube, flexible, nes",5,Chemicals,0.3347972333431244
391740,Plastic tube fittings,5,Chemicals,0.3958568274974823
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.7798933386802673
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.7872529029846191
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.345018595457077
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.5622782707214355
392010,"Plastic sheet, ethylene",5,Chemicals,0.5017955899238586
392020,"Plastic sheet, propylene",5,Chemicals,0.4286208152770996
392030,"Plastic sheet, styrene",5,Chemicals,0.6408249139785767
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.2176303118467331
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4977204501628876
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.8375537395477295
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.5602556467056274
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1318359524011612
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.11170097440481186
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.6060996055603027
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.46271154284477234
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.09854704886674881
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.12337342649698257
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1254163384437561
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.9733943343162537
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.049041084945201874
392092,"Plastic sheet, polyamides",5,Chemicals,0.10568259656429291
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9932908415794373
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.33425527811050415
392099,"Plastic sheet, nes",5,Chemicals,0.35147905349731445
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.2994847893714905
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.6680656671524048
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.3238612115383148
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8083019256591797
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6958407759666443
392190,"Plastic sheet, etc, nes",5,Chemicals,0.6865993142127991
