id,label,category,section,weight
400910,"Rubber tubes, not reinforced",5,Chemicals,0.7358043789863586
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.23907367885112762
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7533016204833984
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.4377158582210541
400950,"Rubber tubes, with fittings",5,Chemicals,0.7791140079498291
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.6787002086639404
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.6536149978637695
401099,"Rubber conveyor belts, nes",5,Chemicals,0.8754956126213074
401110,"Rubber tyres, cars, new",5,Chemicals,0.8829761147499084
401120,"Rubber tyres, buses, new",5,Chemicals,0.9144123792648315
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.9077594876289368
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.7183855772018433
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.9099794030189514
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.9476091265678406
401199,"Rubber tyres, new, nes",5,Chemicals,0.3199402987957001
401210,Retreaded tyres,5,Chemicals,0.6272885799407959
401220,Used tyres,5,Chemicals,0.7818446755409241
401290,"Tyres, interchangeable treads",5,Chemicals,0.5633351802825928
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2856382131576538
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.9197545647621155
401390,"Inner rubber tubes, nes",5,Chemicals,0.42301514744758606
401410,Sheath contraceptives,5,Chemicals,0.30555182695388794
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.891010582447052
401511,"Rubber gloves, surgical",5,Chemicals,0.4308339059352875
401519,"Rubber gloves, not surgical",5,Chemicals,0.5046926736831665
401590,"Rubber clothing, nes",5,Chemicals,0.3733893632888794
401610,Articles of cellular rubber,5,Chemicals,0.671595573425293
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.41489866375923157
401692,Erasers,5,Chemicals,0.47592028975486755
401693,Vulcanised rubber seals,5,Chemicals,0.9233532547950745
401694,Vulcanised rubber boat fenders,5,Chemicals,0.48156487941741943
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.8492292165756226
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.7438925504684448
401700,Hard rubber,5,Chemicals,0.22540128231048584
410110,"Bovine skins, whole, raw",1,Agriculture,0.9851483106613159
410121,"Bovine hides, whole, fresh",1,Agriculture,0.9924361109733582
410122,"Bovine butts & bends, fresh",1,Agriculture,0.7827996611595154
410129,"Bovine hide sections, fresh",1,Agriculture,0.9574753046035767
410130,"Bovine hides, raw, nes",1,Agriculture,0.9660428166389465
410140,"Equine hides & skins, raw",1,Agriculture,0.9558592438697815
410210,"Sheepskin with wool, raw",1,Agriculture,0.6889287829399109
410221,"Sheepskin no wool, pickled",1,Agriculture,0.39308956265449524
410229,"Sheepskin no wool, raw",1,Agriculture,0.7447085380554199
410310,"Goat hides, raw",1,Agriculture,0.9493787884712219
410320,"Reptile skins, raw",1,Agriculture,0.25137490034103394
410390,Other raw hides,1,Agriculture,0.32310304045677185
410410,"Bovine skin leather, whole",1,Agriculture,0.9046328663825989
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.69265216588974
410422,"Bovine leather, pre-tanned",1,Agriculture,0.7492880821228027
410429,"Bovine leather, tanned",1,Agriculture,0.7146203517913818
410431,"Bovine leather, full",1,Agriculture,0.3542962372303009
410439,"Bovine leather, nes",1,Agriculture,0.6138504147529602
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.9958312511444092
410512,"Sheep leather, pre-tanned",1,Agriculture,0.7926411628723145
410519,"Sheep leather, tanned",1,Agriculture,0.8891621232032776
410520,"Sheep leather, nes",1,Agriculture,0.955539345741272
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.333219051361084
410612,"Goat leather, pre-tanned",1,Agriculture,0.16966329514980316
410619,"Goat leather, tanned",1,Agriculture,0.17656195163726807
410620,"Goat leather, nes",1,Agriculture,0.5940884351730347
410710,Swine leather,1,Agriculture,0.43800070881843567
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.06835339218378067
410729,Reptile leather,1,Agriculture,0.9391816258430481
410790,"Leather, nes",1,Agriculture,0.6327512264251709
410800,Chamois leather,1,Agriculture,0.2862067222595215
410900,Patent leather,1,Agriculture,0.12131491303443909
411000,Leather waste,1,Agriculture,0.9207448363304138
411100,Composition leather,1,Agriculture,0.7245463132858276
420100,Saddlery,1,Agriculture,0.3610130548477173
420211,Leather suitcases,1,Agriculture,0.8472718596458435
420212,"Plastic, textle suitcases",1,Agriculture,0.47420135140419006
420219,"Suitcases, nes",1,Agriculture,0.26163676381111145
420221,Leather handbags,1,Agriculture,0.9567853212356567
420222,"Plastic, textile handbags",1,Agriculture,0.5706804394721985
420229,Vulcanised paperboard handbags,1,Agriculture,0.9810858964920044
420231,Leather pocket articles,1,Agriculture,0.9482735991477966
420232,"Plastic, textile pocket articles",1,Agriculture,0.5445308685302734
420239,"Pocket articles, nes",1,Agriculture,0.9074519872665405
420291,Leather containers,1,Agriculture,0.9973796010017395
420292,"Plastic, textile containers",1,Agriculture,0.3316057026386261
420299,"Gun, music cases",1,Agriculture,0.8284395337104797
420310,Leather apparel,1,Agriculture,0.35103461146354675
420321,"Leather gloves, sports",1,Agriculture,0.11611755937337875
420329,"Leather gloves, not sports",1,Agriculture,0.19476798176765442
420330,Leather belts,1,Agriculture,0.6688538789749146
420340,"Leather clothing, nes",1,Agriculture,0.8220363855361938
420400,Leather articles for technical,1,Agriculture,0.2045503705739975
420500,"Leather articles, nes",1,Agriculture,0.9770060181617737
420610,Catgut articles,1,Agriculture,0.9883944392204285
420690,"Gut articles, nes",1,Agriculture,0.5552630424499512
430110,"Raw mink furskins, whole",1,Agriculture,0.12289182096719742
430120,"Raw rabbit furskins, whole",1,Agriculture,0.979505717754364
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.04863928258419037
430140,"Raw beaver furskins, whole",1,Agriculture,0.4967145621776581
430150,"Raw muskrat furskins, whole",1,Agriculture,0.4268026351928711
430160,"Raw fox furskins, whole",1,Agriculture,0.17306765913963318
430170,"Raw seal furskins, whole",1,Agriculture,0.39223337173461914
430180,"Raw furskins, whole, nes",1,Agriculture,0.8569619655609131
430190,Raw furskin pieces,1,Agriculture,0.9817667007446289
430211,"Tanned mink furskins, whole",1,Agriculture,0.9832751750946045
430212,"Tanned rabbit skins, whole",1,Agriculture,0.7793943285942078
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.9928500652313232
430219,"Tanned furs, whole, nes",1,Agriculture,0.27865689992904663
430220,Tanned furskin pieces,1,Agriculture,0.41602587699890137
430230,"Tanned furskin, assembled",1,Agriculture,0.7445136904716492
430310,Furskin clothing,1,Agriculture,0.4330718219280243
430390,"Furskin articles, not clothing",1,Agriculture,0.660230278968811
430400,Artifical fur,1,Agriculture,0.9804830551147461
440110,Fuel wood,1,Agriculture,0.8972567319869995
440121,"Wood chips, coniferous",1,Agriculture,0.2990227937698364
440122,"Wood chips, non-coniferous",1,Agriculture,0.9743487238883972
440130,Sawdust,1,Agriculture,0.9022209644317627
440200,Wood charcoal,1,Agriculture,0.5368025898933411
440310,Treated poles,1,Agriculture,0.5953036546707153
440320,"Logs, coniferous",1,Agriculture,0.9084303975105286
440331,"Logs, Meranti, Bakau",1,Agriculture,0.5097289681434631
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.0
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.07747738808393478
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,1.0
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.0
440391,"Logs, Oak",1,Agriculture,0.5756856203079224
440392,"Logs, Beech",1,Agriculture,0.9980159401893616
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9344714283943176
440410,Pointed coniferous poles,1,Agriculture,0.11393720656633377
440420,Pointed non-coniferous poles,1,Agriculture,0.9281520843505859
440500,"Wood wool, flour",1,Agriculture,0.7166339159011841
440610,"Railwar, non-impregnated wood",1,Agriculture,0.9433104991912842
440690,"Railway, impregnated wood",1,Agriculture,0.9821740388870239
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.22062772512435913
440721,"Lumber, meranti",1,Agriculture,0.02741624228656292
440722,"Lumber, other",1,Agriculture,0.07705339789390564
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.25269442796707153
440791,"Lumber, oak",1,Agriculture,0.929430365562439
440792,"Lumber, beech",1,Agriculture,0.9720733165740967
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.34049558639526367
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.24985827505588531
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.614169716835022
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.933247983455658
440910,Shaped coniferous wood,1,Agriculture,0.5074706673622131
440920,Shaped non-coniferous wood,1,Agriculture,0.7746005654335022
441010,Wood particle board,1,Agriculture,0.8034853339195251
441090,"Particle board, not wood",1,Agriculture,0.9834665656089783
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.5082782506942749
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.2439742535352707
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.8387270569801331
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.981940746307373
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.9967541098594666
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.9815849661827087
441191,"Not worked fibreboard, nes",1,Agriculture,0.980920672416687
441199,"Worked fibreboard, nes",1,Agriculture,0.37344589829444885
441211,"Plywood, tropical <6mm",1,Agriculture,0.9081379175186157
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.0667860209941864
441219,"Plywood, softwood <6mm",1,Agriculture,0.6183980703353882
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.13273786008358002
441229,"Panels, non-coniferous, nes",1,Agriculture,0.20021401345729828
441291,"Panels, coniferous and particle board",1,Agriculture,0.9920292496681213
441299,"Panels, laminated wood, nes",1,Agriculture,0.6912455558776855
441300,Densified wood,1,Agriculture,0.40623608231544495
441400,Wooden frames,1,Agriculture,0.4304344058036804
441510,Wooden boxes,1,Agriculture,0.6676691174507141
441520,Wooden pallets,1,Agriculture,0.5017551183700562
441600,Wooden barrels,1,Agriculture,0.9972730278968811
441700,Wood broom handles,1,Agriculture,0.46968379616737366
441810,Wood windows,1,Agriculture,0.770780086517334
441820,"Wood doors, frames",1,Agriculture,0.5996934771537781
441830,"Wood panels, tiles",1,Agriculture,0.5107946991920471
441840,Wood shuttering,1,Agriculture,0.4976699948310852
441850,Wood singles,1,Agriculture,0.20392484962940216
441890,"Wood carpentry, nes",1,Agriculture,0.8193862438201904
441900,Wood kitchenware,1,Agriculture,0.3122294247150421
442010,Wood ornaments,1,Agriculture,0.2644592523574829
442090,"Wood marquetry, etc",1,Agriculture,0.5292691588401794
442110,Wood hangers,1,Agriculture,0.34854400157928467
442190,"Wood articles, nes",1,Agriculture,0.35377398133277893
450110,"Natural cork, raw",1,Agriculture,0.7978616952896118
450190,Cork waste,1,Agriculture,0.043568629771471024
450200,"Natural cork, squared",1,Agriculture,0.23289011418819427
450310,Natural cork stoppers,1,Agriculture,0.1868242472410202
450390,"Natural cork articles, not stoppers",1,Agriculture,0.18484492599964142
450410,Agglomerated cork blocks,1,Agriculture,0.1472100019454956
450490,Agglomerated cork articles,1,Agriculture,0.6026347875595093
460110,Plaits,1,Agriculture,0.31985482573509216
460120,Vegetable plaiting mats,1,Agriculture,0.14644943177700043
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.06688379496335983
460199,Non-vegetable plaiting products,1,Agriculture,0.4438159167766571
460210,"Wickerwork, vegetable",1,Agriculture,0.08746954053640366
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24756619334220886
470100,Mechanical wood pulp,1,Agriculture,0.21301566064357758
470200,Chemical wood pulp,1,Agriculture,0.7893175482749939
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.015643449500203133
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.0
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.21304892003536224
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.1705121099948883
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.07831389456987381
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.01546854805201292
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.9730783700942993
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.1694248914718628
470500,Semi-chemical wood pulp,1,Agriculture,0.008680770173668861
470610,Cotton linters pulp,1,Agriculture,0.01882665790617466
470691,"Mechanical pulps, other",1,Agriculture,0.02677430771291256
470692,"Chemical pulps, other",1,Agriculture,0.9382599592208862
470693,"Semi-chemical pulps, other",1,Agriculture,0.6604459285736084
470710,Unbleached kraft waste,1,Agriculture,0.809291422367096
470720,Bleached chemical pulp waste,1,Agriculture,0.9137895703315735
470730,"Paper waste, mechanical pulp",1,Agriculture,0.749011218547821
470790,"Paper waste, nes",1,Agriculture,0.5286547541618347
480100,Newsprint,1,Agriculture,0.8304422497749329
480210,"Paper, hand-made, uncoated",1,Agriculture,0.40124279260635376
480220,"Paper, sensitising base stock",1,Agriculture,0.22794204950332642
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.9809318780899048
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.21991941332817078
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.8237629532814026
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.6324149966239929
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.8981018662452698
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.1813483089208603
480300,"Toilet paper, >36cm",1,Agriculture,0.540398120880127
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.7812965512275696
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.38842225074768066
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.33974382281303406
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.10268216580152512
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.9522179365158081
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.3967030644416809
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.2973822057247162
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.8265807032585144
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.4241695702075958
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.19640497863292694
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.9909507632255554
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.689782440662384
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.947195291519165
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.944485604763031
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.6993653178215027
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.97396320104599
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.11975763738155365
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.178024023771286
480540,"Paper, uncoat, filter",1,Agriculture,0.49121013283729553
480550,"Paper, uncoat, felt",1,Agriculture,0.9602153301239014
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.8161572813987732
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.550800085067749
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.7290603518486023
480610,"Paper, vegetable parchment",1,Agriculture,0.9994259476661682
480620,"Paper, greaseproof",1,Agriculture,0.3282092213630676
480630,"Paper, tracing",1,Agriculture,0.8911402225494385
480640,"Paper, transparent",1,Agriculture,0.8493037819862366
480710,"Paper, laminated, uncoat",1,Agriculture,0.6218506693840027
480791,"Straw paper, board",1,Agriculture,1.0
480799,"Paper, composite, uncoat",1,Agriculture,0.7486355900764465
480810,"Paper, corrugated",1,Agriculture,0.4899309277534485
480820,"Paper sack kraft, crepe",1,Agriculture,0.19464229047298431
480830,"Paper crepe, kraft",1,Agriculture,0.9939256906509399
480890,"Paper crepe, not kraft",1,Agriculture,0.7246863842010498
480910,"Paper, carbon >36cm",1,Agriculture,0.8472566604614258
480920,"Paper, self-copy >36cm",1,Agriculture,0.7814890146255493
480990,"Paper, copying >36cm",1,Agriculture,0.4472942650318146
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.6556131839752197
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.6827561855316162
481021,"Paper, fine, light coat",1,Agriculture,0.35537630319595337
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.17563098669052124
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.8939295411109924
