id,label,category,section,weight
321310,Color sets,5,Chemicals,0.470276415348053
321390,"Artist colors, small packs, nes",5,Chemicals,0.8929058909416199
321410,"Mastics, painters' fillings",5,Chemicals,0.676560640335083
321490,Non-refractory surfacing prep,5,Chemicals,0.6607607007026672
321511,"Printing ink, black",5,Chemicals,0.4952157139778137
321519,"Printing ink, not black",5,Chemicals,0.4730866849422455
321590,"Ink, not printing",5,Chemicals,0.41833624243736267
330111,"Oils, bergamot",5,Chemicals,0.9808537364006042
330112,"Oils, orange",5,Chemicals,0.427873820066452
330113,"Oils, lemon",5,Chemicals,0.5946347713470459
330114,"Oils, lime",5,Chemicals,0.0
330119,"Oils, citrus, nes",5,Chemicals,0.35258129239082336
330121,"Oils, geranium",5,Chemicals,0.9320934414863586
330122,"Oils, jasmin",5,Chemicals,0.03712991252541542
330123,"Oils, lavender",5,Chemicals,1.0
330124,"Oils, peppermint",5,Chemicals,0.47484147548675537
330125,"Oils, mints, nes",5,Chemicals,0.39568474888801575
330126,"Oils, vetiver",5,Chemicals,0.0
330129,"Oils, nes",5,Chemicals,0.7576344609260559
330130,Resinoids,5,Chemicals,0.9329205751419067
330190,"Oils, terpenic",5,Chemicals,0.3812722861766815
330210,"Mixed odors, food & drink",5,Chemicals,0.5287302136421204
330290,"Mixed odors, industrial",5,Chemicals,0.745110273361206
330300,Perfumes,5,Chemicals,0.9973265528678894
330410,Lip make-up,5,Chemicals,0.9894845485687256
330420,Eye make-up,5,Chemicals,0.955277681350708
330430,"Manicure, pedicure",5,Chemicals,0.9377444982528687
330491,"Powders, make-up",5,Chemicals,0.9335750341415405
330499,"Make-up, nes",5,Chemicals,0.9917716383934021
330510,Shampoos,5,Chemicals,0.9832467436790466
330520,"Hair waving, straightening",5,Chemicals,0.8054525852203369
330530,"Lacquers, hair",5,Chemicals,0.7174868583679199
330590,"Hair preparations, nes",5,Chemicals,0.910552442073822
330610,Dentrifices,5,Chemicals,0.4567142426967621
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.3617769181728363
330710,Shaving prep,5,Chemicals,0.9080362319946289
330720,Deodorants,5,Chemicals,0.8853441476821899
330730,Bath salts,5,Chemicals,0.6397672295570374
330741,Burning odorifers,5,Chemicals,0.9863410592079163
330749,Room perfuming,5,Chemicals,0.6282497644424438
330790,"Perfumery prep, nes",5,Chemicals,0.9261654615402222
340111,"Soaps for toilet, solid",5,Chemicals,0.4283720552921295
340119,"Soaps, not toilet, solid",5,Chemicals,0.5846596360206604
340120,"Soaps, nes",5,Chemicals,0.4905160963535309
340211,Anionic surface-active agents,5,Chemicals,0.5952901840209961
340212,Cationic surface-active agents,5,Chemicals,0.9047431349754333
340213,Non-ionic surface-active agents,5,Chemicals,0.6472815275192261
340219,"Organic surface-active agents, nes",5,Chemicals,0.5950073003768921
340220,"Washing prep, retail",5,Chemicals,0.8127136826515198
340290,Organic surfactant washing,5,Chemicals,0.7634941339492798
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9989481568336487
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9135547876358032
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.7231353521347046
340399,"Lubricant prep, no petroleum",5,Chemicals,0.9154609441757202
340410,"Artificial waces, modified lignite",5,Chemicals,1.0
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.10163487493991852
340490,"Artificial waxes, nes",5,Chemicals,0.17542171478271484
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.4933057427406311
340520,"Polishes, creams for woodwork",5,Chemicals,0.46191319823265076
340530,Polishes for coachwork,5,Chemicals,0.6786032915115356
340540,"Scouring pastes, powders",5,Chemicals,0.42129436135292053
340590,"Polishes, creams, nes",5,Chemicals,0.770000696182251
340600,"Candles, tapers",5,Chemicals,0.3654099702835083
340700,"Model, dental paste, wax",5,Chemicals,0.17612268030643463
350110,Casein,5,Chemicals,0.9939836859703064
350190,Casein glues and derivatives,5,Chemicals,0.9604836702346802
350210,Egg albumin,5,Chemicals,0.9143016934394836
350290,"Albumins, nes",5,Chemicals,0.6857317090034485
350300,"Gelatin, animal glues, nes",5,Chemicals,0.9291305541992188
350400,"Peptones, proteins, nes",5,Chemicals,0.7496291995048523
350510,Modified starches,5,Chemicals,0.948074460029602
350520,Glues based on modified starches,5,Chemicals,0.348068505525589
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.4630820155143738
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.8291407823562622
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.6395837664604187
350710,Rennet,5,Chemicals,0.7453957200050354
350790,"Enzymes, nes",5,Chemicals,0.7887343764305115
360100,Propellent powders,5,Chemicals,0.46715685725212097
360200,Prepared explosives,5,Chemicals,0.8595584034919739
360300,Detonators,5,Chemicals,0.9910720586776733
360410,Fireworks,5,Chemicals,0.29824674129486084
360490,"Flares, other pyrotechnics",5,Chemicals,0.9972185492515564
360500,Matches,5,Chemicals,0.13916106522083282
360610,Lighter refill,5,Chemicals,0.8707029223442078
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1699024885892868
370110,X-ray plates,5,Chemicals,0.07322187721729279
370120,"Photo instant print, flat",5,Chemicals,0.1125902608036995
370130,"Photo plates, > 255mm",5,Chemicals,0.8270307779312134
370191,"Photo plates, color",5,Chemicals,0.6265280246734619
370199,"Photo plates, nes",5,Chemicals,0.07123138755559921
370210,Photo film rolls for x-ray,5,Chemicals,0.8231723308563232
370220,Instant print film rolls,5,Chemicals,0.0
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.7080979943275452
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.9079567790031433
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9696465730667114
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.0
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.933580219745636
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.6625312566757202
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.6976707577705383
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.5856284499168396
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.7529597878456116
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.21409912407398224
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.24850253760814667
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.8726643919944763
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.8078140020370483
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.9425268173217773
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.0
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.28238287568092346
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.7238630056381226
370295,"Photo film rolls, width <35mm",5,Chemicals,0.6033575534820557
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5745462775230408
370320,Unexposed color photo paper,5,Chemicals,0.6079452633857727
370390,"Unexposed photo paper, nes",5,Chemicals,0.42097359895706177
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.08492568135261536
370510,"Photo plates, film exposed and developed",5,Chemicals,0.20591770112514496
370520,"Microfilms, exposed and developed",5,Chemicals,1.0
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.34541916847229004
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.5393467545509338
370690,"Cinematographic film, width <35mm",5,Chemicals,0.23970361053943634
370710,Sensitising emulsions,5,Chemicals,0.1501593291759491
370790,Chemical prep for photo uses,5,Chemicals,0.5922306180000305
380110,Artificial graphite,5,Chemicals,0.8247172236442566
380120,Colloidal graphite,5,Chemicals,0.1694071888923645
380130,Carbonaceous pastes,5,Chemicals,0.8082773089408875
380190,Graphite based products,5,Chemicals,0.7187173962593079
380210,Activate carbon,5,Chemicals,0.6505555510520935
380290,"Activated natural mineral products, nes",5,Chemicals,0.775471031665802
380300,Tall oil,5,Chemicals,0.6801754832267761
380400,Residual lyes from wood pulp,5,Chemicals,0.6746484637260437
380510,"Gum, wood, oils",5,Chemicals,0.020082075148820877
380520,Pine oil,5,Chemicals,1.0
380590,"Terpenic oils, nes",5,Chemicals,0.8041754364967346
380610,Rosin and resin acids,5,Chemicals,0.026798218488693237
380620,"Rosin, resin acid salts",5,Chemicals,0.9887125492095947
380630,Ester gums,5,Chemicals,0.8222283720970154
380690,"Resin acids, rosin nes",5,Chemicals,0.8433995246887207
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.44153231382369995
380810,Insecticides,5,Chemicals,0.8754819631576538
380820,Fungicides,5,Chemicals,0.9230667352676392
380830,Herbicides,5,Chemicals,0.8123828768730164
380840,Disinfectants,5,Chemicals,0.6520888209342957
380890,Pesticides,5,Chemicals,0.6182025671005249
380910,"Finishing and dye, amylaceous",5,Chemicals,0.8759472370147705
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.9483163356781006
380992,"Finishing and dyes, paper industry",5,Chemicals,0.5572298765182495
380993,"Finishing and dyes, leather industry",5,Chemicals,0.948295533657074
380999,"Finishing and dye, other industries",5,Chemicals,1.0
381010,Metal pickling preps,5,Chemicals,0.7262720465660095
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9827126264572144
381111,"Anti-knock prep, lead",5,Chemicals,0.04139164462685585
381119,"Anti-knock prep, not lead",5,Chemicals,0.972221851348877
381121,"Lubricant oil, petroleum",5,Chemicals,0.9825282096862793
381129,"Lubricant oil, no petroleum",5,Chemicals,0.6000683903694153
381190,"Oil additives, nes",5,Chemicals,0.5353702306747437
381210,Rubber accelerators,5,Chemicals,0.7384982109069824
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.09029977768659592
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.6614406108856201
381300,Fire-extinguisher prep,5,Chemicals,0.7637354731559753
381400,Organic composite solvents,5,Chemicals,0.6767974495887756
381511,"Catalysts, nickel",5,Chemicals,0.9831187725067139
381512,"Catalysts, precious metals",5,Chemicals,0.5659075975418091
381519,"Catalysts, nes",5,Chemicals,0.6648074984550476
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.8824834823608398
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8127861618995667
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.7699328064918518
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.0
381800,Chemical wafers for electronic,5,Chemicals,0.7765777707099915
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.4848877787590027
382000,Anti-freezing fluids,5,Chemicals,0.3019060790538788
382100,Culture media for micro-organisms,5,Chemicals,0.9187884330749512
382200,"Diagnostic reagents, nes",5,Chemicals,0.7449734807014465
382310,Binders for foundry moulds,5,Chemicals,0.3023141026496887
382320,Naphthenic acids,5,Chemicals,1.0
382330,Non-agglomerated metal carbides,5,Chemicals,0.9119020700454712
382340,"Additives for cements, etc",5,Chemicals,0.7333314418792725
382350,"Non-refractory mortars, concretes",5,Chemicals,0.26865899562835693
382360,Sorbitol,5,Chemicals,0.9997694492340088
382390,"Chemical products, nes",5,Chemicals,0.6073616147041321
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6571353077888489
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.5545420050621033
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.9369688630104065
390190,"Polymers of ethylene, nes",5,Chemicals,0.8917392492294312
390210,Polypropylene,5,Chemicals,0.772389829158783
390220,Polyisobutylene,5,Chemicals,0.6115347743034363
390230,Propylene copolymers,5,Chemicals,0.8290035128593445
390290,"Polymers of propylene, nes",5,Chemicals,0.7144477367401123
390311,"Polystyrene, expansible",5,Chemicals,0.6742669343948364
390319,"Polystyrene, not expansible",5,Chemicals,0.9442707896232605
390320,SAN copolymers,5,Chemicals,0.05785465985536575
390330,ABS copolymers,5,Chemicals,0.11439774185419083
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.6852409839630127
390410,Polyvinyl chloride,5,Chemicals,0.9323127865791321
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.5077300667762756
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.9294087886810303
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.8148291110992432
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.37639081478118896
390450,Vinylidene chloride polymers,5,Chemicals,0.9978755712509155
390461,Polytetrafluoroethylene,5,Chemicals,0.15534059703350067
390469,"Flouro-polymers, nes",5,Chemicals,0.8043397068977356
390490,Vinyl chloride polymers,5,Chemicals,0.7780964374542236
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.47012844681739807
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.5584321022033691
390520,Polyvinyl alcohols,5,Chemicals,0.3210512399673462
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.16036370396614075
390610,Polymethyl methacrylate,5,Chemicals,0.16883184015750885
390690,Acrylic polymers,5,Chemicals,0.8858702182769775
390710,Polyacetals,5,Chemicals,0.11029879748821259
390720,"Polyethers, nes",5,Chemicals,0.6593266129493713
390730,Epoxide resins,5,Chemicals,0.39232558012008667
390740,Polycarbonates,5,Chemicals,0.09653198719024658
390750,Alkyd resins,5,Chemicals,0.4012047052383423
390760,Polyethylene terephthalate,5,Chemicals,0.0770881399512291
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.9308929443359375
390799,"Polyesters, nes",5,Chemicals,0.16096408665180206
390810,"Polyamides, select",5,Chemicals,0.7822881937026978
390890,"Polyamides, nes",5,Chemicals,0.5352768301963806
390910,"Urea, thiourea resins",5,Chemicals,0.04594266042113304
390920,Melamine resins,5,Chemicals,0.04307994619011879
390930,Amino-resins,5,Chemicals,0.10589276254177094
390940,Phenolic resins,5,Chemicals,0.7588992118835449
390950,Polyurethanes,5,Chemicals,0.642038881778717
391000,Silicones,5,Chemicals,0.6921026706695557
391110,"Petroleum resins, etc",5,Chemicals,0.95186448097229
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8625032305717468
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9961066246032715
391212,"Cellulose acetates, plasticised",5,Chemicals,0.6146302819252014
391220,"Cellulose nitrates, collodions",5,Chemicals,0.32514965534210205
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9749594330787659
391239,"Cellulose ethers, nes",5,Chemicals,0.1967451125383377
391290,"Cellulose derivatives, nes",5,Chemicals,0.39953601360321045
391310,Alginic acid,5,Chemicals,0.9465799331665039
391390,"Polymers, nes",5,Chemicals,0.8274300694465637
391400,Ion exchangers based on polymers,5,Chemicals,0.9540241360664368
391510,Polyethylene waste,5,Chemicals,0.992094099521637
391520,Polystyrene waste,5,Chemicals,0.9545847177505493
391530,Polyvinyl chloride waste,5,Chemicals,0.9319894909858704
391590,"Plastics waste, nes",5,Chemicals,0.9436497092247009
391610,"Monofilament, ethylene",5,Chemicals,0.18234467506408691
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.22353273630142212
391690,"Monofilament, nes",5,Chemicals,0.3123705983161926
391710,Sausage casings,5,Chemicals,0.8723312616348267
391721,"Polyethylene tube, rigid",5,Chemicals,0.2740857005119324
391722,"Polypropylene tube, rigid",5,Chemicals,0.3312002718448639
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.09833204001188278
391729,"Plastic tube, rigid",5,Chemicals,0.539365291595459
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5944392681121826
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.5923663973808289
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.880558431148529
391739,"Plastic tube, flexible, nes",5,Chemicals,0.2727702856063843
391740,Plastic tube fittings,5,Chemicals,0.41371801495552063
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.7420478463172913
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.1721329391002655
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.340715229511261
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.6856116056442261
392010,"Plastic sheet, ethylene",5,Chemicals,0.578872799873352
392020,"Plastic sheet, propylene",5,Chemicals,0.46280476450920105
392030,"Plastic sheet, styrene",5,Chemicals,0.5704485774040222
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.0
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.48740091919898987
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7338203191757202
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.9031775593757629
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.12465757131576538
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.1634407937526703
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.1626104712486267
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.30088093876838684
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10554970055818558
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.0
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.0626874566078186
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.6352123022079468
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.0734858363866806
392092,"Plastic sheet, polyamides",5,Chemicals,0.3025723099708557
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9999553561210632
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.521493673324585
392099,"Plastic sheet, nes",5,Chemicals,0.4758967161178589
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.18071141839027405
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5114622116088867
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.30535948276519775
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.96368807554245
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.47962990403175354
392190,"Plastic sheet, etc, nes",5,Chemicals,0.53272545337677
392210,Plastic baths and basins,5,Chemicals,0.2343290150165558
392220,Plastic toilet seats,5,Chemicals,0.3545663058757782
392290,"Plastic bathroom wares, nes",5,Chemicals,0.372827410697937
392310,Plastic boxes,5,Chemicals,0.8097959160804749
392321,Bags of ethylene polymers,5,Chemicals,0.2720963954925537
