id,label,category,section,weight
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9294795989990234
293490,"Heterocyclic compounds, nes",5,Chemicals,0.4384571611881256
293500,Sulphonamides,5,Chemicals,0.20506222546100616
293610,Provitamins,5,Chemicals,0.0
293621,Vitamins A,5,Chemicals,0.7721242904663086
293622,Vitamin B1,5,Chemicals,0.4704776704311371
293623,Vitamin B2,5,Chemicals,0.8899475932121277
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.46708038449287415
293625,Vitamin B6,5,Chemicals,0.6685881018638611
293626,Vitamin B12,5,Chemicals,0.99298095703125
293627,Vitamin C,5,Chemicals,0.7365014553070068
293628,Vitamin E,5,Chemicals,0.6767715811729431
293629,"Vitamins, nes",5,Chemicals,0.5457447171211243
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9554704427719116
293710,Pituitary anterior hormones,5,Chemicals,0.0003620093921199441
293721,Cortisones,5,Chemicals,0.8593304753303528
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.43699735403060913
293729,Adrenal cortical hormones nes,5,Chemicals,0.0
293791,Insulin,5,Chemicals,0.04129280522465706
293792,Estrogens and progestogens,5,Chemicals,0.6888582706451416
293799,Hormones,5,Chemicals,0.03989072144031525
293810,Rutoside,5,Chemicals,0.30220121145248413
293890,Glycosides,5,Chemicals,0.8851251006126404
293910,Opium alkaloids,5,Chemicals,0.8718367218971252
293921,Quinine,5,Chemicals,0.0
293929,"Cinchona alkaloids, nes",5,Chemicals,0.03954971209168434
293930,Caffeine,5,Chemicals,0.13189977407455444
293940,Ephedrines,5,Chemicals,0.4444870352745056
293950,Theophylline and aminophylline,5,Chemicals,0.9915661811828613
293960,Rye ergot alkaloids,5,Chemicals,0.20184843242168427
293970,"Nicotine, salts, in bulk",5,Chemicals,0.0
293990,Vegetable alkaloids,5,Chemicals,0.3274182379245758
294000,Sugars,5,Chemicals,0.8707656264305115
294110,Penicillins,5,Chemicals,0.535061240196228
294120,Streptomycins,5,Chemicals,0.1966182142496109
294130,Tetracyclines,5,Chemicals,0.10081589967012405
294140,Chloramphenicol,5,Chemicals,0.10506977140903473
294150,Erythromycin,5,Chemicals,0.4761655628681183
294190,Antibiotics,5,Chemicals,0.23538018763065338
294200,"Organic compounds, nes",5,Chemicals,0.635620653629303
300110,"Glands, dried, therapeutic",5,Chemicals,0.0
300120,"Gland extracts, therapeutic",5,Chemicals,0.21659983694553375
300190,"Heparin, therapeutic",5,Chemicals,0.4715483486652374
300210,Antisera and blood fractions,5,Chemicals,0.28511717915534973
300220,"Vaccines, human",5,Chemicals,0.8020405769348145
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.0
300239,"Vaccines, veterinary",5,Chemicals,0.930537760257721
300290,Blood,5,Chemicals,0.9291157126426697
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.9877190589904785
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7374477386474609
300331,"Insulin, formulated",5,Chemicals,0.9858224987983704
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.9989668130874634
300340,"Alkaloids, formulated",5,Chemicals,0.7773253917694092
300390,"Medicaments, formulated, nes",5,Chemicals,0.9120082855224609
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.808678388595581
300420,"Antibiotics, doses, nes",5,Chemicals,0.901796817779541
300431,"Insulin, doses",5,Chemicals,0.9717732071876526
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.9173129200935364
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8291204571723938
300440,"Alkaloids, doses, nes",5,Chemicals,0.9254534244537354
300450,"Vitamins, doses",5,Chemicals,0.8689552545547485
300490,"Medicaments, doses, nes",5,Chemicals,0.7701185941696167
300510,"Medical dressings, with adhesive",5,Chemicals,0.4779919981956482
300590,"Medical dressings, no adhesive",5,Chemicals,0.4147319495677948
300610,Surgical goods,5,Chemicals,0.5731574892997742
300620,Blood-grouping reagents,5,Chemicals,0.5347506403923035
300630,Opacifying preparations,5,Chemicals,0.7808412909507751
300640,Dental fillings,5,Chemicals,0.6820558905601501
300650,First-aid kits,5,Chemicals,0.17680831253528595
300660,"Contraceptives, hormones",5,Chemicals,0.7703012824058533
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4368346929550171
310210,"Urea, > 10kg",5,Chemicals,0.058679722249507904
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.08249174058437347
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.48416271805763245
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.5603517293930054
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.28701668977737427
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.3507988452911377
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.5812979936599731
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.0
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.0024752402678132057
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.16052675247192383
310310,"Superphosphates, > 10kg",5,Chemicals,0.04442371800541878
310320,"Basic slag, > 10kg",5,Chemicals,0.0
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.25696349143981934
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.0
310420,"Potassium chloride, > 10kg",5,Chemicals,0.07242719829082489
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.03278143331408501
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.48854514956474304
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.5223825573921204
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3180907070636749
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.05122305825352669
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.03768816962838173
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.08887242525815964
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.2852760851383209
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.21525965631008148
310590,"Fertilizers, mixes, nes",5,Chemicals,0.5872246623039246
320110,Quebracho tanning extract,5,Chemicals,0.19718213379383087
320120,Wattle tanning extract,5,Chemicals,0.7162764668464661
320130,Oak or chestnut tanning extract,5,Chemicals,0.0
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.8701644539833069
320210,Synthetic organic tanning substances,5,Chemicals,0.9870232939720154
320290,Inorganic tanning preparations,5,Chemicals,0.9879195094108582
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6171335577964783
320411,Disperse dyes,5,Chemicals,0.47164350748062134
320412,Acid and mordant dyes,5,Chemicals,0.7117436528205872
320413,Basic dyes,5,Chemicals,0.425871342420578
320414,Direct dyes,5,Chemicals,0.3567960560321808
320415,Vat dyes,5,Chemicals,0.05769844725728035
320416,Reactive dyes,5,Chemicals,0.41928884387016296
320417,Synthetic organic pigments,5,Chemicals,0.558932363986969
320419,Synthetic organic coloring,5,Chemicals,0.8921578526496887
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.05008323863148689
320490,Synthetic organic luminophores,5,Chemicals,0.6610116958618164
320500,Color lakes,5,Chemicals,0.5307203531265259
320610,"Pigments, titanium dioxide",5,Chemicals,0.5608090162277222
320620,"Pigments, chromium compounds",5,Chemicals,0.9667090177536011
320630,"Pigments, cadmium compounds",5,Chemicals,0.0
320641,Ultramarine,5,Chemicals,0.9940518736839294
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12794648110866547
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.0
320649,"Inorganic coloring, nes",5,Chemicals,0.471485435962677
320650,Inorganic luminophores,5,Chemicals,0.041755978018045425
320710,"Pigments for ceramics, glass",5,Chemicals,0.17768064141273499
320720,Vitrifiable enamels,5,Chemicals,0.6173487305641174
320730,Liquid lustres,5,Chemicals,0.24472010135650635
320740,Gladd frit,5,Chemicals,0.7136179208755493
320810,"Polyester paint, non-aqueous",5,Chemicals,0.816727876663208
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.6542802453041077
320890,"Polymer paint, non-aqueous",5,Chemicals,0.8405072093009949
320910,"Acrylic paint, aqueous",5,Chemicals,0.6747770309448242
320990,"Polymer paint, aqueous",5,Chemicals,0.7659262418746948
321000,"Paints, nes",5,Chemicals,0.5100582242012024
321100,Prepared driers,5,Chemicals,0.9100415706634521
321210,Stamping foils,5,Chemicals,0.24443534016609192
321290,Pigments for paints,5,Chemicals,0.8816369771957397
321310,Color sets,5,Chemicals,0.47151637077331543
321390,"Artist colors, small packs, nes",5,Chemicals,0.945399820804596
321410,"Mastics, painters' fillings",5,Chemicals,0.6389984488487244
321490,Non-refractory surfacing prep,5,Chemicals,0.7477303147315979
321511,"Printing ink, black",5,Chemicals,0.6744404435157776
321519,"Printing ink, not black",5,Chemicals,0.45003485679626465
321590,"Ink, not printing",5,Chemicals,0.5402739644050598
330111,"Oils, bergamot",5,Chemicals,1.0
330112,"Oils, orange",5,Chemicals,0.34645023941993713
330113,"Oils, lemon",5,Chemicals,0.4012061059474945
330114,"Oils, lime",5,Chemicals,0.0
330119,"Oils, citrus, nes",5,Chemicals,0.4288002848625183
330121,"Oils, geranium",5,Chemicals,0.7357221245765686
330122,"Oils, jasmin",5,Chemicals,0.0
330123,"Oils, lavender",5,Chemicals,1.0
330124,"Oils, peppermint",5,Chemicals,0.32597479224205017
330125,"Oils, mints, nes",5,Chemicals,0.8653794527053833
330126,"Oils, vetiver",5,Chemicals,0.0
330129,"Oils, nes",5,Chemicals,0.7918512225151062
330130,Resinoids,5,Chemicals,0.8406143188476562
330190,"Oils, terpenic",5,Chemicals,0.369467556476593
330210,"Mixed odors, food & drink",5,Chemicals,0.5498788952827454
330290,"Mixed odors, industrial",5,Chemicals,0.8276495933532715
330300,Perfumes,5,Chemicals,0.9964025616645813
330410,Lip make-up,5,Chemicals,0.9837433099746704
330420,Eye make-up,5,Chemicals,0.9225995540618896
330430,"Manicure, pedicure",5,Chemicals,0.9076260924339294
330491,"Powders, make-up",5,Chemicals,0.9186450839042664
330499,"Make-up, nes",5,Chemicals,0.9908450841903687
330510,Shampoos,5,Chemicals,0.9585886597633362
330520,"Hair waving, straightening",5,Chemicals,0.8014902472496033
330530,"Lacquers, hair",5,Chemicals,0.566178023815155
330590,"Hair preparations, nes",5,Chemicals,0.8518394827842712
330610,Dentrifices,5,Chemicals,0.6852875351905823
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.4017180800437927
330710,Shaving prep,5,Chemicals,0.8975143432617188
330720,Deodorants,5,Chemicals,0.8530192971229553
330730,Bath salts,5,Chemicals,0.7316662669181824
330741,Burning odorifers,5,Chemicals,0.9866809248924255
330749,Room perfuming,5,Chemicals,0.5782212018966675
330790,"Perfumery prep, nes",5,Chemicals,0.8993891477584839
340111,"Soaps for toilet, solid",5,Chemicals,0.5232867002487183
340119,"Soaps, not toilet, solid",5,Chemicals,0.5666457414627075
340120,"Soaps, nes",5,Chemicals,0.466356098651886
340211,Anionic surface-active agents,5,Chemicals,0.5957866907119751
340212,Cationic surface-active agents,5,Chemicals,0.9005059003829956
340213,Non-ionic surface-active agents,5,Chemicals,0.606712281703949
340219,"Organic surface-active agents, nes",5,Chemicals,0.639691948890686
340220,"Washing prep, retail",5,Chemicals,0.776376485824585
340290,Organic surfactant washing,5,Chemicals,0.7303333282470703
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.999038815498352
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9594243168830872
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.7358853816986084
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8976852297782898
340410,"Artificial waces, modified lignite",5,Chemicals,1.0
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.0962982326745987
340490,"Artificial waxes, nes",5,Chemicals,0.444504052400589
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.5077902674674988
340520,"Polishes, creams for woodwork",5,Chemicals,0.5458089113235474
340530,Polishes for coachwork,5,Chemicals,0.7504458427429199
340540,"Scouring pastes, powders",5,Chemicals,0.4591137170791626
340590,"Polishes, creams, nes",5,Chemicals,0.7815106511116028
340600,"Candles, tapers",5,Chemicals,0.42475050687789917
340700,"Model, dental paste, wax",5,Chemicals,0.13425476849079132
350110,Casein,5,Chemicals,0.9941113591194153
350190,Casein glues and derivatives,5,Chemicals,0.9254302382469177
350210,Egg albumin,5,Chemicals,0.8999147415161133
350290,"Albumins, nes",5,Chemicals,0.8025386333465576
350300,"Gelatin, animal glues, nes",5,Chemicals,0.9280120730400085
350400,"Peptones, proteins, nes",5,Chemicals,0.8062949776649475
350510,Modified starches,5,Chemicals,0.952750563621521
350520,Glues based on modified starches,5,Chemicals,0.2326364815235138
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.39290204644203186
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.8448783159255981
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.6050359010696411
350710,Rennet,5,Chemicals,0.7439045310020447
350790,"Enzymes, nes",5,Chemicals,0.8474759459495544
360100,Propellent powders,5,Chemicals,0.6364655494689941
360200,Prepared explosives,5,Chemicals,0.8459979891777039
360300,Detonators,5,Chemicals,0.950961172580719
360410,Fireworks,5,Chemicals,0.12990981340408325
360490,"Flares, other pyrotechnics",5,Chemicals,0.9890682697296143
360500,Matches,5,Chemicals,0.08017264306545258
360610,Lighter refill,5,Chemicals,0.07783440500497818
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.4030768871307373
370110,X-ray plates,5,Chemicals,0.07461751252412796
370120,"Photo instant print, flat",5,Chemicals,0.0533406101167202
370130,"Photo plates, > 255mm",5,Chemicals,0.7083638310432434
370191,"Photo plates, color",5,Chemicals,0.12238333374261856
370199,"Photo plates, nes",5,Chemicals,0.6592042446136475
370210,Photo film rolls for x-ray,5,Chemicals,0.28475669026374817
370220,Instant print film rolls,5,Chemicals,0.0
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.18761181831359863
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.16427595913410187
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9951151609420776
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.03603731840848923
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.978094756603241
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.3213399648666382
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.07432407885789871
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.0
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.8463783264160156
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.0523829348385334
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.03804520517587662
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.8964983820915222
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.19428232312202454
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.0
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.0
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.35778382420539856
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.8129263520240784
370295,"Photo film rolls, width <35mm",5,Chemicals,0.5896648168563843
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.6669157147407532
370320,Unexposed color photo paper,5,Chemicals,0.2514340579509735
370390,"Unexposed photo paper, nes",5,Chemicals,0.10117802023887634
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.7614195346832275
370510,"Photo plates, film exposed and developed",5,Chemicals,0.09751734882593155
370520,"Microfilms, exposed and developed",5,Chemicals,0.0
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.22317181527614594
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.9972624182701111
370690,"Cinematographic film, width <35mm",5,Chemicals,0.5973203778266907
370710,Sensitising emulsions,5,Chemicals,0.10607068240642548
370790,Chemical prep for photo uses,5,Chemicals,0.6201617121696472
380110,Artificial graphite,5,Chemicals,0.8269762396812439
380120,Colloidal graphite,5,Chemicals,0.27883175015449524
380130,Carbonaceous pastes,5,Chemicals,0.6238954067230225
380190,Graphite based products,5,Chemicals,0.7377731204032898
380210,Activate carbon,5,Chemicals,0.5097421407699585
380290,"Activated natural mineral products, nes",5,Chemicals,0.5712997317314148
380300,Tall oil,5,Chemicals,0.4751754701137543
380400,Residual lyes from wood pulp,5,Chemicals,0.5756120681762695
380510,"Gum, wood, oils",5,Chemicals,0.013646498322486877
380520,Pine oil,5,Chemicals,0.0
380590,"Terpenic oils, nes",5,Chemicals,0.9812296032905579
380610,Rosin and resin acids,5,Chemicals,0.0726146548986435
380620,"Rosin, resin acid salts",5,Chemicals,0.9804636240005493
380630,Ester gums,5,Chemicals,0.8261610865592957
380690,"Resin acids, rosin nes",5,Chemicals,0.9128032922744751
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.6982046961784363
380810,Insecticides,5,Chemicals,0.9033361673355103
380820,Fungicides,5,Chemicals,0.9212811589241028
380830,Herbicides,5,Chemicals,0.8198488354682922
380840,Disinfectants,5,Chemicals,0.7279214262962341
380890,Pesticides,5,Chemicals,0.6146485805511475
380910,"Finishing and dye, amylaceous",5,Chemicals,0.8901544809341431
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.9301978349685669
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4754410982131958
380993,"Finishing and dyes, leather industry",5,Chemicals,0.9534022808074951
380999,"Finishing and dye, other industries",5,Chemicals,1.0
381010,Metal pickling preps,5,Chemicals,0.685572624206543
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.96635502576828
381111,"Anti-knock prep, lead",5,Chemicals,0.9887906908988953
381119,"Anti-knock prep, not lead",5,Chemicals,0.9972439408302307
381121,"Lubricant oil, petroleum",5,Chemicals,0.9854755997657776
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5343689322471619
381190,"Oil additives, nes",5,Chemicals,0.7914972901344299
381210,Rubber accelerators,5,Chemicals,0.7783691883087158
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.13229414820671082
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.48951593041419983
381300,Fire-extinguisher prep,5,Chemicals,0.8047424554824829
