id,label,category,section,weight
441600,Wooden barrels,1,Agriculture,0.9957742691040039
441700,Wood broom handles,1,Agriculture,0.12557484209537506
441810,Wood windows,1,Agriculture,0.05559257045388222
441820,"Wood doors, frames",1,Agriculture,0.27366122603416443
441830,"Wood panels, tiles",1,Agriculture,0.6668952703475952
441840,Wood shuttering,1,Agriculture,0.1301334649324417
441850,Wood singles,1,Agriculture,0.2277795374393463
441890,"Wood carpentry, nes",1,Agriculture,0.18366365134716034
441900,Wood kitchenware,1,Agriculture,0.2056843489408493
442010,Wood ornaments,1,Agriculture,0.17144504189491272
442090,"Wood marquetry, etc",1,Agriculture,0.47414353489875793
442110,Wood hangers,1,Agriculture,0.17126056551933289
442190,"Wood articles, nes",1,Agriculture,0.18305370211601257
450110,"Natural cork, raw",1,Agriculture,0.9647955298423767
450190,Cork waste,1,Agriculture,0.025496989488601685
450200,"Natural cork, squared",1,Agriculture,0.8522701263427734
450310,Natural cork stoppers,1,Agriculture,0.17654822766780853
450390,"Natural cork articles, not stoppers",1,Agriculture,0.42188560962677
450410,Agglomerated cork blocks,1,Agriculture,0.3852105140686035
450490,Agglomerated cork articles,1,Agriculture,0.8978940844535828
460110,Plaits,1,Agriculture,0.0
460120,Vegetable plaiting mats,1,Agriculture,0.07873007655143738
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.036112505942583084
460199,Non-vegetable plaiting products,1,Agriculture,0.9390202760696411
460210,"Wickerwork, vegetable",1,Agriculture,0.17569881677627563
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2016272395849228
470100,Mechanical wood pulp,1,Agriculture,0.2015409618616104
470200,Chemical wood pulp,1,Agriculture,0.991684079170227
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9593168497085571
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.26289665699005127
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.38734230399131775
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.17383210361003876
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.03569367527961731
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.0
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.9209039211273193
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.035122454166412354
470500,Semi-chemical wood pulp,1,Agriculture,0.01803998276591301
470610,Cotton linters pulp,1,Agriculture,0.008254620246589184
470691,"Mechanical pulps, other",1,Agriculture,0.6295247673988342
470692,"Chemical pulps, other",1,Agriculture,0.7068482637405396
470693,"Semi-chemical pulps, other",1,Agriculture,0.038102563470602036
470710,Unbleached kraft waste,1,Agriculture,0.9643979668617249
470720,Bleached chemical pulp waste,1,Agriculture,0.709935188293457
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9692371487617493
470790,"Paper waste, nes",1,Agriculture,0.6268554329872131
480100,Newsprint,1,Agriculture,0.5057689547538757
480210,"Paper, hand-made, uncoated",1,Agriculture,0.130437970161438
480220,"Paper, sensitising base stock",1,Agriculture,0.2801060080528259
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.0
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5201960802078247
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,1.0
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4533670246601105
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,1.0
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,1.0
480300,"Toilet paper, >36cm",1,Agriculture,0.6145511269569397
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8516538143157959
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8634535074234009
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4572937786579132
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5268343091011047
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6909727454185486
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.43556085228919983
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.13348829746246338
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.21322043240070343
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9990332722663879
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9790217876434326
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2576174736022949
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5019972324371338
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7589313983917236
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.0
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.54732346534729
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.0
480529,"Paper, multi-ply, uncoated",1,Agriculture,1.0
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3247140645980835
480540,"Paper, uncoat, filter",1,Agriculture,0.649354100227356
480550,"Paper, uncoat, felt",1,Agriculture,0.6061835885047913
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.8238377571105957
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,1.0
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.831783652305603
480610,"Paper, vegetable parchment",1,Agriculture,0.9987661838531494
480620,"Paper, greaseproof",1,Agriculture,0.9386725425720215
480630,"Paper, tracing",1,Agriculture,0.4606655240058899
480640,"Paper, transparent",1,Agriculture,0.8678112030029297
480710,"Paper, laminated, uncoat",1,Agriculture,0.0
480791,"Straw paper, board",1,Agriculture,0.0
480799,"Paper, composite, uncoat",1,Agriculture,0.4931618273258209
480810,"Paper, corrugated",1,Agriculture,0.7045981287956238
480820,"Paper sack kraft, crepe",1,Agriculture,0.0
480830,"Paper crepe, kraft",1,Agriculture,0.9969673752784729
480890,"Paper crepe, not kraft",1,Agriculture,0.9727963805198669
480910,"Paper, carbon >36cm",1,Agriculture,0.0
480920,"Paper, self-copy >36cm",1,Agriculture,0.2187414914369583
480990,"Paper, copying >36cm",1,Agriculture,0.1946571320295334
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2262384295463562
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.0
481021,"Paper, fine, light coat",1,Agriculture,0.04214433953166008
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5483479499816895
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9971538782119751
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.25045767426490784
481039,"Paper, kraft, clay",1,Agriculture,0.19473157823085785
481091,"Paper, multi-ply, clay",1,Agriculture,0.366473913192749
481099,"Paper, clay, nes",1,Agriculture,0.3524511456489563
481110,"Paper, tarred",1,Agriculture,0.908646821975708
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7616458535194397
481129,"Paper, adhesive, not label",1,Agriculture,0.4770699143409729
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.32687100768089294
481139,"Paper, coat, with plastic",1,Agriculture,0.7137534618377686
481140,"Paper, wax",1,Agriculture,0.9605662226676941
481190,"Paper, coat, nes",1,Agriculture,0.7615783214569092
481200,Paper pulp filter blocks,1,Agriculture,0.7698495984077454
481310,"Paper, cigarette, tubes",1,Agriculture,0.9809234738349915
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9937918782234192
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9994718432426453
481410,"Wallpaper, ingrain",1,Agriculture,0.0
481420,"Wallpaper, with plastic",1,Agriculture,0.5086177587509155
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.0
481490,"Wallpaper, nes",1,Agriculture,0.45046430826187134
481500,Paper floor coverings,1,Agriculture,0.0
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.0
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5275359153747559
481630,Duplicator stencils,1,Agriculture,0.0
481690,"Paper, copying, nes",1,Agriculture,0.5317989587783813
481710,Paper enveloped,1,Agriculture,0.5684865713119507
481720,"Letters, postcards",1,Agriculture,0.9332280158996582
481730,Boxes of stationary,1,Agriculture,0.3377048075199127
481810,Toilet paper,1,Agriculture,0.684691309928894
481820,Paper tissues,1,Agriculture,0.6033718585968018
481830,Paper tableclothes,1,Agriculture,0.29200491309165955
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3471609652042389
481850,Paper clothing,1,Agriculture,0.4830368459224701
481890,"Paper household supplies, nes",1,Agriculture,0.6927300095558167
481910,"Corrugated paper, boxes",1,Agriculture,0.408706933259964
481920,"Non-corrugated paper, boxes",1,Agriculture,0.2774936258792877
481930,"Sacks of paper, >40cm",1,Agriculture,0.24416321516036987
481940,Sacks of paper,1,Agriculture,0.24132132530212402
481950,Containers of paper,1,Agriculture,0.5228691101074219
481960,Paper office box files,1,Agriculture,0.2910776138305664
482010,"Notebooks, diaries",1,Agriculture,0.41090646386146545
482020,School books,1,Agriculture,0.8583189249038696
482030,Binders,1,Agriculture,0.668221116065979
482040,Business forms,1,Agriculture,0.5904050469398499
482050,Paper collection albums,1,Agriculture,0.5744289755821228
482090,"Paper office supplies, nes",1,Agriculture,0.5262953042984009
482110,"Paper labels, printed",1,Agriculture,0.45356351137161255
482190,"Paper labels, not printed",1,Agriculture,0.7076867818832397
482210,Paper spools for textile yarn,1,Agriculture,0.061679940670728683
482290,"Paper spools, nes",1,Agriculture,0.22953957319259644
482311,"Paper, self-adhesive, cut",1,Agriculture,1.0
482319,"Paper adhesive, cut, nes",1,Agriculture,1.0
482320,"Paper filter, cut",1,Agriculture,0.4871675670146942
482330,"Cards, not punched",1,Agriculture,0.0
482340,Paper rolls for instruments,1,Agriculture,0.2059120386838913
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.0
482359,"Paper, fine, cut, nes",1,Agriculture,0.8042157888412476
482360,"Paper dishes, cups",1,Agriculture,0.11072415858507156
482370,Paper pulp articles,1,Agriculture,0.40398290753364563
482390,"Paper articles, nes",1,Agriculture,0.12036824226379395
490110,"Brochures, leaflets",1,Agriculture,0.4204908013343811
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5046482086181641
490199,"Reading books, not dictionaries",1,Agriculture,0.6538996696472168
490210,"Newspapers, >3 isses/week",1,Agriculture,0.873887836933136
490290,"Newspapers, <4 issues/week",1,Agriculture,0.8100168704986572
490300,Children's picture books,1,Agriculture,0.11405039578676224
490400,"Music, printed",1,Agriculture,0.27457430958747864
490510,Globes,1,Agriculture,0.27786004543304443
490591,"Maps and charts, book",1,Agriculture,0.0398830808699131
490599,"Maps and charts, not book",1,Agriculture,0.41084185242652893
490600,Architectural plans,1,Agriculture,0.9822714328765869
490700,"Documents of title, stamps",1,Agriculture,0.9836812019348145
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.33342957496643066
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.22276067733764648
490900,"Postcards, greeting cards",1,Agriculture,0.5265458226203918
491000,Calendars,1,Agriculture,0.26794418692588806
491110,Advertising material,1,Agriculture,0.2531520426273346
491191,"Pictures, designs, photos",1,Agriculture,0.8552289605140686
491199,"Printed matter, nes",1,Agriculture,0.5924847722053528
500100,Silk-worm cocoons,0,Textiles,0.4777868092060089
500200,Raw silk,0,Textiles,0.01764768920838833
500310,"Silk waste, not carded",0,Textiles,0.0
500390,"Silk waste, carded",0,Textiles,0.06639034301042557
500400,"SIlk yarn, not retail",0,Textiles,0.0953301191329956
500500,"Yarn from silk waste, not retail",0,Textiles,0.12442798912525177
500600,"Silk yarn, retail",0,Textiles,0.8453271389007568
500710,"Woven fabric, noil silk",0,Textiles,0.2587844729423523
500720,Woven fabric >85% silk,0,Textiles,0.48007166385650635
500790,"Woven fabric, silk, nes",0,Textiles,0.831621527671814
510111,Greasy shorn wool,0,Textiles,0.9934492111206055
510119,"Greasy wool, nes",0,Textiles,0.0836629718542099
510121,Degreased shorn wool,0,Textiles,0.6216447353363037
510129,"Degreased wool, nes",0,Textiles,0.8386566042900085
510130,Carbonized wool,0,Textiles,0.8462712168693542
510210,Fine animal hair,0,Textiles,0.9836985468864441
510220,Coarse animal hair,0,Textiles,0.8343779444694519
510310,"Wool, fine hair noils",0,Textiles,0.6170929074287415
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8891334533691406
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.0
510400,"Garnetted stock, wool or hair",0,Textiles,0.369191437959671
510510,Carded wool,0,Textiles,0.6391347646713257
510521,"Combed wool, fragments",0,Textiles,0.41089481115341187
510529,"Wool tops, not combed",0,Textiles,0.4283662736415863
510530,"Fine animal hair, carded/combed",0,Textiles,0.017396971583366394
510540,"Coarse hair, carded/combed",0,Textiles,0.0
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.28480464220046997
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.722041130065918
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.15174436569213867
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2184716910123825
510810,Yarn of carded fine hair,0,Textiles,0.09716534614562988
510820,Yarn of combed fine hair,0,Textiles,0.02182936668395996
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.4309353232383728
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.16708683967590332
511000,Yarn of coarse hair,0,Textiles,0.10492880642414093
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.18677347898483276
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.21859078109264374
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7884198427200317
511130,"Fabric, card wool/hair and staple",0,Textiles,0.412836492061615
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8811722993850708
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.2548758089542389
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.1576669067144394
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8885170221328735
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.4429536759853363
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7313947677612305
511300,Fabric of coarse hair,0,Textiles,0.9836006760597229
520100,"Cotton, not carded/combed",0,Textiles,0.17891550064086914
520210,Cotton yarn waste,0,Textiles,0.13067671656608582
520291,Garnetted cotton stock,0,Textiles,0.7633227705955505
520299,"Cotton waste, not garnetted",0,Textiles,0.444790780544281
520300,"Cotton, carded/combed",0,Textiles,0.15563170611858368
520411,"Cotton thread >85%, not retail",0,Textiles,0.10067276656627655
520419,"Cotton thread <85%, not retail",0,Textiles,0.9927587509155273
520420,"Cotton thread, retail",0,Textiles,0.3119748830795288
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.0763753280043602
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.04346663877367973
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.2858607769012451
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.19694849848747253
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,1.0
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.26108047366142273
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.04807060956954956
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.06104017421603203
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.2326825112104416
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.05141744017601013
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.719372570514679
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.3777531683444977
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.0037653122562915087
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.0
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.0
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9926979541778564
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.47984474897384644
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.1150597482919693
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.08329897373914719
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.09180787205696106
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.055589109659194946
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.02118934504687786
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.005676635541021824
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.004754879046231508
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.06532943248748779
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.2515321671962738
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.0
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8703917860984802
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.0272426288574934
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.0
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.07331592589616776
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.0038383575156331062
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.0
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.0
