id,label,category,section,weight
430160,"Raw fox furskins, whole",1,Agriculture,0.05720314756035805
430170,"Raw seal furskins, whole",1,Agriculture,0.09440715610980988
430180,"Raw furskins, whole, nes",1,Agriculture,0.04000343382358551
430190,Raw furskin pieces,1,Agriculture,0.25661635398864746
430211,"Tanned mink furskins, whole",1,Agriculture,0.9892171621322632
430212,"Tanned rabbit skins, whole",1,Agriculture,0.9469949007034302
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.9919955730438232
430219,"Tanned furs, whole, nes",1,Agriculture,0.826968789100647
430220,Tanned furskin pieces,1,Agriculture,0.8472914099693298
430230,"Tanned furskin, assembled",1,Agriculture,0.9354258179664612
430310,Furskin clothing,1,Agriculture,0.39028117060661316
430390,"Furskin articles, not clothing",1,Agriculture,0.8522444367408752
430400,Artifical fur,1,Agriculture,0.9915672540664673
440110,Fuel wood,1,Agriculture,0.9786054491996765
440121,"Wood chips, coniferous",1,Agriculture,0.15398725867271423
440122,"Wood chips, non-coniferous",1,Agriculture,0.9828516244888306
440130,Sawdust,1,Agriculture,0.7133218050003052
440200,Wood charcoal,1,Agriculture,0.7894270420074463
440310,Treated poles,1,Agriculture,0.49621671438217163
440320,"Logs, coniferous",1,Agriculture,0.7182251214981079
440331,"Logs, Meranti, Bakau",1,Agriculture,0.18299652636051178
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.7077189087867737
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.07280738651752472
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.17105992138385773
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.18185266852378845
440391,"Logs, Oak",1,Agriculture,0.9947625994682312
440392,"Logs, Beech",1,Agriculture,0.9975547194480896
440399,"Logs, non-coniferous, nes",1,Agriculture,0.6988996863365173
440410,Pointed coniferous poles,1,Agriculture,0.0416877306997776
440420,Pointed non-coniferous poles,1,Agriculture,0.9171504378318787
440500,"Wood wool, flour",1,Agriculture,0.887546181678772
440610,"Railwar, non-impregnated wood",1,Agriculture,0.9854247570037842
440690,"Railway, impregnated wood",1,Agriculture,0.9873377084732056
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.23212271928787231
440721,"Lumber, meranti",1,Agriculture,0.09465845674276352
440722,"Lumber, other",1,Agriculture,0.1139269471168518
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.296949177980423
440791,"Lumber, oak",1,Agriculture,0.9672372937202454
440792,"Lumber, beech",1,Agriculture,0.996175229549408
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2811729907989502
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.2877829074859619
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.2959764897823334
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.9020121097564697
440910,Shaped coniferous wood,1,Agriculture,0.6982307434082031
440920,Shaped non-coniferous wood,1,Agriculture,0.856316864490509
441010,Wood particle board,1,Agriculture,0.7743970155715942
441090,"Particle board, not wood",1,Agriculture,0.9533734917640686
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.751153826713562
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5047954320907593
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.9771589636802673
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.6899155378341675
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.9726312756538391
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.7591187953948975
441191,"Not worked fibreboard, nes",1,Agriculture,0.9925537109375
441199,"Worked fibreboard, nes",1,Agriculture,0.6012752056121826
441211,"Plywood, tropical <6mm",1,Agriculture,0.8868165612220764
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.06540530174970627
441219,"Plywood, softwood <6mm",1,Agriculture,0.5764404535293579
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.3247404396533966
441229,"Panels, non-coniferous, nes",1,Agriculture,0.18636482954025269
441291,"Panels, coniferous and particle board",1,Agriculture,0.19255566596984863
441299,"Panels, laminated wood, nes",1,Agriculture,0.9124975800514221
441300,Densified wood,1,Agriculture,0.8460483551025391
441400,Wooden frames,1,Agriculture,0.4074859619140625
441510,Wooden boxes,1,Agriculture,0.6014922261238098
441520,Wooden pallets,1,Agriculture,0.5551925301551819
441600,Wooden barrels,1,Agriculture,0.9990651607513428
441700,Wood broom handles,1,Agriculture,0.20926129817962646
441810,Wood windows,1,Agriculture,0.8382519483566284
441820,"Wood doors, frames",1,Agriculture,0.7694391012191772
441830,"Wood panels, tiles",1,Agriculture,0.641840398311615
441840,Wood shuttering,1,Agriculture,0.5671505331993103
441850,Wood singles,1,Agriculture,0.17128074169158936
441890,"Wood carpentry, nes",1,Agriculture,0.9066761136054993
441900,Wood kitchenware,1,Agriculture,0.2893278896808624
442010,Wood ornaments,1,Agriculture,0.13534606993198395
442090,"Wood marquetry, etc",1,Agriculture,0.5282748341560364
442110,Wood hangers,1,Agriculture,0.2924105226993561
442190,"Wood articles, nes",1,Agriculture,0.42580747604370117
450110,"Natural cork, raw",1,Agriculture,0.31893178820610046
450190,Cork waste,1,Agriculture,0.06449476629495621
450200,"Natural cork, squared",1,Agriculture,0.8172333836555481
450310,Natural cork stoppers,1,Agriculture,0.1125817745923996
450390,"Natural cork articles, not stoppers",1,Agriculture,0.2047380656003952
450410,Agglomerated cork blocks,1,Agriculture,0.06251025944948196
450490,Agglomerated cork articles,1,Agriculture,0.16692188382148743
460110,Plaits,1,Agriculture,0.2505340576171875
460120,Vegetable plaiting mats,1,Agriculture,0.25510403513908386
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10397655516862869
460199,Non-vegetable plaiting products,1,Agriculture,0.5831794738769531
460210,"Wickerwork, vegetable",1,Agriculture,0.0828346386551857
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2946503460407257
470100,Mechanical wood pulp,1,Agriculture,0.08058063685894012
470200,Chemical wood pulp,1,Agriculture,0.25331950187683105
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.06701253354549408
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.14583708345890045
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.14736171066761017
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.14549987018108368
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.6648326516151428
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.09569105505943298
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.9466539025306702
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.35165631771087646
470500,Semi-chemical wood pulp,1,Agriculture,0.010591988451778889
470610,Cotton linters pulp,1,Agriculture,0.009386223740875721
470691,"Mechanical pulps, other",1,Agriculture,0.07347740978002548
470692,"Chemical pulps, other",1,Agriculture,0.5857293009757996
470693,"Semi-chemical pulps, other",1,Agriculture,0.030642639845609665
470710,Unbleached kraft waste,1,Agriculture,0.6683928370475769
470720,Bleached chemical pulp waste,1,Agriculture,0.9361951947212219
470730,"Paper waste, mechanical pulp",1,Agriculture,0.7118507623672485
470790,"Paper waste, nes",1,Agriculture,0.5701555013656616
480100,Newsprint,1,Agriculture,0.8080512881278992
480210,"Paper, hand-made, uncoated",1,Agriculture,0.5392367839813232
480220,"Paper, sensitising base stock",1,Agriculture,0.5133899450302124
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.6832419037818909
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.31219610571861267
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9717917442321777
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.668116569519043
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9367798566818237
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.2785108983516693
480300,"Toilet paper, >36cm",1,Agriculture,0.7314395308494568
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.7831430435180664
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.5871893167495728
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.29420414566993713
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.2684059739112854
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.9307758808135986
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.8019461631774902
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.6625342965126038
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.5587939620018005
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.2430948168039322
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.5087950825691223
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.9563149809837341
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.08247723430395126
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.8655692934989929
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.6958714723587036
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5544667840003967
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.15744692087173462
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.1659306138753891
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.2542971074581146
480540,"Paper, uncoat, filter",1,Agriculture,0.3204042613506317
480550,"Paper, uncoat, felt",1,Agriculture,0.9340761303901672
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.6826890110969543
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.37007078528404236
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.7130008935928345
480610,"Paper, vegetable parchment",1,Agriculture,0.9992966651916504
480620,"Paper, greaseproof",1,Agriculture,0.4984160363674164
480630,"Paper, tracing",1,Agriculture,0.9891236424446106
480640,"Paper, transparent",1,Agriculture,0.7455103993415833
480710,"Paper, laminated, uncoat",1,Agriculture,0.2238762527704239
480791,"Straw paper, board",1,Agriculture,0.7362176179885864
480799,"Paper, composite, uncoat",1,Agriculture,0.56309574842453
480810,"Paper, corrugated",1,Agriculture,0.32341164350509644
480820,"Paper sack kraft, crepe",1,Agriculture,0.19451874494552612
480830,"Paper crepe, kraft",1,Agriculture,0.9971839189529419
480890,"Paper crepe, not kraft",1,Agriculture,0.45977139472961426
480910,"Paper, carbon >36cm",1,Agriculture,0.9596936702728271
480920,"Paper, self-copy >36cm",1,Agriculture,0.6330404877662659
480990,"Paper, copying >36cm",1,Agriculture,0.8384935855865479
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.7238383889198303
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.7038938999176025
481021,"Paper, fine, light coat",1,Agriculture,0.6249396800994873
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.3531703054904938
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9438742995262146
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.9276921153068542
481039,"Paper, kraft, clay",1,Agriculture,0.08416390419006348
481091,"Paper, multi-ply, clay",1,Agriculture,0.4256393313407898
481099,"Paper, clay, nes",1,Agriculture,0.2255549281835556
481110,"Paper, tarred",1,Agriculture,0.7478699088096619
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.8838170766830444
481129,"Paper, adhesive, not label",1,Agriculture,0.4724896550178528
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.17664599418640137
481139,"Paper, coat, with plastic",1,Agriculture,0.6642420291900635
481140,"Paper, wax",1,Agriculture,0.9909698963165283
481190,"Paper, coat, nes",1,Agriculture,0.7256166934967041
481200,Paper pulp filter blocks,1,Agriculture,0.2173229604959488
481310,"Paper, cigarette, tubes",1,Agriculture,0.9997972249984741
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9994633793830872
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9997970461845398
481410,"Wallpaper, ingrain",1,Agriculture,0.8945664763450623
481420,"Wallpaper, with plastic",1,Agriculture,0.4020233154296875
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.18352286517620087
481490,"Wallpaper, nes",1,Agriculture,0.25955283641815186
481500,Paper floor coverings,1,Agriculture,0.9849304556846619
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.7448460459709167
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.9268070459365845
481630,Duplicator stencils,1,Agriculture,0.6075233221054077
481690,"Paper, copying, nes",1,Agriculture,0.5868964195251465
481710,Paper enveloped,1,Agriculture,0.7612541317939758
481720,"Letters, postcards",1,Agriculture,0.8972557187080383
481730,Boxes of stationary,1,Agriculture,0.3881604075431824
481810,Toilet paper,1,Agriculture,0.48853567242622375
481820,Paper tissues,1,Agriculture,0.7022801041603088
481830,Paper tableclothes,1,Agriculture,0.44409310817718506
481840,"Paper sanitary towels, diapers",1,Agriculture,0.5665768384933472
481850,Paper clothing,1,Agriculture,0.11139392852783203
481890,"Paper household supplies, nes",1,Agriculture,0.7614210247993469
481910,"Corrugated paper, boxes",1,Agriculture,0.6505311131477356
481920,"Non-corrugated paper, boxes",1,Agriculture,0.384665310382843
481930,"Sacks of paper, >40cm",1,Agriculture,0.6298971176147461
481940,Sacks of paper,1,Agriculture,0.4406014084815979
481950,Containers of paper,1,Agriculture,0.5141419768333435
481960,Paper office box files,1,Agriculture,0.8247148990631104
482010,"Notebooks, diaries",1,Agriculture,0.8857389092445374
482020,School books,1,Agriculture,0.9874187707901001
482030,Binders,1,Agriculture,0.9390597939491272
482040,Business forms,1,Agriculture,0.7143948674201965
482050,Paper collection albums,1,Agriculture,0.2418673038482666
482090,"Paper office supplies, nes",1,Agriculture,0.884353518486023
482110,"Paper labels, printed",1,Agriculture,0.46251627802848816
482190,"Paper labels, not printed",1,Agriculture,0.6547336578369141
482210,Paper spools for textile yarn,1,Agriculture,0.7683345079421997
482290,"Paper spools, nes",1,Agriculture,0.5946596264839172
482311,"Paper, self-adhesive, cut",1,Agriculture,0.2214300036430359
482319,"Paper adhesive, cut, nes",1,Agriculture,0.18719106912612915
482320,"Paper filter, cut",1,Agriculture,0.8290035128593445
482330,"Cards, not punched",1,Agriculture,0.22995227575302124
482340,Paper rolls for instruments,1,Agriculture,0.38115203380584717
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.5771850347518921
482359,"Paper, fine, cut, nes",1,Agriculture,0.7185485363006592
482360,"Paper dishes, cups",1,Agriculture,0.42820367217063904
482370,Paper pulp articles,1,Agriculture,0.6495444774627686
482390,"Paper articles, nes",1,Agriculture,0.28444910049438477
490110,"Brochures, leaflets",1,Agriculture,0.3392592966556549
490191,"Dictionaries, encyclopedias",1,Agriculture,0.7830735445022583
490199,"Reading books, not dictionaries",1,Agriculture,0.6762198209762573
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8060932159423828
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7464732527732849
490300,Children's picture books,1,Agriculture,0.17351707816123962
490400,"Music, printed",1,Agriculture,0.45754748582839966
490510,Globes,1,Agriculture,0.05891425162553787
490591,"Maps and charts, book",1,Agriculture,0.5067236423492432
490599,"Maps and charts, not book",1,Agriculture,0.9024844169616699
490600,Architectural plans,1,Agriculture,0.9394852519035339
490700,"Documents of title, stamps",1,Agriculture,0.6269262433052063
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.9406181573867798
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.9277765154838562
490900,"Postcards, greeting cards",1,Agriculture,0.4445245563983917
491000,Calendars,1,Agriculture,0.5130258202552795
491110,Advertising material,1,Agriculture,0.6006778478622437
491191,"Pictures, designs, photos",1,Agriculture,0.4851156175136566
491199,"Printed matter, nes",1,Agriculture,0.7626553773880005
500100,Silk-worm cocoons,0,Textiles,0.261521577835083
500200,Raw silk,0,Textiles,0.10231272876262665
500310,"Silk waste, not carded",0,Textiles,0.0978967621922493
500390,"Silk waste, carded",0,Textiles,0.07810958474874496
500400,"SIlk yarn, not retail",0,Textiles,0.5011306405067444
500500,"Yarn from silk waste, not retail",0,Textiles,0.8507220149040222
500600,"Silk yarn, retail",0,Textiles,0.8453315496444702
500710,"Woven fabric, noil silk",0,Textiles,0.9925666451454163
500720,Woven fabric >85% silk,0,Textiles,0.7427127361297607
500790,"Woven fabric, silk, nes",0,Textiles,0.7637801766395569
510111,Greasy shorn wool,0,Textiles,0.08855501562356949
510119,"Greasy wool, nes",0,Textiles,0.9813430309295654
510121,Degreased shorn wool,0,Textiles,0.7187834978103638
510129,"Degreased wool, nes",0,Textiles,0.9647267460823059
510130,Carbonized wool,0,Textiles,0.8796044588088989
510210,Fine animal hair,0,Textiles,0.2582310736179352
