id,label,category,section,weight
330590,"Hair preparations, nes",5,Chemicals,0.9164823293685913
330610,Dentrifices,5,Chemicals,0.419931024312973
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.4022519588470459
330710,Shaving prep,5,Chemicals,0.9075273871421814
330720,Deodorants,5,Chemicals,0.9597295522689819
330730,Bath salts,5,Chemicals,0.8992535471916199
330741,Burning odorifers,5,Chemicals,0.9124373197555542
330749,Room perfuming,5,Chemicals,0.42563989758491516
330790,"Perfumery prep, nes",5,Chemicals,0.8855421543121338
340111,"Soaps for toilet, solid",5,Chemicals,0.8710207343101501
340119,"Soaps, not toilet, solid",5,Chemicals,0.5143192410469055
340120,"Soaps, nes",5,Chemicals,0.7322686910629272
340211,Anionic surface-active agents,5,Chemicals,0.6636564135551453
340212,Cationic surface-active agents,5,Chemicals,0.35711732506752014
340213,Non-ionic surface-active agents,5,Chemicals,0.6876226663589478
340219,"Organic surface-active agents, nes",5,Chemicals,0.5169618725776672
340220,"Washing prep, retail",5,Chemicals,0.836765706539154
340290,Organic surfactant washing,5,Chemicals,0.4504733681678772
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.8495345115661621
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9484458565711975
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6584559082984924
340399,"Lubricant prep, no petroleum",5,Chemicals,0.9314272999763489
340410,"Artificial waces, modified lignite",5,Chemicals,0.14758692681789398
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.6730635166168213
340490,"Artificial waxes, nes",5,Chemicals,0.4296455979347229
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.9681474566459656
340520,"Polishes, creams for woodwork",5,Chemicals,0.20284779369831085
340530,Polishes for coachwork,5,Chemicals,0.8994032144546509
340540,"Scouring pastes, powders",5,Chemicals,0.4527844190597534
340590,"Polishes, creams, nes",5,Chemicals,0.5504052639007568
340600,"Candles, tapers",5,Chemicals,0.5740854144096375
340700,"Model, dental paste, wax",5,Chemicals,0.37779563665390015
350110,Casein,5,Chemicals,0.8962699770927429
350190,Casein glues and derivatives,5,Chemicals,0.9790043234825134
350210,Egg albumin,5,Chemicals,0.9390090107917786
350290,"Albumins, nes",5,Chemicals,0.923773467540741
350300,"Gelatin, animal glues, nes",5,Chemicals,0.9488149881362915
350400,"Peptones, proteins, nes",5,Chemicals,0.5253602862358093
350510,Modified starches,5,Chemicals,0.9417251944541931
350520,Glues based on modified starches,5,Chemicals,0.34294092655181885
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.46068963408470154
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.8035464286804199
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.7946487069129944
350710,Rennet,5,Chemicals,0.9231230020523071
350790,"Enzymes, nes",5,Chemicals,0.44846656918525696
360100,Propellent powders,5,Chemicals,0.9264801740646362
360200,Prepared explosives,5,Chemicals,0.6639195680618286
360300,Detonators,5,Chemicals,0.9939364194869995
360410,Fireworks,5,Chemicals,0.1759272962808609
360490,"Flares, other pyrotechnics",5,Chemicals,0.541672945022583
360500,Matches,5,Chemicals,0.07019785046577454
360610,Lighter refill,5,Chemicals,0.8978555202484131
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.33350610733032227
370110,X-ray plates,5,Chemicals,0.8587234616279602
370120,"Photo instant print, flat",5,Chemicals,0.21465060114860535
370130,"Photo plates, > 255mm",5,Chemicals,0.2419084757566452
370191,"Photo plates, color",5,Chemicals,0.7601572871208191
370199,"Photo plates, nes",5,Chemicals,0.5707277059555054
370210,Photo film rolls for x-ray,5,Chemicals,0.9934947490692139
370220,Instant print film rolls,5,Chemicals,0.6853287816047668
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.1689804345369339
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.538804292678833
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9057440161705017
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.4362907111644745
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.018212558701634407
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.371999591588974
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.9172832369804382
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.6818707585334778
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.9985114932060242
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.14232991635799408
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.7766175270080566
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.9972620010375977
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.986155092716217
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.9983802437782288
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.7970649600028992
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3352999687194824
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.7276656031608582
370295,"Photo film rolls, width <35mm",5,Chemicals,0.1529044657945633
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.16547486186027527
370320,Unexposed color photo paper,5,Chemicals,0.6911870837211609
370390,"Unexposed photo paper, nes",5,Chemicals,0.944122850894928
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.5367982983589172
370510,"Photo plates, film exposed and developed",5,Chemicals,0.27691641449928284
370520,"Microfilms, exposed and developed",5,Chemicals,0.5254461765289307
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.5266312956809998
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6264404654502869
370690,"Cinematographic film, width <35mm",5,Chemicals,0.17069989442825317
370710,Sensitising emulsions,5,Chemicals,0.44661858677864075
370790,Chemical prep for photo uses,5,Chemicals,0.3456028401851654
380110,Artificial graphite,5,Chemicals,0.868620753288269
380120,Colloidal graphite,5,Chemicals,0.36113521456718445
380130,Carbonaceous pastes,5,Chemicals,0.9295171499252319
380190,Graphite based products,5,Chemicals,0.4427452087402344
380210,Activate carbon,5,Chemicals,0.9431662559509277
380290,"Activated natural mineral products, nes",5,Chemicals,0.5205246806144714
380300,Tall oil,5,Chemicals,0.9250645041465759
380400,Residual lyes from wood pulp,5,Chemicals,0.6096113920211792
380510,"Gum, wood, oils",5,Chemicals,0.03277112543582916
380520,Pine oil,5,Chemicals,0.9941391944885254
380590,"Terpenic oils, nes",5,Chemicals,0.1931125521659851
380610,Rosin and resin acids,5,Chemicals,0.0506085529923439
380620,"Rosin, resin acid salts",5,Chemicals,0.8537668585777283
380630,Ester gums,5,Chemicals,0.5992457866668701
380690,"Resin acids, rosin nes",5,Chemicals,0.6631612181663513
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.7946015000343323
380810,Insecticides,5,Chemicals,0.8281325101852417
380820,Fungicides,5,Chemicals,0.7177155613899231
380830,Herbicides,5,Chemicals,0.9030219912528992
380840,Disinfectants,5,Chemicals,0.6306123733520508
380890,Pesticides,5,Chemicals,0.38927924633026123
380910,"Finishing and dye, amylaceous",5,Chemicals,0.7163950204849243
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.7404399514198303
380992,"Finishing and dyes, paper industry",5,Chemicals,0.32538488507270813
380993,"Finishing and dyes, leather industry",5,Chemicals,0.0
380999,"Finishing and dye, other industries",5,Chemicals,0.9695336818695068
381010,Metal pickling preps,5,Chemicals,0.45843300223350525
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9083925485610962
381111,"Anti-knock prep, lead",5,Chemicals,0.618044376373291
381119,"Anti-knock prep, not lead",5,Chemicals,0.9637877345085144
381121,"Lubricant oil, petroleum",5,Chemicals,0.9752394556999207
381129,"Lubricant oil, no petroleum",5,Chemicals,0.8053422570228577
381190,"Oil additives, nes",5,Chemicals,0.9193576574325562
381210,Rubber accelerators,5,Chemicals,0.1686185896396637
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.20268195867538452
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.7142924070358276
381300,Fire-extinguisher prep,5,Chemicals,0.8484755754470825
381400,Organic composite solvents,5,Chemicals,0.6210229396820068
381511,"Catalysts, nickel",5,Chemicals,0.9703752994537354
381512,"Catalysts, precious metals",5,Chemicals,0.7546252608299255
381519,"Catalysts, nes",5,Chemicals,0.20967090129852295
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.5946434736251831
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.7898915410041809
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.761589527130127
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.20929305255413055
381800,Chemical wafers for electronic,5,Chemicals,0.18822894990444183
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.8115806579589844
382000,Anti-freezing fluids,5,Chemicals,0.44855764508247375
382100,Culture media for micro-organisms,5,Chemicals,0.8905569911003113
382200,"Diagnostic reagents, nes",5,Chemicals,0.7775240540504456
382310,Binders for foundry moulds,5,Chemicals,0.8677504062652588
382320,Naphthenic acids,5,Chemicals,0.9520124793052673
382330,Non-agglomerated metal carbides,5,Chemicals,0.9031621217727661
382340,"Additives for cements, etc",5,Chemicals,0.9035398364067078
382350,"Non-refractory mortars, concretes",5,Chemicals,0.35901743173599243
382360,Sorbitol,5,Chemicals,0.9996629357337952
382390,"Chemical products, nes",5,Chemicals,0.673636257648468
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.7202410697937012
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.620823323726654
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8965435028076172
390190,"Polymers of ethylene, nes",5,Chemicals,0.8671034574508667
390210,Polypropylene,5,Chemicals,0.9254624843597412
390220,Polyisobutylene,5,Chemicals,0.7133700251579285
390230,Propylene copolymers,5,Chemicals,0.7769548892974854
390290,"Polymers of propylene, nes",5,Chemicals,0.5651431083679199
390311,"Polystyrene, expansible",5,Chemicals,0.9310409426689148
390319,"Polystyrene, not expansible",5,Chemicals,0.8537996411323547
390320,SAN copolymers,5,Chemicals,0.4469025135040283
390330,ABS copolymers,5,Chemicals,0.6499820947647095
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.22034139931201935
390410,Polyvinyl chloride,5,Chemicals,0.9022232890129089
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.9516376852989197
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.9800678491592407
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.900313138961792
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.12970934808254242
390450,Vinylidene chloride polymers,5,Chemicals,0.930973470211029
390461,Polytetrafluoroethylene,5,Chemicals,0.15208272635936737
390469,"Flouro-polymers, nes",5,Chemicals,0.8475870490074158
390490,Vinyl chloride polymers,5,Chemicals,0.5742725133895874
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.14386698603630066
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.5179789066314697
390520,Polyvinyl alcohols,5,Chemicals,0.2903333306312561
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.21162539720535278
390610,Polymethyl methacrylate,5,Chemicals,0.16709943115711212
390690,Acrylic polymers,5,Chemicals,0.8718883991241455
390710,Polyacetals,5,Chemicals,0.022915057837963104
390720,"Polyethers, nes",5,Chemicals,0.680755078792572
390730,Epoxide resins,5,Chemicals,0.3529166579246521
390740,Polycarbonates,5,Chemicals,0.12314444780349731
390750,Alkyd resins,5,Chemicals,0.3464322090148926
390760,Polyethylene terephthalate,5,Chemicals,0.07952441275119781
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8888452053070068
390799,"Polyesters, nes",5,Chemicals,0.19215640425682068
390810,"Polyamides, select",5,Chemicals,0.6209524869918823
390890,"Polyamides, nes",5,Chemicals,0.5685052871704102
390910,"Urea, thiourea resins",5,Chemicals,0.10199125111103058
390920,Melamine resins,5,Chemicals,0.4231243133544922
390930,Amino-resins,5,Chemicals,0.3832475244998932
390940,Phenolic resins,5,Chemicals,0.8113894462585449
390950,Polyurethanes,5,Chemicals,0.38262492418289185
391000,Silicones,5,Chemicals,0.8977295160293579
391110,"Petroleum resins, etc",5,Chemicals,0.982048749923706
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.13660643994808197
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9979095458984375
391212,"Cellulose acetates, plasticised",5,Chemicals,0.09306119382381439
391220,"Cellulose nitrates, collodions",5,Chemicals,0.9068946838378906
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9718936085700989
391239,"Cellulose ethers, nes",5,Chemicals,0.045699432492256165
391290,"Cellulose derivatives, nes",5,Chemicals,0.16311807930469513
391310,Alginic acid,5,Chemicals,0.747372031211853
391390,"Polymers, nes",5,Chemicals,0.9549059867858887
391400,Ion exchangers based on polymers,5,Chemicals,0.8177673816680908
391510,Polyethylene waste,5,Chemicals,0.9874292612075806
391520,Polystyrene waste,5,Chemicals,0.9934801459312439
391530,Polyvinyl chloride waste,5,Chemicals,0.9711498022079468
391590,"Plastics waste, nes",5,Chemicals,0.9692753553390503
391610,"Monofilament, ethylene",5,Chemicals,0.44356897473335266
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.41211697459220886
391690,"Monofilament, nes",5,Chemicals,0.5963096618652344
391710,Sausage casings,5,Chemicals,0.7257240414619446
391721,"Polyethylene tube, rigid",5,Chemicals,0.7393254041671753
391722,"Polypropylene tube, rigid",5,Chemicals,0.47751620411872864
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.3730126917362213
391729,"Plastic tube, rigid",5,Chemicals,0.7015895843505859
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.8620114922523499
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.649076521396637
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.8979714512825012
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4887174069881439
391740,Plastic tube fittings,5,Chemicals,0.4136359691619873
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6806487441062927
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.3971594572067261
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.32209426164627075
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.5566577911376953
392010,"Plastic sheet, ethylene",5,Chemicals,0.42977601289749146
392020,"Plastic sheet, propylene",5,Chemicals,0.4802406430244446
392030,"Plastic sheet, styrene",5,Chemicals,0.6819971203804016
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.2332717925310135
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.574019193649292
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7912581562995911
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.6273296475410461
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.07301118224859238
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.09243687987327576
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.7763933539390564
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.5052968859672546
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.08360986411571503
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.0609920509159565
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.031961970031261444
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.4324904978275299
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.019206412136554718
392092,"Plastic sheet, polyamides",5,Chemicals,0.03477838635444641
392093,"Plastic sheet, amino-resins",5,Chemicals,0.6705264449119568
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.08463098853826523
392099,"Plastic sheet, nes",5,Chemicals,0.3808692991733551
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.5788995027542114
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.6523589491844177
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.36461490392684937
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.9163179993629456
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.7423179149627686
392190,"Plastic sheet, etc, nes",5,Chemicals,0.6856720447540283
392210,Plastic baths and basins,5,Chemicals,0.6776442527770996
392220,Plastic toilet seats,5,Chemicals,0.5522491931915283
392290,"Plastic bathroom wares, nes",5,Chemicals,0.5829079747200012
392310,Plastic boxes,5,Chemicals,0.7827503681182861
392321,Bags of ethylene polymers,5,Chemicals,0.4731907546520233
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6050849556922913
392330,Plastic bottles,5,Chemicals,0.6527410745620728
392340,Plastic spools,5,Chemicals,0.3366044759750366
392350,Plastic closures,5,Chemicals,0.778862714767456
392390,Plastic goods for packing,5,Chemicals,0.6922752857208252
392410,Plastic kitchen ware,5,Chemicals,0.7270795702934265
392490,"Plastic household articles, nes",5,Chemicals,0.5586555600166321
392510,"Plastic tanks, <300 L",5,Chemicals,0.8828988671302795
392520,"Plastic doors, windows",5,Chemicals,0.6979259252548218
392530,Plastic blinds,5,Chemicals,0.3873835802078247
392590,"Plastic builders' ware, nes",5,Chemicals,0.7674683332443237
392610,Plastic office supplies,5,Chemicals,0.6792620420455933
392620,Plastic apparel,5,Chemicals,0.26075705885887146
392630,Plastic furniture fittings,5,Chemicals,0.9689574241638184
392640,Plastic ornaments,5,Chemicals,0.6685935258865356
392690,"Plastic articles, nes",5,Chemicals,0.6736630201339722
400110,Natural rubber latex,5,Chemicals,0.6408042311668396
400121,"Natural rubber, smoked sheets",5,Chemicals,0.0020463457331061363
400122,Technically specified natural rubber,5,Chemicals,0.060275476425886154
400129,"Natural rubber, nes",5,Chemicals,0.2007310688495636
400130,Natural gums,5,Chemicals,0.5280789136886597
400211,"Rubber, SBR, latex",5,Chemicals,0.8555122017860413
400219,"Rubber, SBR, not latex",5,Chemicals,0.8576842546463013
400220,"Rubber, BR",5,Chemicals,0.8710583448410034
