id,label,category,section,weight
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.45286089181900024
480300,"Toilet paper, >36cm",1,Agriculture,0.3718639016151428
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.423026978969574
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.42545729875564575
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.3359863758087158
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.35198545455932617
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.388818621635437
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.33095186948776245
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.26055094599723816
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2792177200317383
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.4526718854904175
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.44874513149261475
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.289608895778656
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.346293568611145
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.4035695195198059
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.22947686910629272
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.3566608428955078
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.22947686910629272
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.45286089181900024
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.30527400970458984
480540,"Paper, uncoat, filter",1,Agriculture,0.3796452283859253
480550,"Paper, uncoat, felt",1,Agriculture,0.3699837327003479
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.4172630310058594
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.45286089181900024
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.4189145565032959
480610,"Paper, vegetable parchment",1,Agriculture,0.45261967182159424
480620,"Paper, greaseproof",1,Agriculture,0.44073760509490967
480630,"Paper, tracing",1,Agriculture,0.33676648139953613
480640,"Paper, transparent",1,Agriculture,0.4263525605201721
480710,"Paper, laminated, uncoat",1,Agriculture,0.22947686910629272
480791,"Straw paper, board",1,Agriculture,0.22947686910629272
480799,"Paper, composite, uncoat",1,Agriculture,0.34426259994506836
480810,"Paper, corrugated",1,Agriculture,0.39179790019989014
480820,"Paper sack kraft, crepe",1,Agriculture,0.22947686910629272
480830,"Paper crepe, kraft",1,Agriculture,0.45226776599884033
480890,"Paper crepe, not kraft",1,Agriculture,0.4475180506706238
480910,"Paper, carbon >36cm",1,Agriculture,0.22947686910629272
480920,"Paper, self-copy >36cm",1,Agriculture,0.28051048517227173
480990,"Paper, copying >36cm",1,Agriculture,0.27487045526504517
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.28226572275161743
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.22947686910629272
481021,"Paper, fine, light coat",1,Agriculture,0.23924534022808075
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.3568941354751587
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.45230424404144287
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2879340648651123
481039,"Paper, kraft, clay",1,Agriculture,0.27488791942596436
481091,"Paper, multi-ply, clay",1,Agriculture,0.3149840235710144
481099,"Paper, clay, nes",1,Agriculture,0.3117276430130005
481110,"Paper, tarred",1,Agriculture,0.4346824884414673
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.40415292978286743
481129,"Paper, adhesive, not label",1,Agriculture,0.3405556082725525
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3057764172554016
481139,"Paper, coat, with plastic",1,Agriculture,0.3937937617301941
481140,"Paper, wax",1,Agriculture,0.4450998902320862
481190,"Paper, coat, nes",1,Agriculture,0.40413838624954224
481200,Paper pulp filter blocks,1,Agriculture,0.4059138298034668
481310,"Paper, cigarette, tubes",1,Agriculture,0.449119508266449
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.45164602994918823
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.4527575969696045
481410,"Wallpaper, ingrain",1,Agriculture,0.22947686910629272
481420,"Wallpaper, with plastic",1,Agriculture,0.34781330823898315
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.22947686910629272
481490,"Wallpaper, nes",1,Agriculture,0.3344051241874695
481500,Paper floor coverings,1,Agriculture,0.22947686910629272
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.22947686910629272
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.3521459102630615
481630,Duplicator stencils,1,Agriculture,0.22947686910629272
481690,"Paper, copying, nes",1,Agriculture,0.35312002897262573
481710,Paper enveloped,1,Agriculture,0.361470103263855
481720,"Letters, postcards",1,Agriculture,0.4396440386772156
481730,Boxes of stationary,1,Agriculture,0.3082985579967499
481810,Toilet paper,1,Agriculture,0.38744157552719116
481820,Paper tissues,1,Agriculture,0.3693510890007019
481830,Paper tableclothes,1,Agriculture,0.29764533042907715
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3104979991912842
481850,Paper clothing,1,Agriculture,0.3419313430786133
481890,"Paper household supplies, nes",1,Agriculture,0.38920342922210693
481910,"Corrugated paper, boxes",1,Agriculture,0.32476139068603516
481920,"Non-corrugated paper, boxes",1,Agriculture,0.29425573348999023
481930,"Sacks of paper, >40cm",1,Agriculture,0.2864612936973572
481940,Sacks of paper,1,Agriculture,0.28579622507095337
481950,Containers of paper,1,Agriculture,0.35107851028442383
481960,Paper office box files,1,Agriculture,0.29742878675460815
482010,"Notebooks, diaries",1,Agriculture,0.32526928186416626
482020,School books,1,Agriculture,0.42440086603164673
482030,Binders,1,Agriculture,0.38382017612457275
482040,Business forms,1,Agriculture,0.3664286732673645
482050,Paper collection albums,1,Agriculture,0.3628166913986206
482090,"Paper office supplies, nes",1,Agriculture,0.35186219215393066
482110,"Paper labels, printed",1,Agriculture,0.3351229429244995
482190,"Paper labels, not printed",1,Agriculture,0.3924717903137207
482210,Paper spools for textile yarn,1,Agriculture,0.24378903210163116
482290,"Paper spools, nes",1,Agriculture,0.28303855657577515
482311,"Paper, self-adhesive, cut",1,Agriculture,0.45286089181900024
482319,"Paper adhesive, cut, nes",1,Agriculture,0.45286089181900024
482320,"Paper filter, cut",1,Agriculture,0.3428829312324524
482330,"Cards, not punched",1,Agriculture,0.22947686910629272
482340,Paper rolls for instruments,1,Agriculture,0.2775062322616577
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.22947686910629272
482359,"Paper, fine, cut, nes",1,Agriculture,0.4131680130958557
482360,"Paper dishes, cups",1,Agriculture,0.25522902607917786
482370,Paper pulp articles,1,Agriculture,0.3236701488494873
482390,"Paper articles, nes",1,Agriculture,0.25748294591903687
490110,"Brochures, leaflets",1,Agriculture,0.3274805545806885
490191,"Dictionaries, encyclopedias",1,Agriculture,0.3469023108482361
490199,"Reading books, not dictionaries",1,Agriculture,0.38065677881240845
490210,"Newspapers, >3 isses/week",1,Agriculture,0.4275989532470703
490290,"Newspapers, <4 issues/week",1,Agriculture,0.41438114643096924
490300,Children's picture books,1,Agriculture,0.25600630044937134
490400,"Music, printed",1,Agriculture,0.2935735285282135
490510,Globes,1,Agriculture,0.2943413257598877
490591,"Maps and charts, book",1,Agriculture,0.23871999979019165
490599,"Maps and charts, not book",1,Agriculture,0.32525432109832764
490600,Architectural plans,1,Agriculture,0.4493846893310547
490700,"Documents of title, stamps",1,Agriculture,0.44966185092926025
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3073035478591919
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.2814515233039856
490900,"Postcards, greeting cards",1,Agriculture,0.3519194722175598
491000,Calendars,1,Agriculture,0.2920237183570862
491110,Advertising material,1,Agriculture,0.28856438398361206
491191,"Pictures, designs, photos",1,Agriculture,0.42376428842544556
491199,"Printed matter, nes",1,Agriculture,0.3668980002403259
500100,Silk-worm cocoons,0,Textiles,0.3407210111618042
500200,Raw silk,0,Textiles,0.23356123268604279
500310,"Silk waste, not carded",0,Textiles,0.22947686910629272
500390,"Silk waste, carded",0,Textiles,0.2448858618736267
500400,"SIlk yarn, not retail",0,Textiles,0.2516339123249054
500500,"Yarn from silk waste, not retail",0,Textiles,0.2584320902824402
500600,"Silk yarn, retail",0,Textiles,0.4217202663421631
500710,"Woven fabric, noil silk",0,Textiles,0.2898818552494049
500720,Woven fabric >85% silk,0,Textiles,0.3412478566169739
500790,"Woven fabric, silk, nes",0,Textiles,0.4188808798789978
510111,Greasy shorn wool,0,Textiles,0.45157885551452637
510119,"Greasy wool, nes",0,Textiles,0.24891160428524017
510121,Degreased shorn wool,0,Textiles,0.3734550476074219
510129,"Degreased wool, nes",0,Textiles,0.42033976316452026
510130,Carbonized wool,0,Textiles,0.4219154715538025
510210,Fine animal hair,0,Textiles,0.44966524839401245
510220,Coarse animal hair,0,Textiles,0.41945284605026245
510310,"Wool, fine hair noils",0,Textiles,0.3724343180656433
510320,"Waste of wool or fine hair, nes",0,Textiles,0.43071550130844116
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.22947686910629272
510400,"Garnetted stock, wool or hair",0,Textiles,0.3156145215034485
510510,Carded wool,0,Textiles,0.37736696004867554
510521,"Combed wool, fragments",0,Textiles,0.3252665400505066
510529,"Wool tops, not combed",0,Textiles,0.3292955756187439
510530,"Fine animal hair, carded/combed",0,Textiles,0.23350313305854797
510540,"Coarse hair, carded/combed",0,Textiles,0.22947686910629272
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.2959638237953186
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.3955962061882019
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.2648225426673889
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2804473042488098
510810,Yarn of carded fine hair,0,Textiles,0.2520623207092285
510820,Yarn of combed fine hair,0,Textiles,0.23453037440776825
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.3298872113227844
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.2684141993522644
511000,Yarn of coarse hair,0,Textiles,0.25387516617774963
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.27302420139312744
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.2804751992225647
511120,"Fabric, card wool/hair with filament",0,Textiles,0.4098542332649231
511130,"Fabric, card wool/hair and staple",0,Textiles,0.32571476697921753
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.4290899634361267
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.2889676094055176
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.2662088871002197
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.43058979511260986
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.33266425132751465
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.3976256251335144
511300,Fabric of coarse hair,0,Textiles,0.44964599609375
520100,"Cotton, not carded/combed",0,Textiles,0.27118396759033203
520210,Cotton yarn waste,0,Textiles,0.2598932981491089
520291,Garnetted cotton stock,0,Textiles,0.4045131206512451
520299,"Cotton waste, not garnetted",0,Textiles,0.33309030532836914
520300,"Cotton, carded/combed",0,Textiles,0.26573246717453003
520411,"Cotton thread >85%, not retail",0,Textiles,0.2528812289237976
520419,"Cotton thread <85%, not retail",0,Textiles,0.45144355297088623
520420,"Cotton thread, retail",0,Textiles,0.3023050129413605
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.24721236526966095
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.23955263197422028
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.29621052742004395
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.275407075881958
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.45286089181900024
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.290418803691864
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.24062277376651764
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.24364008009433746
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.2837742567062378
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.24140103161334991
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.39501631259918213
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.3175998330116272
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.23034749925136566
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.22947686910629272
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.22947686910629272
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.4514316916465759
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.34119558334350586
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.25624215602874756
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.24882671236991882
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.2508118152618408
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.24237145483493805
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.2343820184469223
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.23078961670398712
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.23057638108730316
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.24463878571987152
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.2881854772567749
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.22947686910629272
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.42688214778900146
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.23578567802906036
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.22947686910629272
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.24649934470653534
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.23036439716815948
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.22947686910629272
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.22947686910629272
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.23285706341266632
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.23504182696342468
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.23318345844745636
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.23757216334342957
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.23584416508674622
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.23857900500297546
520710,"Cotton yarn >85%, retail",0,Textiles,0.44817447662353516
520790,"Cotton yarn <85%, retail",0,Textiles,0.2996234893798828
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.2792941927909851
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.2668825387954712
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.4070143699645996
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,0.29533305764198303
520821,"Plain weave, >85% <100 g/m2, bleached",0,Textiles,0.27148619294166565
520822,"Plain weave, >85% 100-200g/m2, bleached",0,Textiles,0.42178720235824585
520823,"Twill weave, >85% <200g/m2, bleached",0,Textiles,0.3557041883468628
520829,"Woven nes, >85% <200g/m2, bleached",0,Textiles,0.3594290018081665
520831,"Plain weave, >85% <100 g/m2, dyed",0,Textiles,0.31494787335395813
520832,"Plain weave, >85% 100-200g/m2, dyed",0,Textiles,0.3298487067222595
520833,"Twill weave, >85% <200g/m2, dyed",0,Textiles,0.34325283765792847
520839,"Woven nes, >85% <200g/m2, dyed",0,Textiles,0.27912384271621704
520841,"Plain weave, >85% <100 g/m2, yarn dyed",0,Textiles,0.41418248414993286
520842,"Plain weave, >85% 100-200g/m2, yarn dyed",0,Textiles,0.2850877046585083
520843,"Twill weave, >85% <200g/m2, yarn dyed",0,Textiles,0.2876836657524109
520849,"Woven nes, >85% <200g/m2, yarn dyed",0,Textiles,0.27447450160980225
520851,"Plain weave, >85% <100 g/m2, printed",0,Textiles,0.2757699489593506
520852,"Plain weave, >85% 100-200g/m2, printed",0,Textiles,0.3251301646232605
520853,"Twill weave, >85% <200g/m2, printed",0,Textiles,0.22947686910629272
520859,"Woven nes, >85% <200g/m2, printed",0,Textiles,0.3550455570220947
520911,"Plain weave, >85% >200g/m2, unbleach",0,Textiles,0.4047026038169861
520912,"Twill weave, >85% >200g/m2, unbleach",0,Textiles,0.33531421422958374
520919,"Woven nes, >85% >200g/m2, unbleach, nes",0,Textiles,0.37509357929229736
520921,"Plain weave, >85% >200g/m2, bleach",0,Textiles,0.3465923070907593
520922,"Twill weave, >85% >200g/m2, bleach",0,Textiles,0.4193456172943115
520929,"Woven nes, >85% >200g/m2, bleach, nes",0,Textiles,0.3163270950317383
520931,"Plain weave, >85% >200g/m2, dye",0,Textiles,0.38966429233551025
520932,"Twill weave, >85% >200g/m2, dye",0,Textiles,0.3999648690223694
520939,"Woven nes, >85% >200g/m2, dye, nes",0,Textiles,0.3818014860153198
