id,label,category,section,weight
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.8982691764831543
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.99997878074646
690911,Porcelain laboratory & technical use,2,Stone,0.9880380034446716
690919,Ceramic laboratory & technical ware,2,Stone,0.6137461066246033
690990,"Ceramic troughs, pots",2,Stone,0.664314866065979
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.19688798487186432
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.4127102196216583
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.49007871747016907
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.6932331919670105
691200,Ceramic housewares,2,Stone,0.45969679951667786
691310,Porcelain/china statuettes & ornaments,2,Stone,0.36950042843818665
691390,"Ceramic statuettes, ornaments",2,Stone,0.25781553983688354
691410,"Articles of porcelain/china, nes",2,Stone,0.5839768648147583
691490,"Articles of ceramics, nes",2,Stone,0.3962179720401764
700100,"Glass cullet, waste, in the mass",2,Stone,0.7036387920379639
700210,"Glass balls, not microspheres",2,Stone,0.7262887954711914
700220,"Glass tubes, unworked",2,Stone,0.9686905145645142
700231,Tubes of fused quartz/other silica,2,Stone,0.050150495022535324
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3646547496318817
700239,"Glass tubes, not low expansion",2,Stone,0.5673638582229614
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.8155198097229004
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9873711466789246
700320,"Cast glass sheet, wired",2,Stone,0.07693244516849518
700330,Cast glass profiles,2,Stone,0.9507685899734497
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.3144139051437378
700490,"Drawn glass in sheets, clear",2,Stone,0.34519124031066895
700510,"Float glass sheets, reflecting layer",2,Stone,0.7049152255058289
700521,"Float glass sheets, coloured",2,Stone,0.8721861243247986
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9039052724838257
700530,"Float glass sheets, wired",2,Stone,0.4787960648536682
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.6072164177894592
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.40924689173698425
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.7466734051704407
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5315071940422058
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.45066848397254944
700800,Multiple-walled insulating glass,2,Stone,0.5629796385765076
700910,Rear-view mirrors,2,Stone,0.64029461145401
700991,"Glass mirrors, unframed",2,Stone,0.41293850541114807
700992,"Glass mirrors, framed",2,Stone,0.28057971596717834
701010,Ampoules of glass for conveyance/packing,2,Stone,0.7455458045005798
701090,Glass containers for packing goods,2,Stone,0.5253685116767883
701110,Glass bulbs & tubes for lighting,2,Stone,0.6971732974052429
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.9803771376609802
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.5194659233093262
701200,Glass inners for vacuum flasks,2,Stone,0.0
701310,Glass-ceramic kitchenware,2,Stone,0.9833363890647888
701321,Drinking glasses of lead crystal,2,Stone,0.9846406579017639
701329,"Drinking glasses, not lead crystal",2,Stone,0.8951314687728882
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.996726930141449
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9748291969299316
701339,Glass kitchenware,2,Stone,0.9494529962539673
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9868804216384888
701399,"Glassware, not kitchenware",2,Stone,0.7101463675498962
701400,Signalling glassware,2,Stone,0.9730067253112793
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9930674433708191
701590,Clock or watch glasses,2,Stone,0.963257372379303
701610,"Glass cubes, mosaic tiles",2,Stone,0.24062368273735046
701690,"Glass blocks, bricks, tiles",2,Stone,0.2546020746231079
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.44098708033561707
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.18146103620529175
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.5337139368057251
701810,"Ornamental glass beads, stones",2,Stone,0.3483942151069641
701820,Glass microspheres,2,Stone,0.9512889385223389
701890,"Articles of glass, not jewellery",2,Stone,0.9426679015159607
701910,"Glass slivers, chopped strands",2,Stone,0.8460513949394226
701920,Woven fabric of glass,2,Stone,0.8048813343048096
701931,Mats of glass fibres,2,Stone,0.803511917591095
701932,Thin sheets of glass fibres,2,Stone,0.8540166616439819
701939,"Webs, nonwoven fibreglass products",2,Stone,0.415932297706604
701990,Glass fibres & wool,2,Stone,0.33454665541648865
702000,"Articles of glass, nes",2,Stone,0.4723759591579437
710110,"Pearls, natural",2,Stone,0.6682189106941223
710121,"Pearls, cultured unworked",2,Stone,0.6942946314811707
710122,"Pearls, cultured worked",2,Stone,0.44823262095451355
710210,"Diamonds, unsorted",2,Stone,0.9981834292411804
710221,"Diamonds, industrial, unworked",2,Stone,0.7468032836914062
710229,"Diamonds, industrial, worked",2,Stone,0.07345352321863174
710231,"Diamonds for jewellery, unworked",2,Stone,0.045017536729574203
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3196466267108917
710310,"Precious, semi-precious stones, unworked",2,Stone,0.2608906328678131
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.33007973432540894
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.4951778054237366
710410,Piezo-electric quartz,2,Stone,0.3395535349845886
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9880197644233704
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.7402021288871765
710510,"Diamond dust, powder",2,Stone,0.7484027147293091
710590,"Dust of precious, semi-precious stones",2,Stone,0.6040208339691162
710610,Silver powder,2,Stone,0.17062348127365112
710691,Silver in unwrought forms,2,Stone,0.16531643271446228
710692,Silver semi-manufactured,2,Stone,0.6470650434494019
710700,Base metals clad with silver,2,Stone,0.7339193820953369
710811,Gold powder,2,Stone,0.9935281872749329
710812,Gold in unwrought forms,2,Stone,0.32573896646499634
710813,"Gold, semi-manufactured forms",2,Stone,0.21427737176418304
710900,"Base metals or silver, clad with gold",2,Stone,0.5980291366577148
711011,"Platinum, unwrought or powder",2,Stone,0.6446821093559265
711019,"Platinum, semi-manufactured",2,Stone,0.24573278427124023
711021,"Palladium, unwrought or powder",2,Stone,0.589250385761261
711029,"Palladium, semi-manufactured",2,Stone,0.25602811574935913
711031,"Rhodium, unwrought or powder",2,Stone,0.09771086275577545
711039,"Rhodium, semi-manufactured",2,Stone,0.8094243407249451
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.04655587300658226
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.01751752197742462
711100,"Metals, clad with platinum",2,Stone,0.9956555366516113
711210,Waste/scrap of gold,2,Stone,0.9951643347740173
711220,Waste/scrap of platinum,2,Stone,0.0
711290,"Waste/scrap, precious metals",2,Stone,0.9969805479049683
711311,Silver jewellery,2,Stone,0.23823583126068115
711319,Jewellery of precious metal,2,Stone,0.7109474539756775
711320,"Jewellery, clad with precious metal",2,Stone,0.7596903443336487
711411,"Silversmith wares, plated precious metals",2,Stone,0.6590676307678223
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.9448841214179993
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9801366925239563
711510,Catalysts of platinum,2,Stone,0.032892439514398575
711590,Articles of precious metal,2,Stone,0.9533321261405945
711610,Articles of pearls,2,Stone,0.9544528722763062
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.7099158763885498
711711,Cuff-links and studs of base metal,2,Stone,0.5077309608459473
711719,Imitation jewellery of base metal,2,Stone,0.5846453309059143
711790,Imitation jewellery nes,2,Stone,0.8805254697799683
711810,"Coin, not legal tender",2,Stone,0.971044659614563
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.41632381081581116
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.19858640432357788
720130,"Alloy pig iron, primary forms",4,Metals,0.9988850355148315
720140,"Spiegeleisen, primary forms",4,Metals,0.0
720211,"Ferro-manganese, >2% carbon",4,Metals,0.7993413805961609
720219,"Ferro-manganese, <2% carbon",4,Metals,0.24472734332084656
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8207383155822754
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8884395360946655
720230,Ferro-silico-manganese,4,Metals,0.7587462067604065
720241,"Ferro-chromium, >4% carbon",4,Metals,0.061950504779815674
720249,"Ferro-chromium, <4% carbon",4,Metals,0.055377233773469925
720250,Ferro-silico-chromium,4,Metals,0.032529059797525406
720260,Ferro-nickel,4,Metals,0.2022114098072052
720270,Ferro-molybdenum,4,Metals,0.23044730722904205
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.07202138006687164
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.41605252027511597
720292,Ferro-vanadium,4,Metals,0.18185977637767792
720293,Ferro-niobium,4,Metals,0.07379265129566193
720299,"Ferro-alloys, nes",4,Metals,0.9836615920066833
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.004527547862380743
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.8988767862319946
720410,Cast iron waste/scrap,4,Metals,0.9744572639465332
720421,Stainless steel waste/scrap,4,Metals,0.9700708985328674
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9942404627799988
720430,Tinned iron or steel waste/scrap,4,Metals,0.4638573229312897
720441,Worked iron/steel waste,4,Metals,0.9549748301506042
720449,"Ferrous waste, scrap",4,Metals,0.9695490002632141
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.9735959768295288
720510,Granules of pig iron,4,Metals,0.9882564544677734
720521,"Powders, alloy steel",4,Metals,0.05486907437443733
720529,"Powders, iron or steel, non-alloy",4,Metals,0.7311757802963257
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.7270249724388123
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.31556031107902527
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.8895113468170166
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.5132172703742981
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.7179461121559143
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.0378110408782959
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9943671226501465
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9176134467124939
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8156153559684753
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.8297939300537109
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.8098708391189575
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.4145663380622864
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1341332197189331
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.0491216666996479
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43030017614364624
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2596958875656128
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.7009026408195496
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.5813490748405457
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.6939453482627869
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.0
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.08562430739402771
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.42124733328819275
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.3456624746322632
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.059125225991010666
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.0
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.32267099618911743
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.8867166638374329
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8470223546028137
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9999369978904724
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.3538513481616974
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9514915943145752
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.69655442237854
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9939842820167542
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.6923861503601074
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.9463977813720703
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.9529491662979126
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22572791576385498
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7810093760490417
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6383082270622253
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3896390199661255
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.17591646313667297
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.0
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.44792819023132324
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.2187355011701584
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.0
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.4492942988872528
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.4096854031085968
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.7638432383537292
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.5597253441810608
