id,label,category,section,weight
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.04121670499444008
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8228633403778076
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.08841975778341293
470500,Semi-chemical wood pulp,1,Agriculture,0.09494082629680634
470610,Cotton linters pulp,1,Agriculture,0.09660561382770538
470691,"Mechanical pulps, other",1,Agriculture,0.1626027375459671
470692,"Chemical pulps, other",1,Agriculture,0.9273602366447449
470693,"Semi-chemical pulps, other",1,Agriculture,0.993206262588501
470710,Unbleached kraft waste,1,Agriculture,0.9907335638999939
470720,Bleached chemical pulp waste,1,Agriculture,0.8985689878463745
470730,"Paper waste, mechanical pulp",1,Agriculture,0.6577057242393494
470790,"Paper waste, nes",1,Agriculture,0.5849794149398804
480100,Newsprint,1,Agriculture,0.8490495681762695
480210,"Paper, hand-made, uncoated",1,Agriculture,0.20242840051651
480220,"Paper, sensitising base stock",1,Agriculture,0.22892233729362488
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.04345238581299782
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.24662278592586517
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9392808079719543
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.5799964070320129
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9325565099716187
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.11509416997432709
480300,"Toilet paper, >36cm",1,Agriculture,0.7574028372764587
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.5860871076583862
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.6769502758979797
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.501958966255188
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.09030688554048538
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.8834630846977234
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.754436194896698
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.14853641390800476
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.9504429697990417
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.999344527721405
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.17757783830165863
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.7743766903877258
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.43229159712791443
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.8693501949310303
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.0
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.0
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,1.0
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.7546713948249817
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3825204074382782
480540,"Paper, uncoat, filter",1,Agriculture,0.6977372765541077
480550,"Paper, uncoat, felt",1,Agriculture,0.9834124445915222
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7835726141929626
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.5406533479690552
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8969179391860962
480610,"Paper, vegetable parchment",1,Agriculture,0.9990929365158081
480620,"Paper, greaseproof",1,Agriculture,0.660523533821106
480630,"Paper, tracing",1,Agriculture,0.9305011034011841
480640,"Paper, transparent",1,Agriculture,0.7893147468566895
480710,"Paper, laminated, uncoat",1,Agriculture,0.0
480791,"Straw paper, board",1,Agriculture,0.0
480799,"Paper, composite, uncoat",1,Agriculture,0.7164299488067627
480810,"Paper, corrugated",1,Agriculture,0.6656155586242676
480820,"Paper sack kraft, crepe",1,Agriculture,0.8575151562690735
480830,"Paper crepe, kraft",1,Agriculture,0.9973496794700623
480890,"Paper crepe, not kraft",1,Agriculture,0.7391554713249207
480910,"Paper, carbon >36cm",1,Agriculture,1.0
480920,"Paper, self-copy >36cm",1,Agriculture,0.09290014207363129
480990,"Paper, copying >36cm",1,Agriculture,0.8237724900245667
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.5829543471336365
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,1.0
481021,"Paper, fine, light coat",1,Agriculture,0.509027898311615
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.8457256555557251
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9618703126907349
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.6550680994987488
481039,"Paper, kraft, clay",1,Agriculture,0.07253061234951019
481091,"Paper, multi-ply, clay",1,Agriculture,0.3666471242904663
481099,"Paper, clay, nes",1,Agriculture,0.4952332377433777
481110,"Paper, tarred",1,Agriculture,0.5787100791931152
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.8681678771972656
481129,"Paper, adhesive, not label",1,Agriculture,0.7392545938491821
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.23724882304668427
481139,"Paper, coat, with plastic",1,Agriculture,0.6840622425079346
481140,"Paper, wax",1,Agriculture,0.8926313519477844
481190,"Paper, coat, nes",1,Agriculture,0.6386926174163818
481200,Paper pulp filter blocks,1,Agriculture,0.2919763922691345
481310,"Paper, cigarette, tubes",1,Agriculture,0.9833141565322876
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.99888676404953
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9976351857185364
481410,"Wallpaper, ingrain",1,Agriculture,0.031689632683992386
481420,"Wallpaper, with plastic",1,Agriculture,0.19867922365665436
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.9979006052017212
481490,"Wallpaper, nes",1,Agriculture,0.5174188613891602
481500,Paper floor coverings,1,Agriculture,1.0
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.6573424339294434
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.11052436381578445
481630,Duplicator stencils,1,Agriculture,0.9847010970115662
481690,"Paper, copying, nes",1,Agriculture,0.6511338949203491
481710,Paper enveloped,1,Agriculture,0.6805484890937805
481720,"Letters, postcards",1,Agriculture,0.7259594202041626
481730,Boxes of stationary,1,Agriculture,0.4702795743942261
481810,Toilet paper,1,Agriculture,0.715672492980957
481820,Paper tissues,1,Agriculture,0.6053511500358582
481830,Paper tableclothes,1,Agriculture,0.257085382938385
481840,"Paper sanitary towels, diapers",1,Agriculture,0.5375363826751709
481850,Paper clothing,1,Agriculture,0.0977792963385582
481890,"Paper household supplies, nes",1,Agriculture,0.7595983743667603
481910,"Corrugated paper, boxes",1,Agriculture,0.4953049123287201
481920,"Non-corrugated paper, boxes",1,Agriculture,0.22434909641742706
481930,"Sacks of paper, >40cm",1,Agriculture,0.4585602283477783
481940,Sacks of paper,1,Agriculture,0.33319219946861267
481950,Containers of paper,1,Agriculture,0.6849125027656555
481960,Paper office box files,1,Agriculture,0.49720263481140137
482010,"Notebooks, diaries",1,Agriculture,0.8402158617973328
482020,School books,1,Agriculture,0.9617865681648254
482030,Binders,1,Agriculture,0.6684993505477905
482040,Business forms,1,Agriculture,0.3220825493335724
482050,Paper collection albums,1,Agriculture,0.3049358129501343
482090,"Paper office supplies, nes",1,Agriculture,0.913086473941803
482110,"Paper labels, printed",1,Agriculture,0.6139132976531982
482190,"Paper labels, not printed",1,Agriculture,0.6939664483070374
482210,Paper spools for textile yarn,1,Agriculture,0.01943635754287243
482290,"Paper spools, nes",1,Agriculture,0.3972703218460083
482311,"Paper, self-adhesive, cut",1,Agriculture,0.817161500453949
482319,"Paper adhesive, cut, nes",1,Agriculture,0.7666605710983276
482320,"Paper filter, cut",1,Agriculture,0.7053166627883911
482330,"Cards, not punched",1,Agriculture,0.0
482340,Paper rolls for instruments,1,Agriculture,0.42358437180519104
482351,"Paper, fine, cute, printed, nes",1,Agriculture,1.0
482359,"Paper, fine, cut, nes",1,Agriculture,1.0
482360,"Paper dishes, cups",1,Agriculture,0.19123809039592743
482370,Paper pulp articles,1,Agriculture,0.47749394178390503
482390,"Paper articles, nes",1,Agriculture,0.10589087754487991
490110,"Brochures, leaflets",1,Agriculture,0.5489391088485718
490191,"Dictionaries, encyclopedias",1,Agriculture,0.7995511293411255
490199,"Reading books, not dictionaries",1,Agriculture,0.654573380947113
490210,"Newspapers, >3 isses/week",1,Agriculture,0.7629228234291077
490290,"Newspapers, <4 issues/week",1,Agriculture,0.6801990866661072
490300,Children's picture books,1,Agriculture,0.04842545837163925
490400,"Music, printed",1,Agriculture,0.48869258165359497
490510,Globes,1,Agriculture,0.15904635190963745
490591,"Maps and charts, book",1,Agriculture,0.3708644509315491
490599,"Maps and charts, not book",1,Agriculture,0.7756381034851074
490600,Architectural plans,1,Agriculture,0.9664716124534607
490700,"Documents of title, stamps",1,Agriculture,0.6627894639968872
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.6401970386505127
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.4109582304954529
490900,"Postcards, greeting cards",1,Agriculture,0.7311825752258301
491000,Calendars,1,Agriculture,0.42660439014434814
491110,Advertising material,1,Agriculture,0.4984895586967468
491191,"Pictures, designs, photos",1,Agriculture,0.4283602833747864
491199,"Printed matter, nes",1,Agriculture,0.6588963270187378
500100,Silk-worm cocoons,0,Textiles,0.13509048521518707
500200,Raw silk,0,Textiles,0.013622188940644264
500310,"Silk waste, not carded",0,Textiles,0.0
500390,"Silk waste, carded",0,Textiles,0.024460135027766228
500400,"SIlk yarn, not retail",0,Textiles,0.09621008485555649
500500,"Yarn from silk waste, not retail",0,Textiles,0.2829201817512512
500600,"Silk yarn, retail",0,Textiles,0.40992268919944763
500710,"Woven fabric, noil silk",0,Textiles,0.39519232511520386
500720,Woven fabric >85% silk,0,Textiles,0.6324065327644348
500790,"Woven fabric, silk, nes",0,Textiles,0.4815881550312042
510111,Greasy shorn wool,0,Textiles,0.9623204469680786
510119,"Greasy wool, nes",0,Textiles,0.48896440863609314
510121,Degreased shorn wool,0,Textiles,0.8101156949996948
510129,"Degreased wool, nes",0,Textiles,0.4593347907066345
510130,Carbonized wool,0,Textiles,0.7142671346664429
510210,Fine animal hair,0,Textiles,0.12653830647468567
510220,Coarse animal hair,0,Textiles,0.3702824115753174
510310,"Wool, fine hair noils",0,Textiles,0.8679888844490051
510320,"Waste of wool or fine hair, nes",0,Textiles,0.9009705781936646
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.7702764868736267
510400,"Garnetted stock, wool or hair",0,Textiles,0.9303798675537109
510510,Carded wool,0,Textiles,0.9986330270767212
510521,"Combed wool, fragments",0,Textiles,0.7297945022583008
510529,"Wool tops, not combed",0,Textiles,0.831341028213501
510530,"Fine animal hair, carded/combed",0,Textiles,0.8200768828392029
510540,"Coarse hair, carded/combed",0,Textiles,0.020336639136075974
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.9500633478164673
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.6861225962638855
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.1130036935210228
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2150469720363617
510810,Yarn of carded fine hair,0,Textiles,0.10061787068843842
510820,Yarn of combed fine hair,0,Textiles,0.8953887820243835
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.6639045476913452
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.1991637498140335
511000,Yarn of coarse hair,0,Textiles,0.3034365177154541
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.4509637653827667
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.18611648678779602
511120,"Fabric, card wool/hair with filament",0,Textiles,0.8916694521903992
511130,"Fabric, card wool/hair and staple",0,Textiles,0.5271928310394287
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.5336858034133911
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.43268871307373047
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.6004964709281921
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8402217626571655
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.8270473480224609
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.6900636553764343
511300,Fabric of coarse hair,0,Textiles,0.8678197860717773
520100,"Cotton, not carded/combed",0,Textiles,0.3401890695095062
520210,Cotton yarn waste,0,Textiles,0.5029223561286926
520291,Garnetted cotton stock,0,Textiles,0.7745479345321655
520299,"Cotton waste, not garnetted",0,Textiles,0.37174129486083984
520300,"Cotton, carded/combed",0,Textiles,0.7468209862709045
520411,"Cotton thread >85%, not retail",0,Textiles,0.8810241222381592
520419,"Cotton thread <85%, not retail",0,Textiles,0.6907162070274353
520420,"Cotton thread, retail",0,Textiles,0.6625577211380005
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.1705140322446823
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.6583312749862671
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.5616903901100159
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.2231082171201706
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.32064390182495117
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.026159735396504402
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.10420417785644531
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.09657557308673859
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.15074774622917175
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.0243897195905447
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.15330497920513153
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.22387351095676422
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.09115315228700638
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.06359681487083435
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.0017949726898223162
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9720994234085083
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.31005144119262695
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.07792800664901733
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.28256580233573914
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.16953973472118378
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.7847795486450195
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.15574851632118225
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.8475863933563232
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.9941860437393188
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.6478773355484009
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.9989135265350342
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.8125525116920471
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.5826232433319092
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.8631365895271301
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.5872381329536438
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.770667314529419
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.6525883674621582
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.02118062786757946
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.0
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.08288693428039551
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.3337757885456085
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.18557250499725342
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.1290625035762787
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.036019645631313324
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.931094765663147
520710,"Cotton yarn >85%, retail",0,Textiles,0.9838763475418091
520790,"Cotton yarn <85%, retail",0,Textiles,0.4306025505065918
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.26714080572128296
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.25366899371147156
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.5519384145736694
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,0.6225483417510986
520821,"Plain weave, >85% <100 g/m2, bleached",0,Textiles,0.46545717120170593
520822,"Plain weave, >85% 100-200g/m2, bleached",0,Textiles,0.7613014578819275
520823,"Twill weave, >85% <200g/m2, bleached",0,Textiles,0.993554413318634
520829,"Woven nes, >85% <200g/m2, bleached",0,Textiles,0.6593326330184937
520831,"Plain weave, >85% <100 g/m2, dyed",0,Textiles,0.8908878564834595
520832,"Plain weave, >85% 100-200g/m2, dyed",0,Textiles,0.814270555973053
520833,"Twill weave, >85% <200g/m2, dyed",0,Textiles,0.7248042821884155
520839,"Woven nes, >85% <200g/m2, dyed",0,Textiles,0.8655046224594116
520841,"Plain weave, >85% <100 g/m2, yarn dyed",0,Textiles,0.7490333914756775
520842,"Plain weave, >85% 100-200g/m2, yarn dyed",0,Textiles,0.690968930721283
520843,"Twill weave, >85% <200g/m2, yarn dyed",0,Textiles,0.5669655203819275
520849,"Woven nes, >85% <200g/m2, yarn dyed",0,Textiles,0.5857539772987366
