id,label,category,section,weight
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.23634736239910126
292910,Isocyanates,5,Chemicals,0.7895810008049011
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.37179362773895264
293010,Xanthates,5,Chemicals,0.0
293020,Thiocarbamates,5,Chemicals,0.2092750072479248
293030,Thiuram sulphides,5,Chemicals,0.892433226108551
293040,Methionine,5,Chemicals,0.9983599185943604
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.9435752034187317
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.24616196751594543
293211,Tetrahydrofuran,5,Chemicals,0.35148873925209045
293212,Furfuraldehyde,5,Chemicals,0.004088848363608122
293213,Furfuryl alcohol,5,Chemicals,0.0841977521777153
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.61821448802948
293221,Coutamarins,5,Chemicals,0.0
293229,"Lactones, not coumarins",5,Chemicals,0.41550546884536743
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7627702951431274
293311,Phanazone,5,Chemicals,0.8936538696289062
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.6573475003242493
293321,Hydantoin,5,Chemicals,0.5673879384994507
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9820067286491394
293331,"Pyridine, salts",5,Chemicals,0.13293178379535675
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6887674927711487
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.28598257899284363
293351,"Barbituric acids, salts",5,Chemicals,0.22400030493736267
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7143658995628357
293361,Melamine,5,Chemicals,0.0323789082467556
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.48634570837020874
293371,Epsilon-captolactam,5,Chemicals,0.1188536137342453
293379,"Lactams, nes",5,Chemicals,0.9544538259506226
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.5934077501296997
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.15078067779541016
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.3172299265861511
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9488837122917175
293490,"Heterocyclic compounds, nes",5,Chemicals,0.36580830812454224
293500,Sulphonamides,5,Chemicals,0.16265924274921417
293610,Provitamins,5,Chemicals,0.0
293621,Vitamins A,5,Chemicals,0.8734325170516968
293622,Vitamin B1,5,Chemicals,0.4989868700504303
293623,Vitamin B2,5,Chemicals,0.821037769317627
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.654639720916748
293625,Vitamin B6,5,Chemicals,0.5475900769233704
293626,Vitamin B12,5,Chemicals,0.9969198703765869
293627,Vitamin C,5,Chemicals,0.6602902412414551
293628,Vitamin E,5,Chemicals,0.5607443451881409
293629,"Vitamins, nes",5,Chemicals,0.5890532732009888
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9596319794654846
293710,Pituitary anterior hormones,5,Chemicals,1.0
293721,Cortisones,5,Chemicals,0.8790534138679504
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.6393904685974121
293729,Adrenal cortical hormones nes,5,Chemicals,0.20252451300621033
293791,Insulin,5,Chemicals,0.026651868596673012
293792,Estrogens and progestogens,5,Chemicals,0.4930580258369446
293799,Hormones,5,Chemicals,0.020471040159463882
293810,Rutoside,5,Chemicals,0.32578322291374207
293890,Glycosides,5,Chemicals,0.910448431968689
293910,Opium alkaloids,5,Chemicals,0.9091477990150452
293921,Quinine,5,Chemicals,0.0
293929,"Cinchona alkaloids, nes",5,Chemicals,0.2712970972061157
293930,Caffeine,5,Chemicals,0.17793096601963043
293940,Ephedrines,5,Chemicals,0.1325392872095108
293950,Theophylline and aminophylline,5,Chemicals,0.99442458152771
293960,Rye ergot alkaloids,5,Chemicals,0.3887384533882141
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3284086287021637
293990,Vegetable alkaloids,5,Chemicals,0.999991238117218
294000,Sugars,5,Chemicals,0.8749759793281555
294110,Penicillins,5,Chemicals,0.2623385190963745
294120,Streptomycins,5,Chemicals,0.6832963228225708
294130,Tetracyclines,5,Chemicals,0.25127077102661133
294140,Chloramphenicol,5,Chemicals,0.24323704838752747
294150,Erythromycin,5,Chemicals,0.2907654047012329
294190,Antibiotics,5,Chemicals,0.30177217721939087
294200,"Organic compounds, nes",5,Chemicals,0.7496259808540344
300110,"Glands, dried, therapeutic",5,Chemicals,0.0
300120,"Gland extracts, therapeutic",5,Chemicals,0.8173043727874756
300190,"Heparin, therapeutic",5,Chemicals,0.4377423822879791
300210,Antisera and blood fractions,5,Chemicals,0.8074675798416138
300220,"Vaccines, human",5,Chemicals,0.9504861235618591
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.0
300239,"Vaccines, veterinary",5,Chemicals,0.9514994621276855
300290,Blood,5,Chemicals,0.3599183261394501
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.9112478494644165
300320,"Antibiotics, formulated, nes",5,Chemicals,0.6627545952796936
300331,"Insulin, formulated",5,Chemicals,1.0
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.9973606467247009
300340,"Alkaloids, formulated",5,Chemicals,0.9703735113143921
300390,"Medicaments, formulated, nes",5,Chemicals,0.9409067630767822
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.8845217823982239
300420,"Antibiotics, doses, nes",5,Chemicals,0.9057939648628235
300431,"Insulin, doses",5,Chemicals,0.9560045003890991
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.9815240502357483
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.9545806646347046
300440,"Alkaloids, doses, nes",5,Chemicals,0.8041021227836609
300450,"Vitamins, doses",5,Chemicals,0.8182500600814819
300490,"Medicaments, doses, nes",5,Chemicals,0.8198868632316589
300510,"Medical dressings, with adhesive",5,Chemicals,0.43129271268844604
300590,"Medical dressings, no adhesive",5,Chemicals,0.5163018107414246
300610,Surgical goods,5,Chemicals,0.5317605137825012
300620,Blood-grouping reagents,5,Chemicals,0.4059900641441345
300630,Opacifying preparations,5,Chemicals,0.8649767637252808
300640,Dental fillings,5,Chemicals,0.4845464825630188
300650,First-aid kits,5,Chemicals,0.18006061017513275
300660,"Contraceptives, hormones",5,Chemicals,0.5400925278663635
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.5098474621772766
310210,"Urea, > 10kg",5,Chemicals,0.05576835200190544
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.05229451507329941
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.3459321856498718
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6939094662666321
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.46558403968811035
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.13683603703975677
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.05559603124856949
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.0
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.0017577187390998006
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.35121145844459534
310310,"Superphosphates, > 10kg",5,Chemicals,0.00968512985855341
310320,"Basic slag, > 10kg",5,Chemicals,0.0
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.7528079152107239
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.0
310420,"Potassium chloride, > 10kg",5,Chemicals,0.08752292394638062
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.044623252004384995
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.26793646812438965
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.5844448804855347
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36305591464042664
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.038693904876708984
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.024465585127472878
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.20636475086212158
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.4006490111351013
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.07963170856237411
310590,"Fertilizers, mixes, nes",5,Chemicals,0.5409634709358215
320110,Quebracho tanning extract,5,Chemicals,0.2757911682128906
320120,Wattle tanning extract,5,Chemicals,0.4207262098789215
320130,Oak or chestnut tanning extract,5,Chemicals,0.0
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.8781203627586365
320210,Synthetic organic tanning substances,5,Chemicals,0.9917587041854858
320290,Inorganic tanning preparations,5,Chemicals,0.9909080862998962
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.7215811014175415
320411,Disperse dyes,5,Chemicals,0.559497058391571
320412,Acid and mordant dyes,5,Chemicals,0.6941331624984741
320413,Basic dyes,5,Chemicals,0.4816545248031616
320414,Direct dyes,5,Chemicals,0.29567500948905945
320415,Vat dyes,5,Chemicals,0.5088750720024109
320416,Reactive dyes,5,Chemicals,0.31930556893348694
320417,Synthetic organic pigments,5,Chemicals,0.6033840775489807
320419,Synthetic organic coloring,5,Chemicals,0.8728277087211609
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.044431038200855255
320490,Synthetic organic luminophores,5,Chemicals,0.49600428342819214
320500,Color lakes,5,Chemicals,0.4939376711845398
320610,"Pigments, titanium dioxide",5,Chemicals,0.40318799018859863
320620,"Pigments, chromium compounds",5,Chemicals,0.9777173399925232
320630,"Pigments, cadmium compounds",5,Chemicals,0.0
320641,Ultramarine,5,Chemicals,0.9883829951286316
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11176782846450806
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.0
320649,"Inorganic coloring, nes",5,Chemicals,0.18948301672935486
320650,Inorganic luminophores,5,Chemicals,0.047207318246364594
320710,"Pigments for ceramics, glass",5,Chemicals,0.29407697916030884
320720,Vitrifiable enamels,5,Chemicals,0.5031083226203918
320730,Liquid lustres,5,Chemicals,0.35101014375686646
320740,Gladd frit,5,Chemicals,0.701408863067627
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8529540300369263
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7165364623069763
320890,"Polymer paint, non-aqueous",5,Chemicals,0.8140479326248169
320910,"Acrylic paint, aqueous",5,Chemicals,0.5903752446174622
320990,"Polymer paint, aqueous",5,Chemicals,0.850170910358429
321000,"Paints, nes",5,Chemicals,0.4768063426017761
321100,Prepared driers,5,Chemicals,0.8731076717376709
321210,Stamping foils,5,Chemicals,0.3019586503505707
321290,Pigments for paints,5,Chemicals,0.8603483438491821
321310,Color sets,5,Chemicals,0.5803112983703613
321390,"Artist colors, small packs, nes",5,Chemicals,0.9285725951194763
321410,"Mastics, painters' fillings",5,Chemicals,0.6812558174133301
321490,Non-refractory surfacing prep,5,Chemicals,0.8147702813148499
321511,"Printing ink, black",5,Chemicals,0.4632488489151001
321519,"Printing ink, not black",5,Chemicals,0.3724956214427948
321590,"Ink, not printing",5,Chemicals,0.6594222784042358
330111,"Oils, bergamot",5,Chemicals,0.0
330112,"Oils, orange",5,Chemicals,0.33689409494400024
330113,"Oils, lemon",5,Chemicals,0.4526655972003937
330114,"Oils, lime",5,Chemicals,0.0
330119,"Oils, citrus, nes",5,Chemicals,0.33723995089530945
330121,"Oils, geranium",5,Chemicals,0.0
330122,"Oils, jasmin",5,Chemicals,0.0
330123,"Oils, lavender",5,Chemicals,0.0
330124,"Oils, peppermint",5,Chemicals,0.45272159576416016
330125,"Oils, mints, nes",5,Chemicals,0.3636074960231781
330126,"Oils, vetiver",5,Chemicals,0.0
330129,"Oils, nes",5,Chemicals,0.8205059766769409
330130,Resinoids,5,Chemicals,0.9494234919548035
330190,"Oils, terpenic",5,Chemicals,0.459049254655838
330210,"Mixed odors, food & drink",5,Chemicals,0.6388525366783142
330290,"Mixed odors, industrial",5,Chemicals,0.8259237408638
330300,Perfumes,5,Chemicals,0.9950771331787109
330410,Lip make-up,5,Chemicals,0.96639484167099
330420,Eye make-up,5,Chemicals,0.8519745469093323
330430,"Manicure, pedicure",5,Chemicals,0.877214252948761
330491,"Powders, make-up",5,Chemicals,0.8901217579841614
330499,"Make-up, nes",5,Chemicals,0.9890100359916687
330510,Shampoos,5,Chemicals,0.8985180854797363
330520,"Hair waving, straightening",5,Chemicals,0.5710039734840393
330530,"Lacquers, hair",5,Chemicals,0.5235248804092407
330590,"Hair preparations, nes",5,Chemicals,0.8484053611755371
330610,Dentrifices,5,Chemicals,0.7269036769866943
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.47329920530319214
330710,Shaving prep,5,Chemicals,0.8722432255744934
330720,Deodorants,5,Chemicals,0.822968065738678
330730,Bath salts,5,Chemicals,0.5573616623878479
330741,Burning odorifers,5,Chemicals,0.9885197877883911
330749,Room perfuming,5,Chemicals,0.548192024230957
330790,"Perfumery prep, nes",5,Chemicals,0.9485083818435669
340111,"Soaps for toilet, solid",5,Chemicals,0.5277062654495239
340119,"Soaps, not toilet, solid",5,Chemicals,0.40743157267570496
340120,"Soaps, nes",5,Chemicals,0.4794413149356842
340211,Anionic surface-active agents,5,Chemicals,0.39736679196357727
340212,Cationic surface-active agents,5,Chemicals,0.6907535791397095
340213,Non-ionic surface-active agents,5,Chemicals,0.6529502868652344
340219,"Organic surface-active agents, nes",5,Chemicals,0.5609455108642578
340220,"Washing prep, retail",5,Chemicals,0.7978642582893372
340290,Organic surfactant washing,5,Chemicals,0.7795729041099548
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9991774559020996
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9687268137931824
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.83721923828125
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8920511603355408
340410,"Artificial waces, modified lignite",5,Chemicals,0.0
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.10168685764074326
340490,"Artificial waxes, nes",5,Chemicals,0.5089989900588989
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7198773622512817
340520,"Polishes, creams for woodwork",5,Chemicals,0.5289266705513
340530,Polishes for coachwork,5,Chemicals,0.5463140606880188
340540,"Scouring pastes, powders",5,Chemicals,0.30558091402053833
340590,"Polishes, creams, nes",5,Chemicals,0.7314421534538269
340600,"Candles, tapers",5,Chemicals,0.4279972314834595
340700,"Model, dental paste, wax",5,Chemicals,0.23810184001922607
350110,Casein,5,Chemicals,0.9926992654800415
350190,Casein glues and derivatives,5,Chemicals,0.9741594791412354
350210,Egg albumin,5,Chemicals,0.8959128260612488
350290,"Albumins, nes",5,Chemicals,0.7396233677864075
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8575748205184937
350400,"Peptones, proteins, nes",5,Chemicals,0.9122264385223389
350510,Modified starches,5,Chemicals,0.9512770175933838
350520,Glues based on modified starches,5,Chemicals,0.3835591971874237
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.3909298777580261
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.8226805925369263
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5331657528877258
350710,Rennet,5,Chemicals,0.9045689105987549
350790,"Enzymes, nes",5,Chemicals,0.8751326203346252
360100,Propellent powders,5,Chemicals,0.5014950633049011
360200,Prepared explosives,5,Chemicals,0.8766375780105591
360300,Detonators,5,Chemicals,0.9643324017524719
360410,Fireworks,5,Chemicals,0.10124678909778595
360490,"Flares, other pyrotechnics",5,Chemicals,0.9936539530754089
360500,Matches,5,Chemicals,0.06012589484453201
360610,Lighter refill,5,Chemicals,0.7371997833251953
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14131273329257965
370110,X-ray plates,5,Chemicals,0.05119452252984047
370120,"Photo instant print, flat",5,Chemicals,0.022248756140470505
370130,"Photo plates, > 255mm",5,Chemicals,0.4281885623931885
370191,"Photo plates, color",5,Chemicals,0.06675971299409866
370199,"Photo plates, nes",5,Chemicals,0.7213792204856873
370210,Photo film rolls for x-ray,5,Chemicals,0.7224545478820801
370220,Instant print film rolls,5,Chemicals,0.0
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.2665989398956299
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.22921158373355865
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9996840953826904
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.5663700699806213
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9925100207328796
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.04150037840008736
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.17382775247097015
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.0
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.690503716468811
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.02089754119515419
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.051692817360162735
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.04316502436995506
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.011165905743837357
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.0
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.0
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.06691814213991165
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.03551483899354935
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9819871187210083
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.7920728325843811
370320,Unexposed color photo paper,5,Chemicals,0.17947617173194885
370390,"Unexposed photo paper, nes",5,Chemicals,0.09609408676624298
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.6124315857887268
370510,"Photo plates, film exposed and developed",5,Chemicals,1.0
370520,"Microfilms, exposed and developed",5,Chemicals,0.0
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.23033064603805542
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.8676733374595642
370690,"Cinematographic film, width <35mm",5,Chemicals,0.8033611178398132
370710,Sensitising emulsions,5,Chemicals,0.04673461243510246
370790,Chemical prep for photo uses,5,Chemicals,0.5600729584693909
380110,Artificial graphite,5,Chemicals,0.924865186214447
380120,Colloidal graphite,5,Chemicals,0.4956826865673065
380130,Carbonaceous pastes,5,Chemicals,0.7640416026115417
380190,Graphite based products,5,Chemicals,0.5530559420585632
