id,label,category,section,weight
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22553618252277374
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.12179591506719589
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.09563566744327545
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8886619806289673
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.12138226628303528
470500,Semi-chemical wood pulp,1,Agriculture,0.10907016694545746
470610,Cotton linters pulp,1,Agriculture,0.10206933319568634
470691,"Mechanical pulps, other",1,Agriculture,0.6145142316818237
470692,"Chemical pulps, other",1,Agriculture,0.6861192584037781
470693,"Semi-chemical pulps, other",1,Agriculture,0.12354186177253723
470710,Unbleached kraft waste,1,Agriculture,0.9282878041267395
470720,Bleached chemical pulp waste,1,Agriculture,0.68900066614151
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9317616820335388
470790,"Paper waste, nes",1,Agriculture,0.6120637655258179
480100,Newsprint,1,Agriculture,0.502690851688385
480210,"Paper, hand-made, uncoated",1,Agriculture,0.1921631395816803
480220,"Paper, sensitising base stock",1,Agriculture,0.31019794940948486
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.09563566744327545
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5155247449874878
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9504653215408325
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.45657187700271606
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9504653215408325
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9504653215408325
480300,"Toilet paper, >36cm",1,Agriculture,0.6007884740829468
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8226563930511475
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8338711857795715
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46000009775161743
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5214489102363586
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6713262796401978
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44108498096466064
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1944858580827713
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2564358115196228
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9500923752784729
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9387814998626709
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2919432818889618
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.4993451237678528
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7349337339401245
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.09563566744327545
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5398083329200745
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.09563566744327545
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9504653215408325
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.34693092107772827
480540,"Paper, uncoat, filter",1,Agriculture,0.6327651739120483
480550,"Paper, uncoat, felt",1,Agriculture,0.5931400060653687
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7962559461593628
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9504653215408325
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8037915825843811
480610,"Paper, vegetable parchment",1,Agriculture,0.9499893188476562
480620,"Paper, greaseproof",1,Agriculture,0.9056453704833984
480630,"Paper, tracing",1,Agriculture,0.46294736862182617
480640,"Paper, transparent",1,Agriculture,0.8380147814750671
480710,"Paper, laminated, uncoat",1,Agriculture,0.09563566744327545
480791,"Straw paper, board",1,Agriculture,0.09563566744327545
480799,"Paper, composite, uncoat",1,Agriculture,0.49152326583862305
480810,"Paper, corrugated",1,Agriculture,0.684019923210144
480820,"Paper sack kraft, crepe",1,Agriculture,0.09563566744327545
480830,"Paper crepe, kraft",1,Agriculture,0.9492950439453125
480890,"Paper crepe, not kraft",1,Agriculture,0.9343158006668091
480910,"Paper, carbon >36cm",1,Agriculture,0.09563566744327545
480920,"Paper, self-copy >36cm",1,Agriculture,0.26081252098083496
480990,"Paper, copying >36cm",1,Agriculture,0.24180187284946442
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.26677340269088745
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.09563566744327545
481021,"Paper, fine, light coat",1,Agriculture,0.12647645175457
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5407292246818542
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.949367105960846
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2861691117286682
481039,"Paper, kraft, clay",1,Agriculture,0.2418603152036667
481091,"Paper, multi-ply, clay",1,Agriculture,0.3819323182106018
481099,"Paper, clay, nes",1,Agriculture,0.3701140880584717
481110,"Paper, tarred",1,Agriculture,0.8769465684890747
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7374885082244873
481129,"Paper, adhesive, not label",1,Agriculture,0.4773344397544861
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.34872448444366455
481139,"Paper, coat, with plastic",1,Agriculture,0.692566990852356
481140,"Paper, wax",1,Agriculture,0.9255362749099731
481190,"Paper, coat, nes",1,Agriculture,0.737424910068512
481200,Paper pulp filter blocks,1,Agriculture,0.7452155351638794
481310,"Paper, cigarette, tubes",1,Agriculture,0.9401451349258423
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9480679035186768
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.950261652469635
481410,"Wallpaper, ingrain",1,Agriculture,0.09563566744327545
481420,"Wallpaper, with plastic",1,Agriculture,0.5052204728126526
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.09563566744327545
481490,"Wallpaper, nes",1,Agriculture,0.4540407657623291
481500,Paper floor coverings,1,Agriculture,0.09563566744327545
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.09563566744327545
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5220757722854614
481630,Duplicator stencils,1,Agriculture,0.09563566744327545
481690,"Paper, copying, nes",1,Agriculture,0.5258873105049133
481710,Paper enveloped,1,Agriculture,0.5588856339454651
481720,"Letters, postcards",1,Agriculture,0.9004417061805725
481730,Boxes of stationary,1,Agriculture,0.3577565550804138
481810,Toilet paper,1,Agriculture,0.6654854416847229
481820,Paper tissues,1,Agriculture,0.5905734300613403
481830,Paper tableclothes,1,Agriculture,0.3199288249015808
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3656724691390991
481850,Paper clothing,1,Agriculture,0.4825870394706726
481890,"Paper household supplies, nes",1,Agriculture,0.6729615926742554
481910,"Corrugated paper, boxes",1,Agriculture,0.4179128408432007
481920,"Non-corrugated paper, boxes",1,Agriculture,0.30806827545166016
481930,"Sacks of paper, >40cm",1,Agriculture,0.28110796213150024
481940,Sacks of paper,1,Agriculture,0.2788275182247162
481950,Containers of paper,1,Agriculture,0.5179088115692139
481960,Paper office box files,1,Agriculture,0.31916868686676025
482010,"Notebooks, diaries",1,Agriculture,0.41980230808258057
482020,School books,1,Agriculture,0.8289901614189148
482030,Binders,1,Agriculture,0.6502048969268799
482040,Business forms,1,Agriculture,0.5787612199783325
482050,Paper collection albums,1,Agriculture,0.5642626881599426
482090,"Paper office supplies, nes",1,Agriculture,0.5209674835205078
482110,"Paper labels, printed",1,Agriculture,0.45674335956573486
482190,"Paper labels, not printed",1,Agriculture,0.6869018077850342
482210,Paper spools for textile yarn,1,Agriculture,0.14075034856796265
482290,"Paper spools, nes",1,Agriculture,0.2694045901298523
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9504653215408325
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9504653215408325
482320,"Paper filter, cut",1,Agriculture,0.4862293004989624
482330,"Cards, not punched",1,Agriculture,0.09563566744327545
482340,Paper rolls for instruments,1,Agriculture,0.2506592869758606
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.09563566744327545
482359,"Paper, fine, cut, nes",1,Agriculture,0.777670681476593
482360,"Paper dishes, cups",1,Agriculture,0.17723695933818817
482370,Paper pulp articles,1,Agriculture,0.41385984420776367
482390,"Paper articles, nes",1,Agriculture,0.184520423412323
490110,"Brochures, leaflets",1,Agriculture,0.42805349826812744
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5016962885856628
490199,"Reading books, not dictionaries",1,Agriculture,0.6369603872299194
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8437944054603577
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7831615805625916
490300,Children's picture books,1,Agriculture,0.17974501848220825
490400,"Music, printed",1,Agriculture,0.3056911528110504
490510,Globes,1,Agriculture,0.3083668351173401
490591,"Maps and charts, book",1,Agriculture,0.12483386695384979
490599,"Maps and charts, not book",1,Agriculture,0.4197468161582947
490600,Architectural plans,1,Agriculture,0.9411115646362305
490700,"Documents of title, stamps",1,Agriculture,0.942122220993042
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.354187548160553
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.2640056610107422
490900,"Postcards, greeting cards",1,Agriculture,0.5211912393569946
491000,Calendars,1,Agriculture,0.30030357837677
491110,Advertising material,1,Agriculture,0.28833985328674316
491191,"Pictures, designs, photos",1,Agriculture,0.8260535001754761
491199,"Printed matter, nes",1,Agriculture,0.5806530714035034
500100,Silk-worm cocoons,0,Textiles,0.47796499729156494
500200,Raw silk,0,Textiles,0.10878884792327881
500310,"Silk waste, not carded",0,Textiles,0.09563566744327545
500390,"Silk waste, carded",0,Textiles,0.14421428740024567
500400,"SIlk yarn, not retail",0,Textiles,0.1656847447156906
500500,"Yarn from silk waste, not retail",0,Textiles,0.18759702146053314
500600,"Silk yarn, retail",0,Textiles,0.8166468739509583
500710,"Woven fabric, noil silk",0,Textiles,0.29288607835769653
500720,Woven fabric >85% silk,0,Textiles,0.47997552156448364
500790,"Woven fabric, silk, nes",0,Textiles,0.8036377429962158
510111,Greasy shorn wool,0,Textiles,0.9479354023933411
510119,"Greasy wool, nes",0,Textiles,0.1569899469614029
510121,Degreased shorn wool,0,Textiles,0.6072847843170166
510129,"Degreased wool, nes",0,Textiles,0.8103135824203491
510130,Carbonized wool,0,Textiles,0.8175435066223145
510210,Fine animal hair,0,Textiles,0.9421346783638
510220,Coarse animal hair,0,Textiles,0.8062529563903809
510310,"Wool, fine hair noils",0,Textiles,0.6031149625778198
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8583019375801086
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.09563566744327545
510400,"Garnetted stock, wool or hair",0,Textiles,0.3842301368713379
510510,Carded wool,0,Textiles,0.6233490109443665
510521,"Combed wool, fragments",0,Textiles,0.4197922945022583
510529,"Wool tops, not combed",0,Textiles,0.4348549246788025
510530,"Fine animal hair, carded/combed",0,Textiles,0.10860906541347504
510540,"Coarse hair, carded/combed",0,Textiles,0.09563566744327545
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.3140345811843872
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7003157734870911
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.208460733294487
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.26059842109680176
510810,Yarn of carded fine hair,0,Textiles,0.16705718636512756
510820,Yarn of combed fine hair,0,Textiles,0.11179149150848389
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.43707776069641113
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.22030223906040192
511000,Yarn of coarse hair,0,Textiles,0.17287731170654297
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.23562534153461456
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.26069289445877075
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7627367973327637
511130,"Fabric, card wool/hair and staple",0,Textiles,0.4214615821838379
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8507251143455505
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.2897300720214844
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.2130213975906372
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8577151298522949
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.4475032687187195
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7090743184089661
511300,Fabric of coarse hair,0,Textiles,0.9420645236968994
520100,"Cotton, not carded/combed",0,Textiles,0.22949182987213135
520210,Cotton yarn waste,0,Textiles,0.1923448145389557
520291,Garnetted cotton stock,0,Textiles,0.7390672564506531
520299,"Cotton waste, not garnetted",0,Textiles,0.4491007924079895
520300,"Cotton, carded/combed",0,Textiles,0.2114526927471161
520411,"Cotton thread >85%, not retail",0,Textiles,0.1696837842464447
520419,"Cotton thread <85%, not retail",0,Textiles,0.9476683139801025
520420,"Cotton thread, retail",0,Textiles,0.33637070655822754
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.15158559381961823
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.12743785977363586
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.3148980140686035
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.24360135197639465
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9504653215408325
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.2947427034378052
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.13079078495502472
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.1402805596590042
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.2719133496284485
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.13323336839675903
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.6978195309638977
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.39148521423339844
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.0986032634973526
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.09563566744327545
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.09563566744327545
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9476447701454163
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.4797757863998413
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.18050692975521088
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.15671952068805695
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.16305433213710785
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.13628403842449188
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.1113315224647522
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.10011177510023117
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.0993841290473938
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.1434333324432373
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.28703445196151733
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.09563566744327545
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8404691219329834
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.11568871885538101
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.09563566744327545
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.14932294189929962
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.098660908639431
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.09563566744327545
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.09563566744327545
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.10661062598228455
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.11337823420763016
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.10761985182762146
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.12125053256750107
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.11587034165859222
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.12439331412315369
520710,"Cotton yarn >85%, retail",0,Textiles,0.9367038011550903
520790,"Cotton yarn <85%, retail",0,Textiles,0.3268892168998718
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.256694495677948
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.2152421474456787
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.7500531673431396
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,0.3118288516998291
520821,"Plain weave, >85% <100 g/m2, bleached",0,Textiles,0.2304975986480713
520822,"Plain weave, >85% 100-200g/m2, bleached",0,Textiles,0.816954493522644
520823,"Twill weave, >85% <200g/m2, bleached",0,Textiles,0.5360366106033325
520829,"Woven nes, >85% <200g/m2, bleached",0,Textiles,0.5507650375366211
520831,"Plain weave, >85% <100 g/m2, dyed",0,Textiles,0.3818007707595825
