id,label,category,section,weight
291731,Dibutyl orthophthalates,5,Chemicals,0.09486532211303711
291732,Dioctyl orthophthalates,5,Chemicals,0.10017514228820801
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.1286107301712036
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.24236202239990234
291735,Phtalic anhydride,5,Chemicals,0.10453245043754578
291736,"Terephthalic acid, salts",5,Chemicals,0.09976980090141296
291737,Dimethyl terephthalate,5,Chemicals,0.09506019949913025
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.7045129537582397
291811,"Lactic acid, salts, esters",5,Chemicals,0.8907381296157837
291812,Tartaric acid,5,Chemicals,0.4662295877933502
291813,Salts and esters of tartaric acid,5,Chemicals,0.2764207124710083
291814,Citric acid,5,Chemicals,0.19625745713710785
291815,Salts and esters of citric acid,5,Chemicals,0.39540523290634155
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9306126832962036
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.09486532211303711
291819,Carboxylic acids (alcohol only),5,Chemicals,0.2459883838891983
291821,"Salicyclic acid, salts",5,Chemicals,0.9489814043045044
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9488222599029541
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8279591798782349
291829,Carboxylic acids (phenol only),5,Chemicals,0.16596978902816772
291830,Carboxylix acids,5,Chemicals,0.6566545963287354
291890,"Carboxylic acids, nes",5,Chemicals,0.2744240164756775
291900,"Phosphoric esters, salts",5,Chemicals,0.43557798862457275
292010,"Thiophosphoric esters, salts",5,Chemicals,0.13777446746826172
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7227169275283813
292111,"Methylamine, salts",5,Chemicals,0.10854294896125793
292112,"Diethylamine, salts",5,Chemicals,0.09486532211303711
292119,"Acyclic monoamines, nes",5,Chemicals,0.7622793912887573
292121,"Ethylenediamine, salts",5,Chemicals,0.2410668134689331
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9491127729415894
292129,"Acyclic polyamines, nes",5,Chemicals,0.823047399520874
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.12832225859165192
292141,"Aniline, salts",5,Chemicals,0.09486532211303711
292142,"Aniline derivatives, salts",5,Chemicals,0.3746674060821533
292143,"Toluidines, salts",5,Chemicals,0.10703441500663757
292144,"Diphenylamine, salts",5,Chemicals,0.7586508989334106
292145,"Naphthylamines, salts",5,Chemicals,0.5737966299057007
292149,"Aromatic monoamines, nes",5,Chemicals,0.17321662604808807
292151,"Phenylenediamine, salts",5,Chemicals,0.49146777391433716
292159,"Aromatic polyamines, nes",5,Chemicals,0.22628024220466614
292211,"Monoethanolmine, salts",5,Chemicals,0.32347822189331055
292212,"Diethanolamine, salts",5,Chemicals,0.9361026287078857
292213,"Triethanolamine, salts",5,Chemicals,0.5660598874092102
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.21807321906089783
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6645128726959229
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.09486532211303711
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.22733694314956665
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4082786738872528
292241,"Lysine, esters, salts",5,Chemicals,0.8797955513000488
292242,"Glutamic acid, salts",5,Chemicals,0.9489161968231201
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7668540477752686
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4280657172203064
292310,"Choline, salts",5,Chemicals,0.17740923166275024
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3608509302139282
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4514522850513458
292410,"Acyclic amides, salts",5,Chemicals,0.5631474256515503
292421,"Ureines, salts",5,Chemicals,0.12280218303203583
292429,"Cyclic amides, salts, nes",5,Chemicals,0.4614323377609253
292511,"Saccharin, salts",5,Chemicals,0.31825965642929077
292519,"Imides, not saccharin, salts",5,Chemicals,0.2442348301410675
292520,"Imines, salts",5,Chemicals,0.9426995515823364
292610,Acrylonitrile,5,Chemicals,0.11479133367538452
292620,Dicyandiamide,5,Chemicals,0.10150584578514099
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8705530166625977
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6210005283355713
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.42192965745925903
292910,Isocyanates,5,Chemicals,0.8121058940887451
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5173537731170654
293010,Xanthates,5,Chemicals,0.09486532211303711
293020,Thiocarbamates,5,Chemicals,0.2809182107448578
293030,Thiuram sulphides,5,Chemicals,0.755551815032959
293040,Methionine,5,Chemicals,0.948052167892456
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8061457872390747
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.33422791957855225
293211,Tetrahydrofuran,5,Chemicals,0.3896952271461487
293212,Furfuraldehyde,5,Chemicals,0.27634957432746887
293213,Furfuryl alcohol,5,Chemicals,0.2923649251461029
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6422669887542725
293221,Coutamarins,5,Chemicals,0.09486532211303711
293229,"Lactones, not coumarins",5,Chemicals,0.41740667819976807
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7882668972015381
293311,Phanazone,5,Chemicals,0.7521337866783142
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4252922236919403
293321,Hydantoin,5,Chemicals,0.5567635297775269
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9110450744628906
293331,"Pyridine, salts",5,Chemicals,0.16247524321079254
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6643543243408203
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.37305280566215515
293351,"Barbituric acids, salts",5,Chemicals,0.19064664840698242
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.727389931678772
293361,Melamine,5,Chemicals,0.11926725506782532
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.28173673152923584
293371,Epsilon-captolactam,5,Chemicals,0.1735147386789322
293379,"Lactams, nes",5,Chemicals,0.8300673365592957
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6807168126106262
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2778131365776062
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2744710147380829
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9121097326278687
293490,"Heterocyclic compounds, nes",5,Chemicals,0.3969109058380127
293500,Sulphonamides,5,Chemicals,0.6487913131713867
293610,Provitamins,5,Chemicals,0.09486532211303711
293621,Vitamins A,5,Chemicals,0.9139094352722168
293622,Vitamin B1,5,Chemicals,0.33521631360054016
293623,Vitamin B2,5,Chemicals,0.7604730725288391
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5122793912887573
293625,Vitamin B6,5,Chemicals,0.38700422644615173
293626,Vitamin B12,5,Chemicals,0.9484927654266357
293627,Vitamin C,5,Chemicals,0.5834914445877075
293628,Vitamin E,5,Chemicals,0.6273021697998047
293629,"Vitamins, nes",5,Chemicals,0.49883919954299927
293690,"Vitamin concentrates, mixed",5,Chemicals,0.912767767906189
293710,Pituitary anterior hormones,5,Chemicals,0.09486532211303711
293721,Cortisones,5,Chemicals,0.6269371509552002
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5957579612731934
293729,Adrenal cortical hormones nes,5,Chemicals,0.1525593101978302
293791,Insulin,5,Chemicals,0.11862261593341827
293792,Estrogens and progestogens,5,Chemicals,0.24551060795783997
293799,Hormones,5,Chemicals,0.17089304327964783
293810,Rutoside,5,Chemicals,0.1746411770582199
293890,Glycosides,5,Chemicals,0.8794773817062378
293910,Opium alkaloids,5,Chemicals,0.9143964052200317
293921,Quinine,5,Chemicals,0.09486532211303711
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18647590279579163
293930,Caffeine,5,Chemicals,0.1868036985397339
293940,Ephedrines,5,Chemicals,0.15344594419002533
293950,Theophylline and aminophylline,5,Chemicals,0.8912264108657837
293960,Rye ergot alkaloids,5,Chemicals,0.47915515303611755
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3433780074119568
293990,Vegetable alkaloids,5,Chemicals,0.6345691084861755
294000,Sugars,5,Chemicals,0.8985776901245117
294110,Penicillins,5,Chemicals,0.3173002004623413
294120,Streptomycins,5,Chemicals,0.5811159610748291
294130,Tetracyclines,5,Chemicals,0.15553489327430725
294140,Chloramphenicol,5,Chemicals,0.11016526818275452
294150,Erythromycin,5,Chemicals,0.35015711188316345
294190,Antibiotics,5,Chemicals,0.25692683458328247
294200,"Organic compounds, nes",5,Chemicals,0.7067121267318726
300110,"Glands, dried, therapeutic",5,Chemicals,0.09486532211303711
300120,"Gland extracts, therapeutic",5,Chemicals,0.3563305139541626
300190,"Heparin, therapeutic",5,Chemicals,0.5735992193222046
300210,Antisera and blood fractions,5,Chemicals,0.6090620160102844
300220,"Vaccines, human",5,Chemicals,0.9432570934295654
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.09486532211303711
300239,"Vaccines, veterinary",5,Chemicals,0.9073251485824585
300290,Blood,5,Chemicals,0.43141603469848633
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8354009985923767
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7577069997787476
300331,"Insulin, formulated",5,Chemicals,0.9267206192016602
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8781436681747437
300340,"Alkaloids, formulated",5,Chemicals,0.8891814947128296
300390,"Medicaments, formulated, nes",5,Chemicals,0.904814600944519
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7622460126876831
300420,"Antibiotics, doses, nes",5,Chemicals,0.8099460601806641
300431,"Insulin, doses",5,Chemicals,0.7036798000335693
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8945194482803345
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8968640565872192
300440,"Alkaloids, doses, nes",5,Chemicals,0.7316581606864929
300450,"Vitamins, doses",5,Chemicals,0.8446342945098877
300490,"Medicaments, doses, nes",5,Chemicals,0.7831367254257202
300510,"Medical dressings, with adhesive",5,Chemicals,0.583491325378418
300590,"Medical dressings, no adhesive",5,Chemicals,0.4771730899810791
300610,Surgical goods,5,Chemicals,0.5597227811813354
300620,Blood-grouping reagents,5,Chemicals,0.49097347259521484
300630,Opacifying preparations,5,Chemicals,0.7828018665313721
300640,Dental fillings,5,Chemicals,0.7502224445343018
300650,First-aid kits,5,Chemicals,0.24427686631679535
300660,"Contraceptives, hormones",5,Chemicals,0.37806710600852966
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4006126821041107
310210,"Urea, > 10kg",5,Chemicals,0.16717880964279175
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17673158645629883
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.1868286430835724
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6226328611373901
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5136758685112
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.20977634191513062
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.2107277810573578
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.09486532211303711
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.13189685344696045
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43593668937683105
310310,"Superphosphates, > 10kg",5,Chemicals,0.11749063432216644
310320,"Basic slag, > 10kg",5,Chemicals,0.09486532211303711
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3185808062553406
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.09486532211303711
310420,"Potassium chloride, > 10kg",5,Chemicals,0.11220671236515045
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.1171623170375824
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45550528168678284
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4301050901412964
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3629361391067505
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.14449352025985718
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.1162630021572113
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.15271814167499542
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3515770137310028
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.13717252016067505
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4768422245979309
320110,Quebracho tanning extract,5,Chemicals,0.2845795154571533
320120,Wattle tanning extract,5,Chemicals,0.9176774024963379
320130,Oak or chestnut tanning extract,5,Chemicals,0.09486532211303711
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9268537759780884
320210,Synthetic organic tanning substances,5,Chemicals,0.9406158924102783
320290,Inorganic tanning preparations,5,Chemicals,0.9441711902618408
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.625930905342102
320411,Disperse dyes,5,Chemicals,0.4885329604148865
320412,Acid and mordant dyes,5,Chemicals,0.5733757615089417
320413,Basic dyes,5,Chemicals,0.5430013537406921
320414,Direct dyes,5,Chemicals,0.5154621601104736
320415,Vat dyes,5,Chemicals,0.3929588496685028
320416,Reactive dyes,5,Chemicals,0.4160645008087158
320417,Synthetic organic pigments,5,Chemicals,0.5662243366241455
320419,Synthetic organic coloring,5,Chemicals,0.8556831479072571
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15997305512428284
320490,Synthetic organic luminophores,5,Chemicals,0.6241412162780762
320500,Color lakes,5,Chemicals,0.5833190679550171
320610,"Pigments, titanium dioxide",5,Chemicals,0.44215381145477295
320620,"Pigments, chromium compounds",5,Chemicals,0.9388803243637085
320630,"Pigments, cadmium compounds",5,Chemicals,0.09486532211303711
320641,Ultramarine,5,Chemicals,0.9468663930892944
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.13660402595996857
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.09486532211303711
320649,"Inorganic coloring, nes",5,Chemicals,0.2083050012588501
320650,Inorganic luminophores,5,Chemicals,0.1865517944097519
320710,"Pigments for ceramics, glass",5,Chemicals,0.6257466077804565
320720,Vitrifiable enamels,5,Chemicals,0.5727616548538208
320730,Liquid lustres,5,Chemicals,0.33988332748413086
320740,Gladd frit,5,Chemicals,0.684508204460144
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8430075645446777
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7065912485122681
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7571893930435181
320910,"Acrylic paint, aqueous",5,Chemicals,0.577907919883728
320990,"Polymer paint, aqueous",5,Chemicals,0.8374100923538208
321000,"Paints, nes",5,Chemicals,0.5346278548240662
321100,Prepared driers,5,Chemicals,0.8826884031295776
321210,Stamping foils,5,Chemicals,0.2476622611284256
321290,Pigments for paints,5,Chemicals,0.7365251779556274
321310,Color sets,5,Chemicals,0.6710095405578613
321390,"Artist colors, small packs, nes",5,Chemicals,0.850798487663269
321410,"Mastics, painters' fillings",5,Chemicals,0.6668914556503296
321490,Non-refractory surfacing prep,5,Chemicals,0.6892278790473938
321511,"Printing ink, black",5,Chemicals,0.7282506227493286
321519,"Printing ink, not black",5,Chemicals,0.5737868547439575
321590,"Ink, not printing",5,Chemicals,0.27869611978530884
330111,"Oils, bergamot",5,Chemicals,0.09486532211303711
330112,"Oils, orange",5,Chemicals,0.4017806351184845
330113,"Oils, lemon",5,Chemicals,0.5059970617294312
330114,"Oils, lime",5,Chemicals,0.09486532211303711
330119,"Oils, citrus, nes",5,Chemicals,0.3858104646205902
330121,"Oils, geranium",5,Chemicals,0.09486532211303711
330122,"Oils, jasmin",5,Chemicals,0.09486532211303711
330123,"Oils, lavender",5,Chemicals,0.09486532211303711
330124,"Oils, peppermint",5,Chemicals,0.40674224495887756
330125,"Oils, mints, nes",5,Chemicals,0.6924623250961304
330126,"Oils, vetiver",5,Chemicals,0.09486532211303711
330129,"Oils, nes",5,Chemicals,0.7948958873748779
330130,Resinoids,5,Chemicals,0.813025951385498
330190,"Oils, terpenic",5,Chemicals,0.5237413644790649
330210,"Mixed odors, food & drink",5,Chemicals,0.6162009239196777
330290,"Mixed odors, industrial",5,Chemicals,0.7440513372421265
330300,Perfumes,5,Chemicals,0.9475057125091553
330410,Lip make-up,5,Chemicals,0.9369728565216064
330420,Eye make-up,5,Chemicals,0.8181631565093994
330430,"Manicure, pedicure",5,Chemicals,0.822779655456543
330491,"Powders, make-up",5,Chemicals,0.8345375061035156
330499,"Make-up, nes",5,Chemicals,0.9451677799224854
330510,Shampoos,5,Chemicals,0.9145441055297852
330520,"Hair waving, straightening",5,Chemicals,0.6379885673522949
330530,"Lacquers, hair",5,Chemicals,0.9438855648040771
330590,"Hair preparations, nes",5,Chemicals,0.7556662559509277
330610,Dentrifices,5,Chemicals,0.684598445892334
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5578979253768921
330710,Shaving prep,5,Chemicals,0.827751874923706
330720,Deodorants,5,Chemicals,0.7687109708786011
330730,Bath salts,5,Chemicals,0.4437408447265625
330741,Burning odorifers,5,Chemicals,0.9091262817382812
330749,Room perfuming,5,Chemicals,0.5502261519432068
330790,"Perfumery prep, nes",5,Chemicals,0.9005947113037109
340111,"Soaps for toilet, solid",5,Chemicals,0.5371963977813721
340119,"Soaps, not toilet, solid",5,Chemicals,0.3310820162296295
340120,"Soaps, nes",5,Chemicals,0.7661547660827637
340211,Anionic surface-active agents,5,Chemicals,0.3522401452064514
340212,Cationic surface-active agents,5,Chemicals,0.7671602964401245
340213,Non-ionic surface-active agents,5,Chemicals,0.5819774866104126
340219,"Organic surface-active agents, nes",5,Chemicals,0.6529947519302368
