id,label,category,section,weight
411000,Leather waste,1,Agriculture,0.9394155740737915
411100,Composition leather,1,Agriculture,0.6217935681343079
420100,Saddlery,1,Agriculture,0.5423334836959839
420211,Leather suitcases,1,Agriculture,0.6882455348968506
420212,"Plastic, textle suitcases",1,Agriculture,0.5858666896820068
420219,"Suitcases, nes",1,Agriculture,0.6615046858787537
420221,Leather handbags,1,Agriculture,0.887109637260437
420222,"Plastic, textile handbags",1,Agriculture,0.927264928817749
420229,Vulcanised paperboard handbags,1,Agriculture,0.4367813467979431
420231,Leather pocket articles,1,Agriculture,0.9311529397964478
420232,"Plastic, textile pocket articles",1,Agriculture,0.9198133945465088
420239,"Pocket articles, nes",1,Agriculture,0.41095998883247375
420291,Leather containers,1,Agriculture,0.9242925643920898
420292,"Plastic, textile containers",1,Agriculture,0.7087680101394653
420299,"Gun, music cases",1,Agriculture,0.510530412197113
420310,Leather apparel,1,Agriculture,0.6895195841789246
420321,"Leather gloves, sports",1,Agriculture,0.5962741374969482
420329,"Leather gloves, not sports",1,Agriculture,0.37382715940475464
420330,Leather belts,1,Agriculture,0.8029863834381104
420340,"Leather clothing, nes",1,Agriculture,0.7394251823425293
420400,Leather articles for technical,1,Agriculture,0.06938529014587402
420500,"Leather articles, nes",1,Agriculture,0.8917691707611084
420610,Catgut articles,1,Agriculture,0.7259089946746826
420690,"Gut articles, nes",1,Agriculture,0.06938529014587402
430110,"Raw mink furskins, whole",1,Agriculture,0.9501399993896484
430120,"Raw rabbit furskins, whole",1,Agriculture,0.06938529014587402
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11231251060962677
430140,"Raw beaver furskins, whole",1,Agriculture,0.06938529014587402
430150,"Raw muskrat furskins, whole",1,Agriculture,0.06938529014587402
430160,"Raw fox furskins, whole",1,Agriculture,0.878525972366333
430170,"Raw seal furskins, whole",1,Agriculture,0.06938529014587402
430180,"Raw furskins, whole, nes",1,Agriculture,0.9505394697189331
430190,Raw furskin pieces,1,Agriculture,0.952180027961731
430211,"Tanned mink furskins, whole",1,Agriculture,0.30602526664733887
430212,"Tanned rabbit skins, whole",1,Agriculture,0.06938529014587402
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.06938529014587402
430219,"Tanned furs, whole, nes",1,Agriculture,0.2656046748161316
430220,Tanned furskin pieces,1,Agriculture,0.06938529014587402
430230,"Tanned furskin, assembled",1,Agriculture,0.8340281248092651
430310,Furskin clothing,1,Agriculture,0.7853018641471863
430390,"Furskin articles, not clothing",1,Agriculture,0.5129212141036987
430400,Artifical fur,1,Agriculture,0.4970097839832306
440110,Fuel wood,1,Agriculture,0.7532718181610107
440121,"Wood chips, coniferous",1,Agriculture,0.6043628454208374
440122,"Wood chips, non-coniferous",1,Agriculture,0.804679274559021
440130,Sawdust,1,Agriculture,0.23911844193935394
440200,Wood charcoal,1,Agriculture,0.18653720617294312
440310,Treated poles,1,Agriculture,0.45846492052078247
440320,"Logs, coniferous",1,Agriculture,0.7687255144119263
440331,"Logs, Meranti, Bakau",1,Agriculture,0.47121933102607727
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.06938529014587402
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17358145117759705
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.06938529014587402
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.06938529014587402
440391,"Logs, Oak",1,Agriculture,0.9484888315200806
440392,"Logs, Beech",1,Agriculture,0.9514167308807373
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9519401788711548
440410,Pointed coniferous poles,1,Agriculture,0.3278953433036804
440420,Pointed non-coniferous poles,1,Agriculture,0.8182867169380188
440500,"Wood wool, flour",1,Agriculture,0.342181921005249
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8482612371444702
440690,"Railway, impregnated wood",1,Agriculture,0.9287234544754028
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.31025296449661255
440721,"Lumber, meranti",1,Agriculture,0.1358964890241623
440722,"Lumber, other",1,Agriculture,0.06938529014587402
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49180731177330017
440791,"Lumber, oak",1,Agriculture,0.9094957113265991
440792,"Lumber, beech",1,Agriculture,0.793074369430542
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2567530572414398
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13295498490333557
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.06938529014587402
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5775763988494873
440910,Shaped coniferous wood,1,Agriculture,0.2715124189853668
440920,Shaped non-coniferous wood,1,Agriculture,0.170512393116951
441010,Wood particle board,1,Agriculture,0.6473566293716431
441090,"Particle board, not wood",1,Agriculture,0.9351848363876343
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.06938529014587402
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5056143403053284
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18947115540504456
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9527379274368286
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06938529014587402
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06938529014587402
441191,"Not worked fibreboard, nes",1,Agriculture,0.06938529014587402
441199,"Worked fibreboard, nes",1,Agriculture,0.817277193069458
441211,"Plywood, tropical <6mm",1,Agriculture,0.7911876440048218
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18220849335193634
441219,"Plywood, softwood <6mm",1,Agriculture,0.7907513976097107
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.06938529014587402
441229,"Panels, non-coniferous, nes",1,Agriculture,0.06938529014587402
441291,"Panels, coniferous and particle board",1,Agriculture,0.06938529014587402
441299,"Panels, laminated wood, nes",1,Agriculture,0.19206026196479797
441300,Densified wood,1,Agriculture,0.34942322969436646
441400,Wooden frames,1,Agriculture,0.4717752933502197
441510,Wooden boxes,1,Agriculture,0.5094630122184753
441520,Wooden pallets,1,Agriculture,0.391640841960907
441600,Wooden barrels,1,Agriculture,0.9508112668991089
441700,Wood broom handles,1,Agriculture,0.1855563223361969
441810,Wood windows,1,Agriculture,0.11677461862564087
441820,"Wood doors, frames",1,Agriculture,0.3207717537879944
441830,"Wood panels, tiles",1,Agriculture,0.6488281488418579
441840,Wood shuttering,1,Agriculture,0.19016295671463013
441850,Wood singles,1,Agriculture,0.2842058837413788
441890,"Wood carpentry, nes",1,Agriculture,0.24446186423301697
441900,Wood kitchenware,1,Agriculture,0.26427197456359863
442010,Wood ornaments,1,Agriculture,0.23259387910366058
442090,"Wood marquetry, etc",1,Agriculture,0.4801376461982727
442110,Wood hangers,1,Agriculture,0.23240160942077637
442190,"Wood articles, nes",1,Agriculture,0.24389497935771942
450110,"Natural cork, raw",1,Agriculture,0.9261652231216431
450190,Cork waste,1,Agriculture,0.09019085764884949
450200,"Natural cork, squared",1,Agriculture,0.8211925029754639
450310,Natural cork stoppers,1,Agriculture,0.23786476254463196
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43684858083724976
450410,Agglomerated cork blocks,1,Agriculture,0.4071751832962036
450490,Agglomerated cork articles,1,Agriculture,0.8645725250244141
460110,Plaits,1,Agriculture,0.06938529014587402
460120,Vegetable plaiting mats,1,Agriculture,0.1391080617904663
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.09899422526359558
460199,Non-vegetable plaiting products,1,Agriculture,0.9035718441009521
460210,"Wickerwork, vegetable",1,Agriculture,0.2370319366455078
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2606468200683594
470100,Mechanical wood pulp,1,Agriculture,0.26056987047195435
470200,Chemical wood pulp,1,Agriculture,0.9489432573318481
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9214000701904297
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.3127557337284088
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40888354182243347
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.23508280515670776
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.09864529967308044
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.06938529014587402
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8865363597869873
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.09816968441009521
470500,Semi-chemical wood pulp,1,Agriculture,0.08405634760856628
470610,Cotton linters pulp,1,Agriculture,0.07606855034828186
470691,"Mechanical pulps, other",1,Agriculture,0.6151336431503296
470692,"Chemical pulps, other",1,Agriculture,0.6852980852127075
470693,"Semi-chemical pulps, other",1,Agriculture,0.1006537526845932
470710,Unbleached kraft waste,1,Agriculture,0.9258193969726562
470720,Bleached chemical pulp waste,1,Agriculture,0.6881338357925415
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9300296306610107
470790,"Paper waste, nes",1,Agriculture,0.6127433776855469
480100,Newsprint,1,Agriculture,0.5068827271461487
480210,"Paper, hand-made, uncoated",1,Agriculture,0.19047120213508606
480220,"Paper, sensitising base stock",1,Agriculture,0.3255988359451294
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.06938529014587402
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5192147493362427
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9527379274368286
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4627888798713684
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9527379274368286
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9527379274368286
480300,"Toilet paper, >36cm",1,Agriculture,0.6017547845840454
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.820608377456665
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8318016529083252
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4660540819168091
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.524915874004364
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6707540154457092
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4480646848678589
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.193562850356102
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2710346281528473
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9522974491119385
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9385460615158081
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.30884599685668945
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5036721229553223
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7334591150283813
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.06938529014587402
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5426174402236938
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.06938529014587402
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9527379274368286
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35957419872283936
480540,"Paper, uncoat, filter",1,Agriculture,0.6329597234725952
480550,"Paper, uncoat, felt",1,Agriculture,0.5943100452423096
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7943036556243896
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9527379274368286
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8018053770065308
480610,"Paper, vegetable parchment",1,Agriculture,0.9521757364273071
480620,"Paper, greaseproof",1,Agriculture,0.9032630920410156
480630,"Paper, tracing",1,Agriculture,0.4688628315925598
480640,"Paper, transparent",1,Agriculture,0.8359400033950806
480710,"Paper, laminated, uncoat",1,Agriculture,0.06938529014587402
480791,"Straw paper, board",1,Agriculture,0.06938529014587402
480799,"Paper, composite, uncoat",1,Agriculture,0.4961731433868408
480810,"Paper, corrugated",1,Agriculture,0.6832325458526611
480820,"Paper sack kraft, crepe",1,Agriculture,0.06938529014587402
480830,"Paper crepe, kraft",1,Agriculture,0.9513555765151978
480890,"Paper crepe, not kraft",1,Agriculture,0.9331270456314087
480910,"Paper, carbon >36cm",1,Agriculture,0.06938529014587402
480920,"Paper, self-copy >36cm",1,Agriculture,0.27601295709609985
480990,"Paper, copying >36cm",1,Agriculture,0.25444459915161133
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.28280508518218994
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.06938529014587402
481021,"Paper, fine, light coat",1,Agriculture,0.10403317213058472
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5435066819190979
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9514405727386475
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.30356621742248535
481039,"Paper, kraft, clay",1,Agriculture,0.25451064109802246
481091,"Paper, multi-ply, clay",1,Agriculture,0.3922499418258667
481099,"Paper, clay, nes",1,Agriculture,0.3811858594417572
481110,"Paper, tarred",1,Agriculture,0.8748303651809692
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.735986590385437
481129,"Paper, adhesive, not label",1,Agriculture,0.4825955033302307
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3612416386604309
481139,"Paper, coat, with plastic",1,Agriculture,0.6916449069976807
481140,"Paper, wax",1,Agriculture,0.9224866628646851
481190,"Paper, coat, nes",1,Agriculture,0.7359236478805542
481200,Paper pulp filter blocks,1,Agriculture,0.7436349391937256
481310,"Paper, cigarette, tubes",1,Agriculture,0.9402018785476685
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9499063491821289
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9524973630905151
481410,"Wallpaper, ingrain",1,Agriculture,0.06938529014587402
481420,"Wallpaper, with plastic",1,Agriculture,0.5093114376068115
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.06938529014587402
481490,"Wallpaper, nes",1,Agriculture,0.4603794515132904
481500,Paper floor coverings,1,Agriculture,0.06938529014587402
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.06938529014587402
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5255193710327148
481630,Duplicator stencils,1,Agriculture,0.06938529014587402
481690,"Paper, copying, nes",1,Agriculture,0.5291906595230103
481710,Paper enveloped,1,Agriculture,0.561063289642334
481720,"Letters, postcards",1,Agriculture,0.8983185291290283
481730,Boxes of stationary,1,Agriculture,0.36965054273605347
481810,Toilet paper,1,Agriculture,0.6650182008743286
481820,Paper tissues,1,Agriculture,0.5918135643005371
481830,Paper tableclothes,1,Agriculture,0.3345656394958496
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37703579664230347
481850,Paper clothing,1,Agriculture,0.48761793971061707
481890,"Paper household supplies, nes",1,Agriculture,0.6723605990409851
481910,"Corrugated paper, boxes",1,Agriculture,0.42611706256866455
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3236396312713623
481930,"Sacks of paper, >40cm",1,Agriculture,0.29894620180130005
481940,Sacks of paper,1,Agriculture,0.29658129811286926
481950,Containers of paper,1,Agriculture,0.5215084552764893
481960,Paper office box files,1,Agriculture,0.3338643014431
482010,"Notebooks, diaries",1,Agriculture,0.42790281772613525
482020,School books,1,Agriculture,0.8269284963607788
482030,Binders,1,Agriculture,0.6500312089920044
482040,Business forms,1,Agriculture,0.5803350210189819
482050,Paper collection albums,1,Agriculture,0.5662715435028076
482090,"Paper office supplies, nes",1,Agriculture,0.5244523286819458
482110,"Paper labels, printed",1,Agriculture,0.4629521369934082
482190,"Paper labels, not printed",1,Agriculture,0.6860681176185608
482210,Paper spools for textile yarn,1,Agriculture,0.12261095643043518
482290,"Paper spools, nes",1,Agriculture,0.2858075499534607
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9527379274368286
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9527379274368286
482320,"Paper filter, cut",1,Agriculture,0.4911032021045685
482330,"Cards, not punched",1,Agriculture,0.06938529014587402
482340,Paper rolls for instruments,1,Agriculture,0.2644757330417633
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.06938529014587402
482359,"Paper, fine, cut, nes",1,Agriculture,0.7758245468139648
482360,"Paper dishes, cups",1,Agriculture,0.1706549972295761
482370,Paper pulp articles,1,Agriculture,0.4222888946533203
482390,"Paper articles, nes",1,Agriculture,0.18031352758407593
490110,"Brochures, leaflets",1,Agriculture,0.4357091784477234
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5059281587600708
490199,"Reading books, not dictionaries",1,Agriculture,0.6370630860328674
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8417150974273682
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7812806367874146
